1.6652,-31.649,-14.781,-31.73,-14.792,0.1023,1.6172,-31.501,-14.881,-31.581,-14.891,0.1016,1.8254,-31.442,-14.814,-31.521,-14.931,0.1005,1.5532,-31.353,-14.985,-31.432,-14.989,0.1007,1.6012,-31.202,-15.056,-31.281,-15.085,0.0983,0.048,17.157,5.5249,17.189,5.4409,-9.8327,-0.1761,17.103,5.4335,17.134,5.4774,-9.8512,0.0961,17.081,5.5894,17.112,5.4918,-9.8558,-0.3202,17.047,5.4125,17.079,5.5133,-9.8671,-0.2722,16.993,5.4472,17.024,5.5486,-9.8875,-0.6725,-48.453,-21.793,-48.579,-21.842,8.0987,-0.4804,-48.233,-22.107,-48.36,-21.989,8.0267,-0.3042,-48.145,-22.304,-48.272,-22.047,7.9995,-0.1921,-48.012,-22.496,-48.139,-22.133,7.9555,-0.6245,-47.788,-22.382,-47.917,-22.275,7.8835,1.1801,-110.91,-49.582,-111.2,-49.235,0.4651,1.0781,-110.41,-50.11,-110.7,-49.566,0.4441,1.2171,-110.21,-49.979,-110.5,-49.697,0.4355,1.1275,-109.91,-50.404,-110.2,-49.891,0.4231,1.2696,-109.41,-50.536,-109.7,-50.211,0.402,-0.6703,-110.5,-21.152,-110.61,-20.797,0.6521,-0.7383,-110.29,-21.17,-110.4,-20.937,0.6523,-0.7723,-110.2,-21.138,-110.31,-20.992,0.6522,-0.8433,-110.08,-21.096,-110.19,-21.075,0.6524,-0.7877,-109.86,-21.328,-109.98,-21.209,0.6524,-0.7816,-26.843,22.277,-26.723,22.226,-0.0027,-0.7167,-27.067,22.788,-26.946,22.375,-0.0028,-0.7877,-27.158,22.558,-27.036,22.434,-0.0028,-0.7661,-27.293,22.714,-27.171,22.522,-0.0029,-0.831,-27.521,22.661,-27.396,22.666,-0.0029,0,1
1.393,-31.797,-14.828,-31.877,-14.691,0.1055,1.6652,-31.649,-14.781,-31.73,-14.792,0.1023,1.6172,-31.501,-14.881,-31.581,-14.891,0.1016,1.8254,-31.442,-14.814,-31.521,-14.931,0.1005,1.5532,-31.353,-14.985,-31.432,-14.989,0.1007,-0.2562,17.212,5.3402,17.243,5.4037,-9.8124,0.048,17.157,5.5249,17.189,5.4409,-9.8327,-0.1761,17.103,5.4335,17.134,5.4774,-9.8512,0.0961,17.081,5.5894,17.112,5.4918,-9.8558,-0.3202,17.047,5.4125,17.079,5.5133,-9.8671,-0.4964,-48.671,-21.809,-48.797,-21.693,8.1696,-0.6725,-48.453,-21.793,-48.579,-21.842,8.0987,-0.4804,-48.233,-22.107,-48.36,-21.989,8.0267,-0.3042,-48.145,-22.304,-48.272,-22.047,7.9995,-0.1921,-48.012,-22.496,-48.139,-22.133,7.9555,1.2387,-111.4,-49.103,-111.69,-48.899,0.4863,1.1801,-110.91,-49.582,-111.2,-49.235,0.4651,1.0781,-110.41,-50.11,-110.7,-49.566,0.4441,1.2171,-110.21,-49.979,-110.5,-49.697,0.4355,1.1275,-109.91,-50.404,-110.2,-49.891,0.4231,-0.7908,-110.7,-20.72,-110.81,-20.655,0.6523,-0.6703,-110.5,-21.152,-110.61,-20.797,0.6521,-0.7383,-110.29,-21.17,-110.4,-20.937,0.6523,-0.7723,-110.2,-21.138,-110.31,-20.992,0.6522,-0.8433,-110.08,-21.096,-110.19,-21.075,0.6524,-0.8341,-26.622,21.913,-26.502,22.074,-0.0029,-0.7816,-26.843,22.277,-26.723,22.226,-0.0027,-0.7167,-27.067,22.788,-26.946,22.375,-0.0028,-0.7877,-27.158,22.558,-27.036,22.434,-0.0028,-0.7661,-27.293,22.714,-27.171,22.522,-0.0029,0,1
1.8094,-31.943,-14.542,-32.023,-14.588,0.1073,1.393,-31.797,-14.828,-31.877,-14.691,0.1055,1.6652,-31.649,-14.781,-31.73,-14.792,0.1023,1.6172,-31.501,-14.881,-31.581,-14.891,0.1016,1.8254,-31.442,-14.814,-31.521,-14.931,0.1005,-0.1441,17.265,5.3612,17.297,5.366,-9.7909,-0.2562,17.212,5.3402,17.243,5.4037,-9.8124,0.048,17.157,5.5249,17.189,5.4409,-9.8327,-0.1761,17.103,5.4335,17.134,5.4774,-9.8512,0.0961,17.081,5.5894,17.112,5.4918,-9.8558,-0.6085,-48.888,-21.645,-49.013,-21.542,8.2416,-0.4964,-48.671,-21.809,-48.797,-21.693,8.1696,-0.6725,-48.453,-21.793,-48.579,-21.842,8.0987,-0.4804,-48.233,-22.107,-48.36,-21.989,8.0267,-0.3042,-48.145,-22.304,-48.272,-22.047,7.9995,1.3592,-111.89,-48.526,-112.17,-48.557,0.507,1.2387,-111.4,-49.103,-111.69,-48.899,0.4863,1.1801,-110.91,-49.582,-111.2,-49.235,0.4651,1.0781,-110.41,-50.11,-110.7,-49.566,0.4441,1.2171,-110.21,-49.979,-110.5,-49.697,0.4355,-0.6827,-110.91,-20.811,-111.02,-20.511,0.6522,-0.7908,-110.7,-20.72,-110.81,-20.655,0.6523,-0.6703,-110.5,-21.152,-110.61,-20.797,0.6521,-0.7383,-110.29,-21.17,-110.4,-20.937,0.6523,-0.7723,-110.2,-21.138,-110.31,-20.992,0.6522,-0.8711,-26.402,21.646,-26.282,21.92,-0.0029,-0.8341,-26.622,21.913,-26.502,22.074,-0.0029,-0.7816,-26.843,22.277,-26.723,22.226,-0.0027,-0.7167,-27.067,22.788,-26.946,22.375,-0.0028,-0.7877,-27.158,22.558,-27.036,22.434,-0.0028,0,1
1.5532,-32.089,-14.569,-32.169,-14.484,0.1084,1.8094,-31.943,-14.542,-32.023,-14.588,0.1073,1.393,-31.797,-14.828,-31.877,-14.691,0.1055,1.6652,-31.649,-14.781,-31.73,-14.792,0.1023,1.6172,-31.501,-14.881,-31.581,-14.891,0.1016,-0.064,17.319,5.3617,17.35,5.3277,-9.7736,-0.1441,17.265,5.3612,17.297,5.366,-9.7909,-0.2562,17.212,5.3402,17.243,5.4037,-9.8124,0.048,17.157,5.5249,17.189,5.4409,-9.8327,-0.1761,17.103,5.4335,17.134,5.4774,-9.8512,-0.8646,-49.103,-21.274,-49.228,-21.388,8.3121,-0.6085,-48.888,-21.645,-49.013,-21.542,8.2416,-0.4964,-48.671,-21.809,-48.797,-21.693,8.1696,-0.6725,-48.453,-21.793,-48.579,-21.842,8.0987,-0.4804,-48.233,-22.107,-48.36,-21.989,8.0267,1.5106,-112.37,-47.84,-112.66,-48.211,0.5282,1.3592,-111.89,-48.526,-112.17,-48.557,0.507,1.2387,-111.4,-49.103,-111.69,-48.899,0.4863,1.1801,-110.91,-49.582,-111.2,-49.235,0.4651,1.0781,-110.41,-50.11,-110.7,-49.566,0.4441,-0.7198,-111.12,-20.577,-111.22,-20.365,0.6522,-0.6827,-110.91,-20.811,-111.02,-20.511,0.6522,-0.7908,-110.7,-20.72,-110.81,-20.655,0.6523,-0.6703,-110.5,-21.152,-110.61,-20.797,0.6521,-0.7383,-110.29,-21.17,-110.4,-20.937,0.6523,-0.8155,-26.184,21.859,-26.063,21.763,-0.0028,-0.8711,-26.402,21.646,-26.282,21.92,-0.0029,-0.8341,-26.622,21.913,-26.502,22.074,-0.0029,-0.7816,-26.843,22.277,-26.723,22.226,-0.0027,-0.7167,-27.067,22.788,-26.946,22.375,-0.0028,0,1
1.6172,-32.234,-14.431,-32.313,-14.379,0.1113,1.5532,-32.089,-14.569,-32.169,-14.484,0.1084,1.8094,-31.943,-14.542,-32.023,-14.588,0.1073,1.393,-31.797,-14.828,-31.877,-14.691,0.1055,1.6652,-31.649,-14.781,-31.73,-14.792,0.1023,-0.2722,17.372,5.2271,17.403,5.2888,-9.7535,-0.064,17.319,5.3617,17.35,5.3277,-9.7736,-0.1441,17.265,5.3612,17.297,5.366,-9.7909,-0.2562,17.212,5.3402,17.243,5.4037,-9.8124,0.048,17.157,5.5249,17.189,5.4409,-9.8327,-0.4804,-49.317,-21.389,-49.441,-21.232,8.3817,-0.8646,-49.103,-21.274,-49.228,-21.388,8.3121,-0.6085,-48.888,-21.645,-49.013,-21.542,8.2416,-0.4964,-48.671,-21.809,-48.797,-21.693,8.1696,-0.6725,-48.453,-21.793,-48.579,-21.842,8.0987,1.3283,-112.86,-47.972,-113.14,-47.859,0.5491,1.5106,-112.37,-47.84,-112.66,-48.211,0.5282,1.3592,-111.89,-48.526,-112.17,-48.557,0.507,1.2387,-111.4,-49.103,-111.69,-48.899,0.4863,1.1801,-110.91,-49.582,-111.2,-49.235,0.4651,-0.7229,-111.32,-20.461,-111.43,-20.216,0.6524,-0.7198,-111.12,-20.577,-111.22,-20.365,0.6522,-0.6827,-110.91,-20.811,-111.02,-20.511,0.6522,-0.7908,-110.7,-20.72,-110.81,-20.655,0.6523,-0.6703,-110.5,-21.152,-110.61,-20.797,0.6521,-0.8217,-25.966,21.701,-25.846,21.604,-0.003,-0.8155,-26.184,21.859,-26.063,21.763,-0.0028,-0.8711,-26.402,21.646,-26.282,21.92,-0.0029,-0.8341,-26.622,21.913,-26.502,22.074,-0.0029,-0.7816,-26.843,22.277,-26.723,22.226,-0.0027,0,1
1.6172,-32.379,-14.287,-32.456,-14.271,0.1126,1.6172,-32.234,-14.431,-32.313,-14.379,0.1113,1.5532,-32.089,-14.569,-32.169,-14.484,0.1084,1.8094,-31.943,-14.542,-32.023,-14.588,0.1073,1.393,-31.797,-14.828,-31.877,-14.691,0.1055,-0.1441,17.425,5.2613,17.456,5.2493,-9.7332,-0.2722,17.372,5.2271,17.403,5.2888,-9.7535,-0.064,17.319,5.3617,17.35,5.3277,-9.7736,-0.1441,17.265,5.3612,17.297,5.366,-9.7909,-0.2562,17.212,5.3402,17.243,5.4037,-9.8124,-0.4483,-49.53,-21.222,-49.652,-21.074,8.4523,-0.4804,-49.317,-21.389,-49.441,-21.232,8.3817,-0.8646,-49.103,-21.274,-49.228,-21.388,8.3121,-0.6085,-48.888,-21.645,-49.013,-21.542,8.2416,-0.4964,-48.671,-21.809,-48.797,-21.693,8.1696,1.3778,-113.33,-47.569,-113.61,-47.502,0.57,1.3283,-112.86,-47.972,-113.14,-47.859,0.5491,1.5106,-112.37,-47.84,-112.66,-48.211,0.5282,1.3592,-111.89,-48.526,-112.17,-48.557,0.507,1.2387,-111.4,-49.103,-111.69,-48.899,0.4863,-0.7383,-111.52,-20.208,-111.63,-20.065,0.6524,-0.7229,-111.32,-20.461,-111.43,-20.216,0.6524,-0.7198,-111.12,-20.577,-111.22,-20.365,0.6522,-0.6827,-110.91,-20.811,-111.02,-20.511,0.6522,-0.7908,-110.7,-20.72,-110.81,-20.655,0.6523,-0.8155,-25.75,21.56,-25.631,21.443,-0.0029,-0.8217,-25.966,21.701,-25.846,21.604,-0.003,-0.8155,-26.184,21.859,-26.063,21.763,-0.0028,-0.8711,-26.402,21.646,-26.282,21.92,-0.0029,-0.8341,-26.622,21.913,-26.502,22.074,-0.0029,0,1
1.361,-32.523,-14.285,-32.598,-14.163,0.1137,1.6172,-32.379,-14.287,-32.456,-14.271,0.1126,1.6172,-32.234,-14.431,-32.313,-14.379,0.1113,1.5532,-32.089,-14.569,-32.169,-14.484,0.1084,1.8094,-31.943,-14.542,-32.023,-14.588,0.1073,-0.3202,17.477,5.1694,17.508,5.2094,-9.7168,-0.1441,17.425,5.2613,17.456,5.2493,-9.7332,-0.2722,17.372,5.2271,17.403,5.2888,-9.7535,-0.064,17.319,5.3617,17.35,5.3277,-9.7736,-0.1441,17.265,5.3612,17.297,5.366,-9.7909,-0.8166,-49.741,-20.744,-49.862,-20.913,8.521,-0.4483,-49.53,-21.222,-49.652,-21.074,8.4523,-0.4804,-49.317,-21.389,-49.441,-21.232,8.3817,-0.8646,-49.103,-21.274,-49.228,-21.388,8.3121,-0.6085,-48.888,-21.645,-49.013,-21.542,8.2416,1.2017,-113.81,-47.456,-114.09,-47.14,0.5912,1.3778,-113.33,-47.569,-113.61,-47.502,0.57,1.3283,-112.86,-47.972,-113.14,-47.859,0.5491,1.5106,-112.37,-47.84,-112.66,-48.211,0.5282,1.3592,-111.89,-48.526,-112.17,-48.557,0.507,-0.7383,-111.72,-20.057,-111.83,-19.913,0.6525,-0.7383,-111.52,-20.208,-111.63,-20.065,0.6524,-0.7229,-111.32,-20.461,-111.43,-20.216,0.6524,-0.7198,-111.12,-20.577,-111.22,-20.365,0.6522,-0.6827,-110.91,-20.811,-111.02,-20.511,0.6522,-0.7846,-25.535,21.509,-25.418,21.28,-0.0028,-0.8155,-25.75,21.56,-25.631,21.443,-0.0029,-0.8217,-25.966,21.701,-25.846,21.604,-0.003,-0.8155,-26.184,21.859,-26.063,21.763,-0.0028,-0.8711,-26.402,21.646,-26.282,21.92,-0.0029,0,1
1.1208,-32.665,-14.268,-32.739,-14.053,0.1158,1.361,-32.523,-14.285,-32.598,-14.163,0.1137,1.6172,-32.379,-14.287,-32.456,-14.271,0.1126,1.6172,-32.234,-14.431,-32.313,-14.379,0.1113,1.5532,-32.089,-14.569,-32.169,-14.484,0.1084,-0.1281,17.529,5.2146,17.56,5.1688,-9.6976,-0.3202,17.477,5.1694,17.508,5.2094,-9.7168,-0.1441,17.425,5.2613,17.456,5.2493,-9.7332,-0.2722,17.372,5.2271,17.403,5.2888,-9.7535,-0.064,17.319,5.3617,17.35,5.3277,-9.7736,-0.1121,-49.951,-21.069,-50.071,-20.75,8.5894,-0.8166,-49.741,-20.744,-49.862,-20.913,8.521,-0.4483,-49.53,-21.222,-49.652,-21.074,8.4523,-0.4804,-49.317,-21.389,-49.441,-21.232,8.3817,-0.8646,-49.103,-21.274,-49.228,-21.388,8.3121,0.9823,-114.29,-47.48,-114.56,-46.773,0.612,1.2017,-113.81,-47.456,-114.09,-47.14,0.5912,1.3778,-113.33,-47.569,-113.61,-47.502,0.57,1.3283,-112.86,-47.972,-113.14,-47.859,0.5491,1.5106,-112.37,-47.84,-112.66,-48.211,0.5282,-0.7167,-111.92,-20.024,-112.03,-19.758,0.6527,-0.7383,-111.72,-20.057,-111.83,-19.913,0.6525,-0.7383,-111.52,-20.208,-111.63,-20.065,0.6524,-0.7229,-111.32,-20.461,-111.43,-20.216,0.6524,-0.7198,-111.12,-20.577,-111.22,-20.365,0.6522,-0.7445,-25.322,21.491,-25.206,21.114,-0.0029,-0.7846,-25.535,21.509,-25.418,21.28,-0.0028,-0.8155,-25.75,21.56,-25.631,21.443,-0.0029,-0.8217,-25.966,21.701,-25.846,21.604,-0.003,-0.8155,-26.184,21.859,-26.063,21.763,-0.0028,0,1
0.9447,-32.806,-14.234,-32.879,-13.941,0.1161,1.1208,-32.665,-14.268,-32.739,-14.053,0.1158,1.361,-32.523,-14.285,-32.598,-14.163,0.1137,1.6172,-32.379,-14.287,-32.456,-14.271,0.1126,1.6172,-32.234,-14.431,-32.313,-14.379,0.1113,0.2402,17.582,5.3263,17.612,5.1278,-9.6817,-0.1281,17.529,5.2146,17.56,5.1688,-9.6976,-0.3202,17.477,5.1694,17.508,5.2094,-9.7168,-0.1441,17.425,5.2613,17.456,5.2493,-9.7332,-0.2722,17.372,5.2271,17.403,5.2888,-9.7535,-0.5764,-50.158,-20.568,-50.277,-20.586,8.6584,-0.1121,-49.951,-21.069,-50.071,-20.75,8.5894,-0.8166,-49.741,-20.744,-49.862,-20.913,8.521,-0.4483,-49.53,-21.222,-49.652,-21.074,8.4523,-0.4804,-49.317,-21.389,-49.441,-21.232,8.3817,1.1955,-114.75,-46.549,-115.02,-46.402,0.6329,0.9823,-114.29,-47.48,-114.56,-46.773,0.612,1.2017,-113.81,-47.456,-114.09,-47.14,0.5912,1.3778,-113.33,-47.569,-113.61,-47.502,0.57,1.3283,-112.86,-47.972,-113.14,-47.859,0.5491,-0.7352,-112.12,-19.785,-112.22,-19.601,0.6525,-0.7167,-111.92,-20.024,-112.03,-19.758,0.6527,-0.7383,-111.72,-20.057,-111.83,-19.913,0.6525,-0.7383,-111.52,-20.208,-111.63,-20.065,0.6524,-0.7229,-111.32,-20.461,-111.43,-20.216,0.6524,-0.7414,-25.109,21.219,-24.995,20.947,-0.0028,-0.7445,-25.322,21.491,-25.206,21.114,-0.0029,-0.7846,-25.535,21.509,-25.418,21.28,-0.0028,-0.8155,-25.75,21.56,-25.631,21.443,-0.0029,-0.8217,-25.966,21.701,-25.846,21.604,-0.003,0,1
1.6172,-32.945,-13.805,-33.018,-13.828,0.1199,0.9447,-32.806,-14.234,-32.879,-13.941,0.1161,1.1208,-32.665,-14.268,-32.739,-14.053,0.1158,1.361,-32.523,-14.285,-32.598,-14.163,0.1137,1.6172,-32.379,-14.287,-32.456,-14.271,0.1126,-0.0961,17.634,5.096,17.663,5.0862,-9.6565,0.2402,17.582,5.3263,17.612,5.1278,-9.6817,-0.1281,17.529,5.2146,17.56,5.1688,-9.6976,-0.3202,17.477,5.1694,17.508,5.2094,-9.7168,-0.1441,17.425,5.2613,17.456,5.2493,-9.7332,-0.2722,-50.364,-20.621,-50.482,-20.419,8.7284,-0.5764,-50.158,-20.568,-50.277,-20.586,8.6584,-0.1121,-49.951,-21.069,-50.071,-20.75,8.5894,-0.8166,-49.741,-20.744,-49.862,-20.913,8.521,-0.4483,-49.53,-21.222,-49.652,-21.074,8.4523,1.2295,-115.22,-46.142,-115.48,-46.026,0.6531,1.1955,-114.75,-46.549,-115.02,-46.402,0.6329,0.9823,-114.29,-47.48,-114.56,-46.773,0.612,1.2017,-113.81,-47.456,-114.09,-47.14,0.5912,1.3778,-113.33,-47.569,-113.61,-47.502,0.57,-0.8433,-112.31,-19.383,-112.42,-19.442,0.653,-0.7352,-112.12,-19.785,-112.22,-19.601,0.6525,-0.7167,-111.92,-20.024,-112.03,-19.758,0.6527,-0.7383,-111.72,-20.057,-111.83,-19.913,0.6525,-0.7383,-111.52,-20.208,-111.63,-20.065,0.6524,-0.7785,-24.899,20.833,-24.787,20.777,-0.003,-0.7414,-25.109,21.219,-24.995,20.947,-0.0028,-0.7445,-25.322,21.491,-25.206,21.114,-0.0029,-0.7846,-25.535,21.509,-25.418,21.28,-0.0028,-0.8155,-25.75,21.56,-25.631,21.443,-0.0029,0,1
