-1.7453,50.705,58.084,51.019,57.781,-0.6993,-2.1296,50.124,58.299,50.439,58.192,-0.6303,-0.9767,49.537,59.274,49.855,58.6,-0.554,-2.1616,48.946,59.129,49.267,59.005,-0.48,-1.4411,48.353,59.829,48.675,59.407,-0.4133,-3.8749,-40.457,-16.837,-40.55,-16.902,64.36,-3.955,-40.289,-16.956,-40.38,-17.023,64.212,-4.7716,-40.118,-17.471,-40.209,-17.142,64.088,-4.5634,-39.943,-17.562,-40.037,-17.26,63.928,-4.4513,-39.767,-17.699,-39.864,-17.378,63.778,0.8006,-30.895,-15.54,-30.984,-15.638,22.138,1.393,-30.74,-15.932,-30.827,-15.749,22.106,0.8326,-30.582,-15.566,-30.669,-15.86,22.079,1.6332,-30.425,-16.035,-30.51,-15.969,22.049,1.6172,-30.262,-16.391,-30.349,-16.078,22.013,1.5137,-29.005,-50.51,-29.278,-49.925,-3.2061,1.5755,-28.503,-50.698,-28.777,-50.28,-3.2167,1.4581,-27.996,-51.383,-28.273,-50.633,-3.2442,1.9307,-27.482,-50.879,-27.765,-50.983,-3.2415,1.7052,-26.971,-51.551,-27.253,-51.33,-3.2558,0.9391,45.003,27.242,45.15,26.994,0.3415,1.0102,44.731,27.273,44.879,27.186,0.3456,1.0472,44.458,27.354,44.606,27.377,0.3476,0.97,44.182,27.815,44.331,27.566,0.3517,0.9607,43.905,27.908,44.055,27.754,0.3545,-0.902,85.875,32.042,86.044,31.996,-0.0029,-0.7877,85.552,32.897,85.723,32.223,-0.0011,-0.8835,85.226,32.765,85.399,32.449,-0.0014,-0.9545,84.898,32.697,85.074,32.674,0.002,-0.9545,84.571,32.832,84.746,32.896,0.0033,0,1
-1.6332,51.285,57.671,51.594,57.368,-0.7602,-1.7453,50.705,58.084,51.019,57.781,-0.6993,-2.1296,50.124,58.299,50.439,58.192,-0.6303,-0.9767,49.537,59.274,49.855,58.6,-0.554,-2.1616,48.946,59.129,49.267,59.005,-0.48,-3.2985,-40.624,-16.473,-40.718,-16.781,64.519,-3.8749,-40.457,-16.837,-40.55,-16.902,64.36,-3.955,-40.289,-16.956,-40.38,-17.023,64.212,-4.7716,-40.118,-17.471,-40.209,-17.142,64.088,-4.5634,-39.943,-17.562,-40.037,-17.26,63.928,1.0728,-31.05,-15.783,-31.14,-15.526,22.177,0.8006,-30.895,-15.54,-30.984,-15.638,22.138,1.393,-30.74,-15.932,-30.827,-15.749,22.106,0.8326,-30.582,-15.566,-30.669,-15.86,22.079,1.6332,-30.425,-16.035,-30.51,-15.969,22.049,1.5075,-29.506,-49.925,-29.776,-49.568,-3.1856,1.5137,-29.005,-50.51,-29.278,-49.925,-3.2061,1.5755,-28.503,-50.698,-28.777,-50.28,-3.2167,1.4581,-27.996,-51.383,-28.273,-50.633,-3.2442,1.9307,-27.482,-50.879,-27.765,-50.983,-3.2415,0.9793,45.273,26.931,45.419,26.801,0.3392,0.9391,45.003,27.242,45.15,26.994,0.3415,1.0102,44.731,27.273,44.879,27.186,0.3456,1.0472,44.458,27.354,44.606,27.377,0.3476,0.97,44.182,27.815,44.331,27.566,0.3517,-0.9051,86.195,31.798,86.362,31.767,-0.0032,-0.902,85.875,32.042,86.044,31.996,-0.0029,-0.7877,85.552,32.897,85.723,32.223,-0.0011,-0.8835,85.226,32.765,85.399,32.449,-0.0014,-0.9545,84.898,32.697,85.074,32.674,0.002,0,1
-2.5299,51.858,56.854,52.166,56.951,-0.7883,-1.6332,51.285,57.671,51.594,57.368,-0.7602,-1.7453,50.705,58.084,51.019,57.781,-0.6993,-2.1296,50.124,58.299,50.439,58.192,-0.6303,-0.9767,49.537,59.274,49.855,58.6,-0.554,-3.8269,-40.79,-16.665,-40.885,-16.66,64.656,-3.2985,-40.624,-16.473,-40.718,-16.781,64.519,-3.8749,-40.457,-16.837,-40.55,-16.902,64.36,-3.955,-40.289,-16.956,-40.38,-17.023,64.212,-4.7716,-40.118,-17.471,-40.209,-17.142,64.088,1.2329,-31.207,-15.651,-31.294,-15.413,22.212,1.0728,-31.05,-15.783,-31.14,-15.526,22.177,0.8006,-30.895,-15.54,-30.984,-15.638,22.138,1.393,-30.74,-15.932,-30.827,-15.749,22.106,0.8326,-30.582,-15.566,-30.669,-15.86,22.079,1.7979,-30,-49.054,-30.27,-49.208,-3.1377,1.5075,-29.506,-49.925,-29.776,-49.568,-3.1856,1.5137,-29.005,-50.51,-29.278,-49.925,-3.2061,1.5755,-28.503,-50.698,-28.777,-50.28,-3.2167,1.4581,-27.996,-51.383,-28.273,-50.633,-3.2442,0.9916,45.541,26.732,45.686,26.607,0.3392,0.9793,45.273,26.931,45.419,26.801,0.3392,0.9391,45.003,27.242,45.15,26.994,0.3415,1.0102,44.731,27.273,44.879,27.186,0.3456,1.0472,44.458,27.354,44.606,27.377,0.3476,-0.8711,86.513,31.714,86.679,31.536,0.0016,-0.9051,86.195,31.798,86.362,31.767,-0.0032,-0.902,85.875,32.042,86.044,31.996,-0.0029,-0.7877,85.552,32.897,85.723,32.223,-0.0011,-0.8835,85.226,32.765,85.399,32.449,-0.0014,0,1
-1.7933,52.427,56.808,52.733,56.532,-0.8426,-2.5299,51.858,56.854,52.166,56.951,-0.7883,-1.6332,51.285,57.671,51.594,57.368,-0.7602,-1.7453,50.705,58.084,51.019,57.781,-0.6993,-2.1296,50.124,58.299,50.439,58.192,-0.6303,-4.2752,-40.957,-16.733,-41.051,-16.537,64.8,-3.8269,-40.79,-16.665,-40.885,-16.66,64.656,-3.2985,-40.624,-16.473,-40.718,-16.781,64.519,-3.8749,-40.457,-16.837,-40.55,-16.902,64.36,-3.955,-40.289,-16.956,-40.38,-17.023,64.212,0.9767,-31.36,-15.328,-31.448,-15.3,22.239,1.2329,-31.207,-15.651,-31.294,-15.413,22.212,1.0728,-31.05,-15.783,-31.14,-15.526,22.177,0.8006,-30.895,-15.54,-30.984,-15.638,22.138,1.393,-30.74,-15.932,-30.827,-15.749,22.106,1.5415,-30.493,-49.245,-30.76,-48.846,-3.1229,1.7979,-30,-49.054,-30.27,-49.208,-3.1377,1.5075,-29.506,-49.925,-29.776,-49.568,-3.1856,1.5137,-29.005,-50.51,-29.278,-49.925,-3.2061,1.5755,-28.503,-50.698,-28.777,-50.28,-3.2167,0.7846,45.809,26.944,45.951,26.411,0.3358,0.9916,45.541,26.732,45.686,26.607,0.3392,0.9793,45.273,26.931,45.419,26.801,0.3392,0.9391,45.003,27.242,45.15,26.994,0.3415,1.0102,44.731,27.273,44.879,27.186,0.3456,-0.9545,86.826,31.165,86.993,31.304,0.0004,-0.8711,86.513,31.714,86.679,31.536,0.0016,-0.9051,86.195,31.798,86.362,31.767,-0.0032,-0.902,85.875,32.042,86.044,31.996,-0.0029,-0.7877,85.552,32.897,85.723,32.223,-0.0011,0,1
-2.2417,52.993,56.156,53.297,56.111,-0.8878,-1.7933,52.427,56.808,52.733,56.532,-0.8426,-2.5299,51.858,56.854,52.166,56.951,-0.7883,-1.6332,51.285,57.671,51.594,57.368,-0.7602,-1.7453,50.705,58.084,51.019,57.781,-0.6993,-4.4193,-41.124,-16.637,-41.216,-16.414,64.929,-4.2752,-40.957,-16.733,-41.051,-16.537,64.8,-3.8269,-40.79,-16.665,-40.885,-16.66,64.656,-3.2985,-40.624,-16.473,-40.718,-16.781,64.519,-3.8749,-40.457,-16.837,-40.55,-16.902,64.36,1.6652,-31.515,-15.57,-31.6,-15.186,22.267,0.9767,-31.36,-15.328,-31.448,-15.3,22.239,1.2329,-31.207,-15.651,-31.294,-15.413,22.212,1.0728,-31.05,-15.783,-31.14,-15.526,22.177,0.8006,-30.895,-15.54,-30.984,-15.638,22.138,1.6218,-30.981,-48.749,-31.247,-48.482,-3.0862,1.5415,-30.493,-49.245,-30.76,-48.846,-3.1229,1.7979,-30,-49.054,-30.27,-49.208,-3.1377,1.5075,-29.506,-49.925,-29.776,-49.568,-3.1856,1.5137,-29.005,-50.51,-29.278,-49.925,-3.2061,1.0287,46.072,26.172,46.214,26.214,0.3347,0.7846,45.809,26.944,45.951,26.411,0.3358,0.9916,45.541,26.732,45.686,26.607,0.3392,0.9793,45.273,26.931,45.419,26.801,0.3392,0.9391,45.003,27.242,45.15,26.994,0.3415,-0.9484,87.138,31.075,87.305,31.071,0.0033,-0.9545,86.826,31.165,86.993,31.304,0.0004,-0.8711,86.513,31.714,86.679,31.536,0.0016,-0.9051,86.195,31.798,86.362,31.767,-0.0032,-0.902,85.875,32.042,86.044,31.996,-0.0029,0,1
-1.8254,53.554,55.949,53.856,55.687,-0.9349,-2.2417,52.993,56.156,53.297,56.111,-0.8878,-1.7933,52.427,56.808,52.733,56.532,-0.8426,-2.5299,51.858,56.854,52.166,56.951,-0.7883,-1.6332,51.285,57.671,51.594,57.368,-0.7602,-5.2039,-41.29,-16.834,-41.38,-16.29,65.069,-4.4193,-41.124,-16.637,-41.216,-16.414,64.929,-4.2752,-40.957,-16.733,-41.051,-16.537,64.8,-3.8269,-40.79,-16.665,-40.885,-16.66,64.656,-3.2985,-40.624,-16.473,-40.718,-16.781,64.519,1.393,-31.669,-15.06,-31.752,-15.071,22.295,1.6652,-31.515,-15.57,-31.6,-15.186,22.267,0.9767,-31.36,-15.328,-31.448,-15.3,22.239,1.2329,-31.207,-15.651,-31.294,-15.413,22.212,1.0728,-31.05,-15.783,-31.14,-15.526,22.177,1.5477,-31.465,-48.778,-31.73,-48.115,-3.0666,1.6218,-30.981,-48.749,-31.247,-48.482,-3.0862,1.5415,-30.493,-49.245,-30.76,-48.846,-3.1229,1.7979,-30,-49.054,-30.27,-49.208,-3.1377,1.5075,-29.506,-49.925,-29.776,-49.568,-3.1856,0.9175,46.334,26.24,46.475,26.016,0.3324,1.0287,46.072,26.172,46.214,26.214,0.3347,0.7846,45.809,26.944,45.951,26.411,0.3358,0.9916,45.541,26.732,45.686,26.607,0.3392,0.9793,45.273,26.931,45.419,26.801,0.3392,-0.8742,87.45,31.151,87.615,30.836,0.0032,-0.9484,87.138,31.075,87.305,31.071,0.0033,-0.9545,86.826,31.165,86.993,31.304,0.0004,-0.8711,86.513,31.714,86.679,31.536,0.0016,-0.9051,86.195,31.798,86.362,31.767,-0.0032,0,1
-1.393,54.111,55.71,54.41,55.26,-1.0171,-1.8254,53.554,55.949,53.856,55.687,-0.9349,-2.2417,52.993,56.156,53.297,56.111,-0.8878,-1.7933,52.427,56.808,52.733,56.532,-0.8426,-2.5299,51.858,56.854,52.166,56.951,-0.7883,-4.3072,-41.455,-16.21,-41.542,-16.165,65.235,-5.2039,-41.29,-16.834,-41.38,-16.29,65.069,-4.4193,-41.124,-16.637,-41.216,-16.414,64.929,-4.2752,-40.957,-16.733,-41.051,-16.537,64.8,-3.8269,-40.79,-16.665,-40.885,-16.66,64.656,1.5051,-31.819,-15.127,-31.902,-14.956,22.337,1.393,-31.669,-15.06,-31.752,-15.071,22.295,1.6652,-31.515,-15.57,-31.6,-15.186,22.267,0.9767,-31.36,-15.328,-31.448,-15.3,22.239,1.2329,-31.207,-15.651,-31.294,-15.413,22.212,1.594,-31.946,-48.169,-32.209,-47.747,-3.0703,1.5477,-31.465,-48.778,-31.73,-48.115,-3.0666,1.6218,-30.981,-48.749,-31.247,-48.482,-3.0862,1.5415,-30.493,-49.245,-30.76,-48.846,-3.1229,1.7979,-30,-49.054,-30.27,-49.208,-3.1377,1.0843,46.594,25.598,46.734,25.817,0.3278,0.9175,46.334,26.24,46.475,26.016,0.3324,1.0287,46.072,26.172,46.214,26.214,0.3347,0.7846,45.809,26.944,45.951,26.411,0.3358,0.9916,45.541,26.732,45.686,26.607,0.3392,-0.8341,87.759,31.02,87.922,30.6,-0.0015,-0.8742,87.45,31.151,87.615,30.836,0.0032,-0.9484,87.138,31.075,87.305,31.071,0.0033,-0.9545,86.826,31.165,86.993,31.304,0.0004,-0.8711,86.513,31.714,86.679,31.536,0.0016,0,1
-1.8894,54.664,55.034,54.961,54.831,-1.095,-1.393,54.111,55.71,54.41,55.26,-1.0171,-1.8254,53.554,55.949,53.856,55.687,-0.9349,-2.2417,52.993,56.156,53.297,56.111,-0.8878,-1.7933,52.427,56.808,52.733,56.532,-0.8426,-3.8269,-41.615,-15.876,-41.703,-16.039,65.355,-4.3072,-41.455,-16.21,-41.542,-16.165,65.235,-5.2039,-41.29,-16.834,-41.38,-16.29,65.069,-4.4193,-41.124,-16.637,-41.216,-16.414,64.929,-4.2752,-40.957,-16.733,-41.051,-16.537,64.8,1.345,-31.968,-14.828,-32.051,-14.84,22.363,1.5051,-31.819,-15.127,-31.902,-14.956,22.337,1.393,-31.669,-15.06,-31.752,-15.071,22.295,1.6652,-31.515,-15.57,-31.6,-15.186,22.267,0.9767,-31.36,-15.328,-31.448,-15.3,22.239,1.6094,-32.425,-47.681,-32.684,-47.376,-3.056,1.594,-31.946,-48.169,-32.209,-47.747,-3.0703,1.5477,-31.465,-48.778,-31.73,-48.115,-3.0666,1.6218,-30.981,-48.749,-31.247,-48.482,-3.0862,1.5415,-30.493,-49.245,-30.76,-48.846,-3.1229,0.902,46.853,25.888,46.992,25.616,0.3238,1.0843,46.594,25.598,46.734,25.817,0.3278,0.9175,46.334,26.24,46.475,26.016,0.3324,1.0287,46.072,26.172,46.214,26.214,0.3347,0.7846,45.809,26.944,45.951,26.411,0.3358,-0.8464,88.067,30.54,88.227,30.362,-0.0038,-0.8341,87.759,31.02,87.922,30.6,-0.0015,-0.8742,87.45,31.151,87.615,30.836,0.0032,-0.9484,87.138,31.075,87.305,31.071,0.0033,-0.9545,86.826,31.165,86.993,31.304,0.0004,0,1
-1.5371,55.212,54.784,55.507,54.4,-1.136,-1.8894,54.664,55.034,54.961,54.831,-1.095,-1.393,54.111,55.71,54.41,55.26,-1.0171,-1.8254,53.554,55.949,53.856,55.687,-0.9349,-2.2417,52.993,56.156,53.297,56.111,-0.8878,-4.2592,-41.773,-16.003,-41.863,-15.913,65.484,-3.8269,-41.615,-15.876,-41.703,-16.039,65.355,-4.3072,-41.455,-16.21,-41.542,-16.165,65.235,-5.2039,-41.29,-16.834,-41.38,-16.29,65.069,-4.4193,-41.124,-16.637,-41.216,-16.414,64.929,0.8646,-32.114,-14.582,-32.199,-14.723,22.39,1.345,-31.968,-14.828,-32.051,-14.84,22.363,1.5051,-31.819,-15.127,-31.902,-14.956,22.337,1.393,-31.669,-15.06,-31.752,-15.071,22.295,1.6652,-31.515,-15.57,-31.6,-15.186,22.267,1.3901,-32.901,-47.606,-33.156,-47.004,-3.0246,1.6094,-32.425,-47.681,-32.684,-47.376,-3.056,1.594,-31.946,-48.169,-32.209,-47.747,-3.0703,1.5477,-31.465,-48.778,-31.73,-48.115,-3.0666,1.6218,-30.981,-48.749,-31.247,-48.482,-3.0862,0.9051,47.109,25.58,47.247,25.415,0.322,0.902,46.853,25.888,46.992,25.616,0.3238,1.0843,46.594,25.598,46.734,25.817,0.3278,0.9175,46.334,26.24,46.475,26.016,0.3324,1.0287,46.072,26.172,46.214,26.214,0.3347,-0.8464,88.372,30.234,88.529,30.124,-0.0019,-0.8464,88.067,30.54,88.227,30.362,-0.0038,-0.8341,87.759,31.02,87.922,30.6,-0.0015,-0.8742,87.45,31.151,87.615,30.836,0.0032,-0.9484,87.138,31.075,87.305,31.071,0.0033,0,1
-1.5692,55.758,54.313,56.049,53.967,-1.2114,-1.5371,55.212,54.784,55.507,54.4,-1.136,-1.8894,54.664,55.034,54.961,54.831,-1.095,-1.393,54.111,55.71,54.41,55.26,-1.0171,-1.8254,53.554,55.949,53.856,55.687,-0.9349,-3.2825,-41.93,-15.476,-42.021,-15.787,65.624,-4.2592,-41.773,-16.003,-41.863,-15.913,65.484,-3.8269,-41.615,-15.876,-41.703,-16.039,65.355,-4.3072,-41.455,-16.21,-41.542,-16.165,65.235,-5.2039,-41.29,-16.834,-41.38,-16.29,65.069,0.8967,-32.26,-14.602,-32.345,-14.606,22.425,0.8646,-32.114,-14.582,-32.199,-14.723,22.39,1.345,-31.968,-14.828,-32.051,-14.84,22.363,1.5051,-31.819,-15.127,-31.902,-14.956,22.337,1.393,-31.669,-15.06,-31.752,-15.071,22.295,1.4334,-33.372,-46.953,-33.624,-46.629,-3.0144,1.3901,-32.901,-47.606,-33.156,-47.004,-3.0246,1.6094,-32.425,-47.681,-32.684,-47.376,-3.056,1.594,-31.946,-48.169,-32.209,-47.747,-3.0703,1.5477,-31.465,-48.778,-31.73,-48.115,-3.0666,0.9082,47.363,25.411,47.5,25.212,0.3181,0.9051,47.109,25.58,47.247,25.415,0.322,0.902,46.853,25.888,46.992,25.616,0.3238,1.0843,46.594,25.598,46.734,25.817,0.3278,0.9175,46.334,26.24,46.475,26.016,0.3324,-0.8402,88.673,30.026,88.829,29.884,-0.0047,-0.8464,88.372,30.234,88.529,30.124,-0.0019,-0.8464,88.067,30.54,88.227,30.362,-0.0038,-0.8341,87.759,31.02,87.922,30.6,-0.0015,-0.8742,87.45,31.151,87.615,30.836,0.0032,0,1
