1.2489,-122.34,-15.375,-122.43,-15.251,0.232,1.7133,-122.19,-15.154,-122.28,-15.251,0.2297,2.2257,-122.04,-14.896,-122.12,-15.251,0.2293,1.6973,-121.98,-15.127,-122.06,-15.251,0.232,1.7133,-121.89,-15.098,-121.97,-15.251,0.2321,3.7468,24.778,-11.951,24.717,-11.876,-27.924,3.5386,24.898,-12.094,24.835,-11.876,-28.146,3.6507,25.019,-12.127,24.954,-11.876,-28.371,3.8269,25.068,-12.077,25.002,-11.876,-28.454,3.9389,25.14,-12.068,25.073,-11.876,-28.587,-1.4731,-7.1859,-14.088,-7.2614,-14.179,-2.9435,-1.2649,-7.0446,-14.209,-7.1196,-14.179,-3.0482,-1.1368,-6.9028,-14.351,-6.9778,-14.179,-3.1543,-1.2329,-6.846,-14.269,-6.9211,-14.179,-3.193,-1.1048,-6.7605,-14.424,-6.836,-14.179,-3.2556,1.2789,77.699,-52.572,77.419,-52.502,0.0506,1.35,78.225,-52.433,77.944,-52.502,0.0427,1.2882,78.75,-52.623,78.469,-52.502,0.0348,1.3839,78.96,-52.374,78.679,-52.502,0.0277,1.4056,79.276,-52.398,78.994,-52.502,0.0215,1.1801,-43.309,36.558,-43.113,36.629,0.4579,1.1615,-43.675,36.644,-43.479,36.629,0.4611,1.1275,-44.041,36.715,-43.845,36.629,0.4642,1.1028,-44.188,36.813,-43.992,36.629,0.466,1.2326,-44.408,36.446,-44.212,36.629,0.468,0.9113,18.254,-24.15,18.112,-24.291,-0.0028,0.831,18.497,-24.537,18.355,-24.291,-0.0025,0.8928,18.74,-24.254,18.598,-24.291,-0.0021,0.8928,18.837,-24.291,18.695,-24.291,-0.0023,0.8711,18.983,-24.386,18.841,-24.291,-0.0025,0,1
1.2649,-122.5,-15.361,-122.58,-15.251,0.2266,1.2489,-122.34,-15.375,-122.43,-15.251,0.232,1.7133,-122.19,-15.154,-122.28,-15.251,0.2297,2.2257,-122.04,-14.896,-122.12,-15.251,0.2293,1.6973,-121.98,-15.127,-122.06,-15.251,0.232,3.8108,24.659,-11.875,24.598,-11.876,-27.709,3.7468,24.778,-11.951,24.717,-11.876,-27.924,3.5386,24.898,-12.094,24.835,-11.876,-28.146,3.6507,25.019,-12.127,24.954,-11.876,-28.371,3.8269,25.068,-12.077,25.002,-11.876,-28.454,-1.297,-7.3268,-14.319,-7.4032,-14.179,-2.8428,-1.4731,-7.1859,-14.088,-7.2614,-14.179,-2.9435,-1.2649,-7.0446,-14.209,-7.1196,-14.179,-3.0482,-1.1368,-6.9028,-14.351,-6.9778,-14.179,-3.1543,-1.2329,-6.846,-14.269,-6.9211,-14.179,-3.193,1.3098,77.174,-52.448,76.894,-52.502,0.0618,1.2789,77.699,-52.572,77.419,-52.502,0.0506,1.35,78.225,-52.433,77.944,-52.502,0.0427,1.2882,78.75,-52.623,78.469,-52.502,0.0348,1.3839,78.96,-52.374,78.679,-52.502,0.0277,0.9947,-42.941,36.93,-42.746,36.629,0.4542,1.1801,-43.309,36.558,-43.113,36.629,0.4579,1.1615,-43.675,36.644,-43.479,36.629,0.4611,1.1275,-44.041,36.715,-43.845,36.629,0.4642,1.1028,-44.188,36.813,-43.992,36.629,0.466,0.8402,18.01,-24.438,17.869,-24.291,-0.0026,0.9113,18.254,-24.15,18.112,-24.291,-0.0028,0.831,18.497,-24.537,18.355,-24.291,-0.0025,0.8928,18.74,-24.254,18.598,-24.291,-0.0021,0.8928,18.837,-24.291,18.695,-24.291,-0.0023,0,1
0.9767,-122.65,-15.473,-122.73,-15.251,0.2296,1.2649,-122.5,-15.361,-122.58,-15.251,0.2266,1.2489,-122.34,-15.375,-122.43,-15.251,0.232,1.7133,-122.19,-15.154,-122.28,-15.251,0.2297,2.2257,-122.04,-14.896,-122.12,-15.251,0.2293,4.5954,24.541,-11.531,24.479,-11.876,-27.496,3.8108,24.659,-11.875,24.598,-11.876,-27.709,3.7468,24.778,-11.951,24.717,-11.876,-27.924,3.5386,24.898,-12.094,24.835,-11.876,-28.146,3.6507,25.019,-12.127,24.954,-11.876,-28.371,-1.8894,-7.4673,-13.938,-7.545,-14.179,-2.7417,-1.297,-7.3268,-14.319,-7.4032,-14.179,-2.8428,-1.4731,-7.1859,-14.088,-7.2614,-14.179,-2.9435,-1.2649,-7.0446,-14.209,-7.1196,-14.179,-3.0482,-1.1368,-6.9028,-14.351,-6.9778,-14.179,-3.1543,1.4519,76.65,-52.179,76.369,-52.502,0.0691,1.3098,77.174,-52.448,76.894,-52.502,0.0618,1.2789,77.699,-52.572,77.419,-52.502,0.0506,1.35,78.225,-52.433,77.944,-52.502,0.0427,1.2882,78.75,-52.623,78.469,-52.502,0.0348,1.1337,-42.576,36.619,-42.38,36.629,0.4513,0.9947,-42.941,36.93,-42.746,36.629,0.4542,1.1801,-43.309,36.558,-43.113,36.629,0.4579,1.1615,-43.675,36.644,-43.479,36.629,0.4611,1.1275,-44.041,36.715,-43.845,36.629,0.4642,0.9267,17.768,-24.069,17.626,-24.291,-0.0029,0.8402,18.01,-24.438,17.869,-24.291,-0.0026,0.9113,18.254,-24.15,18.112,-24.291,-0.0028,0.831,18.497,-24.537,18.355,-24.291,-0.0025,0.8928,18.74,-24.254,18.598,-24.291,-0.0021,0,1
0.8967,-122.8,-15.48,-122.89,-15.251,0.2224,0.9767,-122.65,-15.473,-122.73,-15.251,0.2296,1.2649,-122.5,-15.361,-122.58,-15.251,0.2266,1.2489,-122.34,-15.375,-122.43,-15.251,0.232,1.7133,-122.19,-15.154,-122.28,-15.251,0.2297,4.4033,24.424,-11.654,24.36,-11.876,-27.283,4.5954,24.541,-11.531,24.479,-11.876,-27.496,3.8108,24.659,-11.875,24.598,-11.876,-27.709,3.7468,24.778,-11.951,24.717,-11.876,-27.924,3.5386,24.898,-12.094,24.835,-11.876,-28.146,-1.6492,-7.6089,-14.163,-7.6868,-14.179,-2.6419,-1.8894,-7.4673,-13.938,-7.545,-14.179,-2.7417,-1.297,-7.3268,-14.319,-7.4032,-14.179,-2.8428,-1.4731,-7.1859,-14.088,-7.2614,-14.179,-2.9435,-1.2649,-7.0446,-14.209,-7.1196,-14.179,-3.0482,1.4086,76.126,-52.387,75.844,-52.502,0.0803,1.4519,76.65,-52.179,76.369,-52.502,0.0691,1.3098,77.174,-52.448,76.894,-52.502,0.0618,1.2789,77.699,-52.572,77.419,-52.502,0.0506,1.35,78.225,-52.433,77.944,-52.502,0.0427,1.2017,-42.21,36.504,-42.014,36.629,0.4472,1.1337,-42.576,36.619,-42.38,36.629,0.4513,0.9947,-42.941,36.93,-42.746,36.629,0.4542,1.1801,-43.309,36.558,-43.113,36.629,0.4579,1.1615,-43.675,36.644,-43.479,36.629,0.4611,0.9298,17.526,-24.1,17.383,-24.291,-0.0029,0.9267,17.768,-24.069,17.626,-24.291,-0.0029,0.8402,18.01,-24.438,17.869,-24.291,-0.0026,0.9113,18.254,-24.15,18.112,-24.291,-0.0028,0.831,18.497,-24.537,18.355,-24.291,-0.0025,0,1
1.1689,-122.96,-15.322,-123.04,-15.251,0.2196,0.8967,-122.8,-15.48,-122.89,-15.251,0.2224,0.9767,-122.65,-15.473,-122.73,-15.251,0.2296,1.2649,-122.5,-15.361,-122.58,-15.251,0.2266,1.2489,-122.34,-15.375,-122.43,-15.251,0.232,4.7876,24.309,-11.542,24.242,-11.876,-27.077,4.4033,24.424,-11.654,24.36,-11.876,-27.283,4.5954,24.541,-11.531,24.479,-11.876,-27.496,3.8108,24.659,-11.875,24.598,-11.876,-27.709,3.7468,24.778,-11.951,24.717,-11.876,-27.924,-1.7293,-7.7499,-14.136,-7.8286,-14.179,-2.5449,-1.6492,-7.6089,-14.163,-7.6868,-14.179,-2.6419,-1.8894,-7.4673,-13.938,-7.545,-14.179,-2.7417,-1.297,-7.3268,-14.319,-7.4032,-14.179,-2.8428,-1.4731,-7.1859,-14.088,-7.2614,-14.179,-2.9435,1.3839,75.601,-52.55,75.319,-52.502,0.0912,1.4086,76.126,-52.387,75.844,-52.502,0.0803,1.4519,76.65,-52.179,76.369,-52.502,0.0691,1.3098,77.174,-52.448,76.894,-52.502,0.0618,1.2789,77.699,-52.572,77.419,-52.502,0.0506,1.3036,-41.844,36.365,-41.648,36.629,0.4437,1.2017,-42.21,36.504,-42.014,36.629,0.4472,1.1337,-42.576,36.619,-42.38,36.629,0.4513,0.9947,-42.941,36.93,-42.746,36.629,0.4542,1.1801,-43.309,36.558,-43.113,36.629,0.4579,0.9144,17.284,-24.278,17.14,-24.291,-0.0027,0.9298,17.526,-24.1,17.383,-24.291,-0.0029,0.9267,17.768,-24.069,17.626,-24.291,-0.0029,0.8402,18.01,-24.438,17.869,-24.291,-0.0026,0.9113,18.254,-24.15,18.112,-24.291,-0.0028,0,1
1.4891,-123.11,-15.157,-123.19,-15.251,0.2152,1.1689,-122.96,-15.322,-123.04,-15.251,0.2196,0.8967,-122.8,-15.48,-122.89,-15.251,0.2224,0.9767,-122.65,-15.473,-122.73,-15.251,0.2296,1.2649,-122.5,-15.361,-122.58,-15.251,0.2266,5.0278,24.193,-11.509,24.123,-11.876,-26.871,4.7876,24.309,-11.542,24.242,-11.876,-27.077,4.4033,24.424,-11.654,24.36,-11.876,-27.283,4.5954,24.541,-11.531,24.479,-11.876,-27.496,3.8108,24.659,-11.875,24.598,-11.876,-27.709,-1.6652,-7.8911,-14.255,-7.9703,-14.179,-2.448,-1.7293,-7.7499,-14.136,-7.8286,-14.179,-2.5449,-1.6492,-7.6089,-14.163,-7.6868,-14.179,-2.6419,-1.8894,-7.4673,-13.938,-7.545,-14.179,-2.7417,-1.297,-7.3268,-14.319,-7.4032,-14.179,-2.8428,1.1924,75.075,-52.883,74.794,-52.502,0.1025,1.3839,75.601,-52.55,75.319,-52.502,0.0912,1.4086,76.126,-52.387,75.844,-52.502,0.0803,1.4519,76.65,-52.179,76.369,-52.502,0.0691,1.3098,77.174,-52.448,76.894,-52.502,0.0618,1.2357,-41.478,36.537,-41.281,36.629,0.4399,1.3036,-41.844,36.365,-41.648,36.629,0.4437,1.2017,-42.21,36.504,-42.014,36.629,0.4472,1.1337,-42.576,36.619,-42.38,36.629,0.4513,0.9947,-42.941,36.93,-42.746,36.629,0.4542,0.8588,17.041,-24.537,16.897,-24.291,-0.0024,0.9144,17.284,-24.278,17.14,-24.291,-0.0027,0.9298,17.526,-24.1,17.383,-24.291,-0.0029,0.9267,17.768,-24.069,17.626,-24.291,-0.0029,0.8402,18.01,-24.438,17.869,-24.291,-0.0026,0,1
1.7133,-123.26,-15.065,-123.34,-15.251,0.2096,1.4891,-123.11,-15.157,-123.19,-15.251,0.2152,1.1689,-122.96,-15.322,-123.04,-15.251,0.2196,0.8967,-122.8,-15.48,-122.89,-15.251,0.2224,0.9767,-122.65,-15.473,-122.73,-15.251,0.2296,5.332,24.078,-11.458,24.004,-11.876,-26.665,5.0278,24.193,-11.509,24.123,-11.876,-26.871,4.7876,24.309,-11.542,24.242,-11.876,-27.077,4.4033,24.424,-11.654,24.36,-11.876,-27.283,4.5954,24.541,-11.531,24.479,-11.876,-27.496,-2.0655,-8.032,-13.999,-8.1121,-14.179,-2.3513,-1.6652,-7.8911,-14.255,-7.9703,-14.179,-2.448,-1.7293,-7.7499,-14.136,-7.8286,-14.179,-2.5449,-1.6492,-7.6089,-14.163,-7.6868,-14.179,-2.6419,-1.8894,-7.4673,-13.938,-7.545,-14.179,-2.7417,1.353,74.55,-52.478,74.269,-52.502,0.1118,1.1924,75.075,-52.883,74.794,-52.502,0.1025,1.3839,75.601,-52.55,75.319,-52.502,0.0912,1.4086,76.126,-52.387,75.844,-52.502,0.0803,1.4519,76.65,-52.179,76.369,-52.502,0.0691,1.0349,-41.111,36.926,-40.915,36.629,0.4362,1.2357,-41.478,36.537,-41.281,36.629,0.4399,1.3036,-41.844,36.365,-41.648,36.629,0.4437,1.2017,-42.21,36.504,-42.014,36.629,0.4472,1.1337,-42.576,36.619,-42.38,36.629,0.4513,0.8989,16.797,-24.307,16.654,-24.291,-0.0021,0.8588,17.041,-24.537,16.897,-24.291,-0.0024,0.9144,17.284,-24.278,17.14,-24.291,-0.0027,0.9298,17.526,-24.1,17.383,-24.291,-0.0029,0.9267,17.768,-24.069,17.626,-24.291,-0.0029,0,1
1.1849,-123.41,-15.334,-123.5,-15.251,0.2022,1.7133,-123.26,-15.065,-123.34,-15.251,0.2096,1.4891,-123.11,-15.157,-123.19,-15.251,0.2152,1.1689,-122.96,-15.322,-123.04,-15.251,0.2196,0.8967,-122.8,-15.48,-122.89,-15.251,0.2224,4.8997,23.962,-11.743,23.885,-11.876,-26.448,5.332,24.078,-11.458,24.004,-11.876,-26.665,5.0278,24.193,-11.509,24.123,-11.876,-26.871,4.7876,24.309,-11.542,24.242,-11.876,-27.077,4.4033,24.424,-11.654,24.36,-11.876,-27.283,-1.9855,-8.1735,-14.08,-8.2539,-14.179,-2.2502,-2.0655,-8.032,-13.999,-8.1121,-14.179,-2.3513,-1.6652,-7.8911,-14.255,-7.9703,-14.179,-2.448,-1.7293,-7.7499,-14.136,-7.8286,-14.179,-2.5449,-1.6492,-7.6089,-14.163,-7.6868,-14.179,-2.6419,1.3005,74.025,-52.597,73.744,-52.502,0.1192,1.353,74.55,-52.478,74.269,-52.502,0.1118,1.1924,75.075,-52.883,74.794,-52.502,0.1025,1.3839,75.601,-52.55,75.319,-52.502,0.0912,1.4086,76.126,-52.387,75.844,-52.502,0.0803,1.1368,-40.745,36.645,-40.549,36.629,0.4321,1.0349,-41.111,36.926,-40.915,36.629,0.4362,1.2357,-41.478,36.537,-41.281,36.629,0.4399,1.3036,-41.844,36.365,-41.648,36.629,0.4437,1.2017,-42.21,36.504,-42.014,36.629,0.4472,0.8433,16.553,-24.49,16.412,-24.291,-0.0025,0.8989,16.797,-24.307,16.654,-24.291,-0.0021,0.8588,17.041,-24.537,16.897,-24.291,-0.0024,0.9144,17.284,-24.278,17.14,-24.291,-0.0027,0.9298,17.526,-24.1,17.383,-24.291,-0.0029,0,1
1.5211,-123.5,-15.177,-123.59,-15.251,0.2006,1.1849,-123.41,-15.334,-123.5,-15.251,0.2022,1.7133,-123.26,-15.065,-123.34,-15.251,0.2096,1.4891,-123.11,-15.157,-123.19,-15.251,0.2152,1.1689,-122.96,-15.322,-123.04,-15.251,0.2196,5.1238,23.892,-11.669,23.814,-11.876,-26.325,4.8997,23.962,-11.743,23.885,-11.876,-26.448,5.332,24.078,-11.458,24.004,-11.876,-26.665,5.0278,24.193,-11.509,24.123,-11.876,-26.871,4.7876,24.309,-11.542,24.242,-11.876,-27.077,-2.2257,-8.2584,-13.894,-8.339,-14.179,-2.193,-1.9855,-8.1735,-14.08,-8.2539,-14.179,-2.2502,-2.0655,-8.032,-13.999,-8.1121,-14.179,-2.3513,-1.6652,-7.8911,-14.255,-7.9703,-14.179,-2.448,-1.7293,-7.7499,-14.136,-7.8286,-14.179,-2.5449,1.3654,73.71,-52.42,73.429,-52.502,0.1249,1.3005,74.025,-52.597,73.744,-52.502,0.1192,1.353,74.55,-52.478,74.269,-52.502,0.1118,1.1924,75.075,-52.883,74.794,-52.502,0.1025,1.3839,75.601,-52.55,75.319,-52.502,0.0912,1.1152,-40.524,36.677,-40.329,36.629,0.43,1.1368,-40.745,36.645,-40.549,36.629,0.4321,1.0349,-41.111,36.926,-40.915,36.629,0.4362,1.2357,-41.478,36.537,-41.281,36.629,0.4399,1.3036,-41.844,36.365,-41.648,36.629,0.4437,0.8711,16.407,-24.334,16.266,-24.291,-0.0023,0.8433,16.553,-24.49,16.412,-24.291,-0.0025,0.8989,16.797,-24.307,16.654,-24.291,-0.0021,0.8588,17.041,-24.537,16.897,-24.291,-0.0024,0.9144,17.284,-24.278,17.14,-24.291,-0.0027,0,1
1.2649,-123.57,-15.314,-123.65,-15.251,0.1909,1.5211,-123.5,-15.177,-123.59,-15.251,0.2006,1.1849,-123.41,-15.334,-123.5,-15.251,0.2022,1.7133,-123.26,-15.065,-123.34,-15.251,0.2096,1.4891,-123.11,-15.157,-123.19,-15.251,0.2152,4.5474,23.845,-11.951,23.767,-11.876,-26.236,5.1238,23.892,-11.669,23.814,-11.876,-26.325,4.8997,23.962,-11.743,23.885,-11.876,-26.448,5.332,24.078,-11.458,24.004,-11.876,-26.665,5.0278,24.193,-11.509,24.123,-11.876,-26.871,-1.6492,-8.3155,-14.326,-8.3957,-14.179,-2.1521,-2.2257,-8.2584,-13.894,-8.339,-14.179,-2.193,-1.9855,-8.1735,-14.08,-8.2539,-14.179,-2.2502,-2.0655,-8.032,-13.999,-8.1121,-14.179,-2.3513,-1.6652,-7.8911,-14.255,-7.9703,-14.179,-2.448,1.3901,73.5,-52.36,73.219,-52.502,0.1286,1.3654,73.71,-52.42,73.429,-52.502,0.1249,1.3005,74.025,-52.597,73.744,-52.502,0.1192,1.353,74.55,-52.478,74.269,-52.502,0.1118,1.1924,75.075,-52.883,74.794,-52.502,0.1025,1.1492,-40.378,36.602,-40.182,36.629,0.4276,1.1152,-40.524,36.677,-40.329,36.629,0.43,1.1368,-40.745,36.645,-40.549,36.629,0.4321,1.0349,-41.111,36.926,-40.915,36.629,0.4362,1.2357,-41.478,36.537,-41.281,36.629,0.4399,0.9144,16.31,-24.147,16.169,-24.291,-0.0025,0.8711,16.407,-24.334,16.266,-24.291,-0.0023,0.8433,16.553,-24.49,16.412,-24.291,-0.0025,0.8989,16.797,-24.307,16.654,-24.291,-0.0021,0.8588,17.041,-24.537,16.897,-24.291,-0.0024,0,1
