1.1529,108.66,-3.3797,108.63,-3.497,-1.0685,1.2169,108.69,-3.1411,108.67,-3.2996,-1.0393,0.8646,108.72,-3.1165,108.7,-3.1078,-1.0099,0.9607,108.75,-2.8948,108.73,-2.9214,-0.9803,1.1849,108.78,-2.6047,108.76,-2.7406,-0.9504,7.0613,41.777,-0.5404,41.774,-0.563,-62.563,7.0453,41.783,-0.5192,41.779,-0.5313,-62.551,6.9972,41.788,-0.5139,41.784,-0.5004,-62.538,7.0292,41.793,-0.4754,41.789,-0.4704,-62.525,7.0132,41.798,-0.4673,41.794,-0.4413,-62.513,-3.0743,69.861,-2.4886,69.844,-2.5029,-22.293,-3.2024,69.885,-2.2596,69.868,-2.3616,-22.282,-3.1063,69.907,-2.155,69.891,-2.2243,-22.272,-3.0743,69.928,-2.0659,69.913,-2.091,-22.261,-3.2184,69.948,-1.8862,69.933,-1.9615,-22.251,0.6549,115.07,-3.4052,115.05,-3.4652,-0.9923,0.6765,115.1,-3.0983,115.08,-3.2697,-0.9959,0.6395,115.13,-2.9616,115.11,-3.0796,-0.9994,0.6395,115.16,-2.8406,115.14,-2.8949,-1.0028,0.6271,115.19,-2.7564,115.17,-2.7157,-1.006,-0.5653,122.34,-2.8588,122.32,-3.0483,0.0779,-0.4974,122.36,-2.7225,122.35,-2.8763,0.0778,-0.4109,122.39,-2.7528,122.37,-2.709,0.0776,-0.4726,122.42,-2.5811,122.4,-2.5466,0.0775,-0.5406,122.44,-2.38,122.43,-2.389,0.0774,0.4912,148.62,-0.3545,148.61,-0.285,0.0004,0.4943,148.63,-0.3039,148.61,-0.2689,0.0004,0.485,148.63,-0.2966,148.61,-0.2533,0.0004,0.4757,148.63,-0.2947,148.62,-0.2381,0.0004,0.4726,148.63,-0.2586,148.62,-0.2233,0.0004,0,1
1.0568,108.62,-3.6206,108.6,-3.6997,-1.0977,1.1529,108.66,-3.3797,108.63,-3.497,-1.0685,1.2169,108.69,-3.1411,108.67,-3.2996,-1.0393,0.8646,108.72,-3.1165,108.7,-3.1078,-1.0099,0.9607,108.75,-2.8948,108.73,-2.9214,-0.9803,7.1413,41.772,-0.5425,41.768,-0.5957,-62.576,7.0613,41.777,-0.5404,41.774,-0.563,-62.563,7.0453,41.783,-0.5192,41.779,-0.5313,-62.551,6.9972,41.788,-0.5139,41.784,-0.5004,-62.538,7.0292,41.793,-0.4754,41.789,-0.4704,-62.525,-2.9622,69.835,-2.6465,69.818,-2.648,-22.304,-3.0743,69.861,-2.4886,69.844,-2.5029,-22.293,-3.2024,69.885,-2.2596,69.868,-2.3616,-22.282,-3.1063,69.907,-2.155,69.891,-2.2243,-22.272,-3.0743,69.928,-2.0659,69.913,-2.091,-22.261,0.6549,115.03,-3.5726,115.01,-3.6661,-0.9887,0.6549,115.07,-3.4052,115.05,-3.4652,-0.9923,0.6765,115.1,-3.0983,115.08,-3.2697,-0.9959,0.6395,115.13,-2.9616,115.11,-3.0796,-0.9994,0.6395,115.16,-2.8406,115.14,-2.8949,-1.0028,-0.5035,122.31,-3.1817,122.29,-3.225,0.078,-0.5653,122.34,-2.8588,122.32,-3.0483,0.0779,-0.4974,122.36,-2.7225,122.35,-2.8763,0.0778,-0.4109,122.39,-2.7528,122.37,-2.709,0.0776,-0.4726,122.42,-2.5811,122.4,-2.5466,0.0775,0.4726,148.62,-0.4296,148.61,-0.3015,0.0004,0.4912,148.62,-0.3545,148.61,-0.285,0.0004,0.4943,148.63,-0.3039,148.61,-0.2689,0.0004,0.485,148.63,-0.2966,148.61,-0.2533,0.0004,0.4757,148.63,-0.2947,148.62,-0.2381,0.0004,0,1
1.2009,108.59,-3.7791,108.56,-3.9079,-1.1267,1.0568,108.62,-3.6206,108.6,-3.6997,-1.0977,1.1529,108.66,-3.3797,108.63,-3.497,-1.0685,1.2169,108.69,-3.1411,108.67,-3.2996,-1.0393,0.8646,108.72,-3.1165,108.7,-3.1078,-1.0099,7.1734,41.767,-0.5693,41.762,-0.6292,-62.589,7.1413,41.772,-0.5425,41.768,-0.5957,-62.576,7.0613,41.777,-0.5404,41.774,-0.563,-62.563,7.0453,41.783,-0.5192,41.779,-0.5313,-62.551,6.9972,41.788,-0.5139,41.784,-0.5004,-62.538,-3.0743,69.808,-2.6792,69.791,-2.797,-22.315,-2.9622,69.835,-2.6465,69.818,-2.648,-22.304,-3.0743,69.861,-2.4886,69.844,-2.5029,-22.293,-3.2024,69.885,-2.2596,69.868,-2.3616,-22.282,-3.1063,69.907,-2.155,69.891,-2.2243,-22.272,0.7754,114.99,-3.567,114.97,-3.8724,-0.985,0.6549,115.03,-3.5726,115.01,-3.6661,-0.9887,0.6549,115.07,-3.4052,115.05,-3.4652,-0.9923,0.6765,115.1,-3.0983,115.08,-3.2697,-0.9959,0.6395,115.13,-2.9616,115.11,-3.0796,-0.9994,-0.4695,122.27,-3.3944,122.25,-3.4065,0.0782,-0.5035,122.31,-3.1817,122.29,-3.225,0.078,-0.5653,122.34,-2.8588,122.32,-3.0483,0.0779,-0.4974,122.36,-2.7225,122.35,-2.8763,0.0778,-0.4109,122.39,-2.7528,122.37,-2.709,0.0776,0.4634,148.61,-0.4399,148.6,-0.3185,0.0004,0.4726,148.62,-0.4296,148.61,-0.3015,0.0004,0.4912,148.62,-0.3545,148.61,-0.285,0.0004,0.4943,148.63,-0.3039,148.61,-0.2689,0.0004,0.485,148.63,-0.2966,148.61,-0.2533,0.0004,0,1
1.1368,108.55,-4.0278,108.52,-4.1214,-1.1551,1.2009,108.59,-3.7791,108.56,-3.9079,-1.1267,1.0568,108.62,-3.6206,108.6,-3.6997,-1.0977,1.1529,108.66,-3.3797,108.63,-3.497,-1.0685,1.2169,108.69,-3.1411,108.67,-3.2996,-1.0393,7.2214,41.761,-0.6017,41.755,-0.6636,-62.602,7.1734,41.767,-0.5693,41.762,-0.6292,-62.589,7.1413,41.772,-0.5425,41.768,-0.5957,-62.576,7.0613,41.777,-0.5404,41.774,-0.563,-62.563,7.0453,41.783,-0.5192,41.779,-0.5313,-62.551,-3.2985,69.781,-2.7529,69.762,-2.9498,-22.326,-3.0743,69.808,-2.6792,69.791,-2.797,-22.315,-2.9622,69.835,-2.6465,69.818,-2.648,-22.304,-3.0743,69.861,-2.4886,69.844,-2.5029,-22.293,-3.2024,69.885,-2.2596,69.868,-2.3616,-22.282,0.7383,114.96,-3.9667,114.93,-4.084,-0.9812,0.7754,114.99,-3.567,114.97,-3.8724,-0.985,0.6549,115.03,-3.5726,115.01,-3.6661,-0.9887,0.6549,115.07,-3.4052,115.05,-3.4652,-0.9923,0.6765,115.1,-3.0983,115.08,-3.2697,-0.9959,-0.624,122.24,-3.3121,122.22,-3.5926,0.0783,-0.4695,122.27,-3.3944,122.25,-3.4065,0.0782,-0.5035,122.31,-3.1817,122.29,-3.225,0.078,-0.5653,122.34,-2.8588,122.32,-3.0483,0.0779,-0.4974,122.36,-2.7225,122.35,-2.8763,0.0778,0.4572,148.61,-0.4447,148.6,-0.3359,0.0004,0.4634,148.61,-0.4399,148.6,-0.3185,0.0004,0.4726,148.62,-0.4296,148.61,-0.3015,0.0004,0.4912,148.62,-0.3545,148.61,-0.285,0.0004,0.4943,148.63,-0.3039,148.61,-0.2689,0.0004,0,1
1.1849,108.51,-4.2343,108.47,-4.3403,-1.1838,1.1368,108.55,-4.0278,108.52,-4.1214,-1.1551,1.2009,108.59,-3.7791,108.56,-3.9079,-1.1267,1.0568,108.62,-3.6206,108.6,-3.6997,-1.0977,1.1529,108.66,-3.3797,108.63,-3.497,-1.0685,7.2374,41.754,-0.6386,41.748,-0.6988,-62.615,7.2214,41.761,-0.6017,41.755,-0.6636,-62.602,7.1734,41.767,-0.5693,41.762,-0.6292,-62.589,7.1413,41.772,-0.5425,41.768,-0.5957,-62.576,7.0613,41.777,-0.5404,41.774,-0.563,-62.563,-3.0263,69.752,-3.1146,69.732,-3.1065,-22.337,-3.2985,69.781,-2.7529,69.762,-2.9498,-22.326,-3.0743,69.808,-2.6792,69.791,-2.797,-22.315,-2.9622,69.835,-2.6465,69.818,-2.648,-22.304,-3.0743,69.861,-2.4886,69.844,-2.5029,-22.293,0.6395,114.91,-4.3067,114.89,-4.3009,-0.9768,0.7383,114.96,-3.9667,114.93,-4.084,-0.9812,0.7754,114.99,-3.567,114.97,-3.8724,-0.985,0.6549,115.03,-3.5726,115.01,-3.6661,-0.9887,0.6549,115.07,-3.4052,115.05,-3.4652,-0.9923,-0.6487,122.2,-3.5945,122.18,-3.7834,0.0785,-0.624,122.24,-3.3121,122.22,-3.5926,0.0783,-0.4695,122.27,-3.3944,122.25,-3.4065,0.0782,-0.5035,122.31,-3.1817,122.29,-3.225,0.078,-0.5653,122.34,-2.8588,122.32,-3.0483,0.0779,0.4479,148.61,-0.4556,148.6,-0.3537,0.0004,0.4572,148.61,-0.4447,148.6,-0.3359,0.0004,0.4634,148.61,-0.4399,148.6,-0.3185,0.0004,0.4726,148.62,-0.4296,148.61,-0.3015,0.0004,0.4912,148.62,-0.3545,148.61,-0.285,0.0004,0,1
1.2329,108.46,-4.4267,108.43,-4.5645,-1.2123,1.1849,108.51,-4.2343,108.47,-4.3403,-1.1838,1.1368,108.55,-4.0278,108.52,-4.1214,-1.1551,1.2009,108.59,-3.7791,108.56,-3.9079,-1.1267,1.0568,108.62,-3.6206,108.6,-3.6997,-1.0977,7.1734,41.748,-0.7143,41.741,-0.7349,-62.627,7.2374,41.754,-0.6386,41.748,-0.6988,-62.615,7.2214,41.761,-0.6017,41.755,-0.6636,-62.602,7.1734,41.767,-0.5693,41.762,-0.6292,-62.589,7.1413,41.772,-0.5425,41.768,-0.5957,-62.576,-3.0743,69.721,-3.2257,69.7,-3.2669,-22.349,-3.0263,69.752,-3.1146,69.732,-3.1065,-22.337,-3.2985,69.781,-2.7529,69.762,-2.9498,-22.326,-3.0743,69.808,-2.6792,69.791,-2.797,-22.315,-2.9622,69.835,-2.6465,69.818,-2.648,-22.304,0.6703,114.87,-4.4026,114.85,-4.523,-0.9725,0.6395,114.91,-4.3067,114.89,-4.3009,-0.9768,0.7383,114.96,-3.9667,114.93,-4.084,-0.9812,0.7754,114.99,-3.567,114.97,-3.8724,-0.985,0.6549,115.03,-3.5726,115.01,-3.6661,-0.9887,-0.5252,122.17,-4.0501,122.14,-3.9788,0.0787,-0.6487,122.2,-3.5945,122.18,-3.7834,0.0785,-0.624,122.24,-3.3121,122.22,-3.5926,0.0783,-0.4695,122.27,-3.3944,122.25,-3.4065,0.0782,-0.5035,122.31,-3.1817,122.29,-3.225,0.078,0.4417,148.6,-0.4587,148.59,-0.372,0.0004,0.4479,148.61,-0.4556,148.6,-0.3537,0.0004,0.4572,148.61,-0.4447,148.6,-0.3359,0.0004,0.4634,148.61,-0.4399,148.6,-0.3185,0.0004,0.4726,148.62,-0.4296,148.61,-0.3015,0.0004,0,1
1.4571,108.42,-4.5611,108.38,-4.7939,-1.2403,1.2329,108.46,-4.4267,108.43,-4.5645,-1.2123,1.1849,108.51,-4.2343,108.47,-4.3403,-1.1838,1.1368,108.55,-4.0278,108.52,-4.1214,-1.1551,1.2009,108.59,-3.7791,108.56,-3.9079,-1.1267,7.1253,41.74,-0.7733,41.734,-0.7719,-62.639,7.1734,41.748,-0.7143,41.741,-0.7349,-62.627,7.2374,41.754,-0.6386,41.748,-0.6988,-62.615,7.2214,41.761,-0.6017,41.755,-0.6636,-62.602,7.1734,41.767,-0.5693,41.762,-0.6292,-62.589,-3.3785,69.689,-3.2123,69.666,-3.4311,-22.36,-3.0743,69.721,-3.2257,69.7,-3.2669,-22.349,-3.0263,69.752,-3.1146,69.732,-3.1065,-22.337,-3.2985,69.781,-2.7529,69.762,-2.9498,-22.326,-3.0743,69.808,-2.6792,69.791,-2.797,-22.315,0.7074,114.83,-4.538,114.8,-4.7504,-0.9682,0.6703,114.87,-4.4026,114.85,-4.523,-0.9725,0.6395,114.91,-4.3067,114.89,-4.3009,-0.9768,0.7383,114.96,-3.9667,114.93,-4.084,-0.9812,0.7754,114.99,-3.567,114.97,-3.8724,-0.985,-0.5468,122.12,-4.0988,122.1,-4.1788,0.0789,-0.5252,122.17,-4.0501,122.14,-3.9788,0.0787,-0.6487,122.2,-3.5945,122.18,-3.7834,0.0785,-0.624,122.24,-3.3121,122.22,-3.5926,0.0783,-0.4695,122.27,-3.3944,122.25,-3.4065,0.0782,0.4387,148.6,-0.4568,148.59,-0.3907,0.0004,0.4417,148.6,-0.4587,148.59,-0.372,0.0004,0.4479,148.61,-0.4556,148.6,-0.3537,0.0004,0.4572,148.61,-0.4447,148.6,-0.3359,0.0004,0.4634,148.61,-0.4399,148.6,-0.3185,0.0004,0,1
1.0248,108.37,-4.981,108.33,-5.0286,-1.2683,1.4571,108.42,-4.5611,108.38,-4.7939,-1.2403,1.2329,108.46,-4.4267,108.43,-4.5645,-1.2123,1.1849,108.51,-4.2343,108.47,-4.3403,-1.1838,1.1368,108.55,-4.0278,108.52,-4.1214,-1.1551,6.9652,41.732,-0.8691,41.726,-0.8097,-62.65,7.1253,41.74,-0.7733,41.734,-0.7719,-62.639,7.1734,41.748,-0.7143,41.741,-0.7349,-62.627,7.2374,41.754,-0.6386,41.748,-0.6988,-62.615,7.2214,41.761,-0.6017,41.755,-0.6636,-62.602,-3.2504,69.655,-3.5136,69.631,-3.5991,-22.371,-3.3785,69.689,-3.2123,69.666,-3.4311,-22.36,-3.0743,69.721,-3.2257,69.7,-3.2669,-22.349,-3.0263,69.752,-3.1146,69.732,-3.1065,-22.337,-3.2985,69.781,-2.7529,69.762,-2.9498,-22.326,0.6951,114.78,-4.8119,114.75,-4.9829,-0.9637,0.7074,114.83,-4.538,114.8,-4.7504,-0.9682,0.6703,114.87,-4.4026,114.85,-4.523,-0.9725,0.6395,114.91,-4.3067,114.89,-4.3009,-0.9768,0.7383,114.96,-3.9667,114.93,-4.084,-0.9812,-0.6117,122.08,-4.1532,122.06,-4.3833,0.0791,-0.5468,122.12,-4.0988,122.1,-4.1788,0.0789,-0.5252,122.17,-4.0501,122.14,-3.9788,0.0787,-0.6487,122.2,-3.5945,122.18,-3.7834,0.0785,-0.624,122.24,-3.3121,122.22,-3.5926,0.0783,0.4263,148.59,-0.4837,148.59,-0.4098,0.0004,0.4387,148.6,-0.4568,148.59,-0.3907,0.0004,0.4417,148.6,-0.4587,148.59,-0.372,0.0004,0.4479,148.61,-0.4556,148.6,-0.3537,0.0004,0.4572,148.61,-0.4447,148.6,-0.3359,0.0004,0,1
1.0728,108.32,-5.2017,108.28,-5.2684,-1.2963,1.0248,108.37,-4.981,108.33,-5.0286,-1.2683,1.4571,108.42,-4.5611,108.38,-4.7939,-1.2403,1.2329,108.46,-4.4267,108.43,-4.5645,-1.2123,1.1849,108.51,-4.2343,108.47,-4.3403,-1.1838,6.8531,41.723,-0.9325,41.718,-0.8483,-62.661,6.9652,41.732,-0.8691,41.726,-0.8097,-62.65,7.1253,41.74,-0.7733,41.734,-0.7719,-62.639,7.1734,41.748,-0.7143,41.741,-0.7349,-62.627,7.2374,41.754,-0.6386,41.748,-0.6988,-62.615,-3.0903,69.618,-3.7547,69.595,-3.7707,-22.383,-3.2504,69.655,-3.5136,69.631,-3.5991,-22.371,-3.3785,69.689,-3.2123,69.666,-3.4311,-22.36,-3.0743,69.721,-3.2257,69.7,-3.2669,-22.349,-3.0263,69.752,-3.1146,69.732,-3.1065,-22.337,0.8341,114.73,-4.8412,114.7,-5.2206,-0.959,0.6951,114.78,-4.8119,114.75,-4.9829,-0.9637,0.7074,114.83,-4.538,114.8,-4.7504,-0.9682,0.6703,114.87,-4.4026,114.85,-4.523,-0.9725,0.6395,114.91,-4.3067,114.89,-4.3009,-0.9768,-0.4974,122.04,-4.5742,122.01,-4.5924,0.0792,-0.6117,122.08,-4.1532,122.06,-4.3833,0.0791,-0.5468,122.12,-4.0988,122.1,-4.1788,0.0789,-0.5252,122.17,-4.0501,122.14,-3.9788,0.0787,-0.6487,122.2,-3.5945,122.18,-3.7834,0.0785,0.4325,148.59,-0.4601,148.58,-0.4293,0.0004,0.4263,148.59,-0.4837,148.59,-0.4098,0.0004,0.4387,148.6,-0.4568,148.59,-0.3907,0.0004,0.4417,148.6,-0.4587,148.59,-0.372,0.0004,0.4479,148.61,-0.4556,148.6,-0.3537,0.0004,0,1
1.5532,108.27,-5.2311,108.23,-5.5134,-1.3225,1.0728,108.32,-5.2017,108.28,-5.2684,-1.2963,1.0248,108.37,-4.981,108.33,-5.0286,-1.2683,1.4571,108.42,-4.5611,108.38,-4.7939,-1.2403,1.2329,108.46,-4.4267,108.43,-4.5645,-1.2123,6.8051,41.713,-0.9633,41.709,-0.8877,-62.673,6.8531,41.723,-0.9325,41.718,-0.8483,-62.661,6.9652,41.732,-0.8691,41.726,-0.8097,-62.65,7.1253,41.74,-0.7733,41.734,-0.7719,-62.639,7.1734,41.748,-0.7143,41.741,-0.7349,-62.627,-3.4746,69.581,-3.6998,69.556,-3.9461,-22.395,-3.0903,69.618,-3.7547,69.595,-3.7707,-22.383,-3.2504,69.655,-3.5136,69.631,-3.5991,-22.371,-3.3785,69.689,-3.2123,69.666,-3.4311,-22.36,-3.0743,69.721,-3.2257,69.7,-3.2669,-22.349,0.7661,114.68,-5.4409,114.65,-5.4633,-0.9545,0.8341,114.73,-4.8412,114.7,-5.2206,-0.959,0.6951,114.78,-4.8119,114.75,-4.9829,-0.9637,0.7074,114.83,-4.538,114.8,-4.7504,-0.9682,0.6703,114.87,-4.4026,114.85,-4.523,-0.9725,-0.5128,121.99,-4.6542,121.97,-4.806,0.0794,-0.4974,122.04,-4.5742,122.01,-4.5924,0.0792,-0.6117,122.08,-4.1532,122.06,-4.3833,0.0791,-0.5468,122.12,-4.0988,122.1,-4.1788,0.0789,-0.5252,122.17,-4.0501,122.14,-3.9788,0.0787,0.4201,148.58,-0.5092,148.58,-0.4493,0.0004,0.4325,148.59,-0.4601,148.58,-0.4293,0.0004,0.4263,148.59,-0.4837,148.59,-0.4098,0.0004,0.4387,148.6,-0.4568,148.59,-0.3907,0.0004,0.4417,148.6,-0.4587,148.59,-0.372,0.0004,0,1
