1.9054,-54.039,-46.37,-54.285,-46.124,0.3016,2.0495,-53.574,-46.729,-53.821,-46.573,0.3008,1.6813,-53.104,-47.338,-53.353,-47.019,0.2931,1.329,-52.628,-47.97,-52.881,-47.463,0.2851,2.2577,-52.149,-47.977,-52.404,-47.906,0.2895,-0.5604,-13.46,5.8258,-13.429,5.7608,-3.0398,-0.5284,-13.519,5.9277,-13.487,5.8168,-2.8862,-0.6885,-13.578,5.9138,-13.546,5.8726,-2.7454,-0.7686,-13.637,5.9448,-13.604,5.9281,-2.6019,-0.8486,-13.698,5.9898,-13.664,5.9833,-2.4348,-0.4323,62.885,22.405,63.008,22.151,-15.899,-0.1121,62.66,22.5,62.785,22.366,-15.809,-0.6405,62.436,22.94,62.56,22.581,-15.728,-0.8166,62.208,23.393,62.334,22.794,-15.646,0.3523,61.976,22.771,62.105,23.006,-15.551,-1.1955,48.178,15.678,48.27,15.963,1.8224,-0.8402,48.018,16.578,48.109,16.118,1.8245,-1.0132,47.855,16.328,47.947,16.273,1.8279,-1.1739,47.691,16.104,47.784,16.427,1.8307,-0.8804,47.526,16.964,47.619,16.58,1.8345,0.8032,-56.309,13.876,-56.232,13.931,0.1632,0.729,-56.45,14.207,-56.372,14.066,0.167,0.7538,-56.592,14.348,-56.513,14.201,0.1702,0.8248,-56.736,14.343,-56.656,14.335,0.1734,0.658,-56.88,14.868,-56.8,14.469,0.1782,0.7785,106.79,-20.202,106.68,-19.987,0.0007,0.7723,107,-20.562,106.88,-20.181,0.0005,0.8279,107.2,-20.614,107.08,-20.375,0.0007,0.8372,107.41,-20.816,107.29,-20.567,0.0008,0.8186,107.62,-21.1,107.5,-20.759,0.0009,0,1
1.5211,-54.501,-46.082,-54.744,-45.674,0.3088,1.9054,-54.039,-46.37,-54.285,-46.124,0.3016,2.0495,-53.574,-46.729,-53.821,-46.573,0.3008,1.6813,-53.104,-47.338,-53.353,-47.019,0.2931,1.329,-52.628,-47.97,-52.881,-47.463,0.2851,-0.5124,-13.402,5.7758,-13.372,5.7046,-3.1812,-0.5604,-13.46,5.8258,-13.429,5.7608,-3.0398,-0.5284,-13.519,5.9277,-13.487,5.8168,-2.8862,-0.6885,-13.578,5.9138,-13.546,5.8726,-2.7454,-0.7686,-13.637,5.9448,-13.604,5.9281,-2.6019,-0.2242,63.108,21.876,63.228,21.935,-15.981,-0.4323,62.885,22.405,63.008,22.151,-15.899,-0.1121,62.66,22.5,62.785,22.366,-15.809,-0.6405,62.436,22.94,62.56,22.581,-15.728,-0.8166,62.208,23.393,62.334,22.794,-15.646,-1.1368,48.337,15.719,48.428,15.807,1.8222,-1.1955,48.178,15.678,48.27,15.963,1.8224,-0.8402,48.018,16.578,48.109,16.118,1.8245,-1.0132,47.855,16.328,47.947,16.273,1.8279,-1.1739,47.691,16.104,47.784,16.427,1.8307,0.7012,-56.17,14.039,-56.093,13.795,0.1602,0.8032,-56.309,13.876,-56.232,13.931,0.1632,0.729,-56.45,14.207,-56.372,14.066,0.167,0.7538,-56.592,14.348,-56.513,14.201,0.1702,0.8248,-56.736,14.343,-56.656,14.335,0.1734,0.7846,106.59,-19.891,106.48,-19.792,0.0009,0.7785,106.79,-20.202,106.68,-19.987,0.0007,0.7723,107,-20.562,106.88,-20.181,0.0005,0.8279,107.2,-20.614,107.08,-20.375,0.0007,0.8372,107.41,-20.816,107.29,-20.567,0.0008,0,1
2.1776,-54.958,-45.3,-55.198,-45.222,0.3179,1.5211,-54.501,-46.082,-54.744,-45.674,0.3088,1.9054,-54.039,-46.37,-54.285,-46.124,0.3016,2.0495,-53.574,-46.729,-53.821,-46.573,0.3008,1.6813,-53.104,-47.338,-53.353,-47.019,0.2931,-0.5764,-13.345,5.682,-13.315,5.6482,-3.3122,-0.5124,-13.402,5.7758,-13.372,5.7046,-3.1812,-0.5604,-13.46,5.8258,-13.429,5.7608,-3.0398,-0.5284,-13.519,5.9277,-13.487,5.8168,-2.8862,-0.6885,-13.578,5.9138,-13.546,5.8726,-2.7454,0,63.325,21.66,63.446,21.718,-16.055,-0.2242,63.108,21.876,63.228,21.935,-15.981,-0.4323,62.885,22.405,63.008,22.151,-15.899,-0.1121,62.66,22.5,62.785,22.366,-15.809,-0.6405,62.436,22.94,62.56,22.581,-15.728,-0.8588,48.496,16.22,48.586,15.651,1.8168,-1.1368,48.337,15.719,48.428,15.807,1.8222,-1.1955,48.178,15.678,48.27,15.963,1.8224,-0.8402,48.018,16.578,48.109,16.118,1.8245,-1.0132,47.855,16.328,47.947,16.273,1.8279,0.7877,-56.032,13.68,-55.956,13.659,0.1572,0.7012,-56.17,14.039,-56.093,13.795,0.1602,0.8032,-56.309,13.876,-56.232,13.931,0.1632,0.729,-56.45,14.207,-56.372,14.066,0.167,0.7538,-56.592,14.348,-56.513,14.201,0.1702,0.7846,106.39,-19.691,106.28,-19.596,0.0008,0.7846,106.59,-19.891,106.48,-19.792,0.0009,0.7785,106.79,-20.202,106.68,-19.987,0.0007,0.7723,107,-20.562,106.88,-20.181,0.0005,0.8279,107.2,-20.614,107.08,-20.375,0.0007,0,1
1.6973,-55.409,-45.113,-55.648,-44.769,0.3175,2.1776,-54.958,-45.3,-55.198,-45.222,0.3179,1.5211,-54.501,-46.082,-54.744,-45.674,0.3088,1.9054,-54.039,-46.37,-54.285,-46.124,0.3016,2.0495,-53.574,-46.729,-53.821,-46.573,0.3008,-0.8646,-13.289,5.4941,-13.259,5.5915,-3.4618,-0.5764,-13.345,5.682,-13.315,5.6482,-3.3122,-0.5124,-13.402,5.7758,-13.372,5.7046,-3.1812,-0.5604,-13.46,5.8258,-13.429,5.7608,-3.0398,-0.5284,-13.519,5.9277,-13.487,5.8168,-2.8862,-0.2402,63.544,21.567,63.663,21.5,-16.143,0,63.325,21.66,63.446,21.718,-16.055,-0.2242,63.108,21.876,63.228,21.935,-15.981,-0.4323,62.885,22.405,63.008,22.151,-15.899,-0.1121,62.66,22.5,62.785,22.366,-15.809,-1.3283,48.652,14.959,48.742,15.494,1.8157,-0.8588,48.496,16.22,48.586,15.651,1.8168,-1.1368,48.337,15.719,48.428,15.807,1.8222,-1.1955,48.178,15.678,48.27,15.963,1.8224,-0.8402,48.018,16.578,48.109,16.118,1.8245,0.7476,-55.895,13.575,-55.82,13.521,0.1534,0.7877,-56.032,13.68,-55.956,13.659,0.1572,0.7012,-56.17,14.039,-56.093,13.795,0.1602,0.8032,-56.309,13.876,-56.232,13.931,0.1632,0.729,-56.45,14.207,-56.372,14.066,0.167,0.8155,106.2,-19.359,106.09,-19.4,0.0012,0.7846,106.39,-19.691,106.28,-19.596,0.0008,0.7846,106.59,-19.891,106.48,-19.792,0.0009,0.7785,106.79,-20.202,106.68,-19.987,0.0007,0.7723,107,-20.562,106.88,-20.181,0.0005,0,1
2.0976,-55.858,-44.457,-56.094,-44.313,0.3269,1.6973,-55.409,-45.113,-55.648,-44.769,0.3175,2.1776,-54.958,-45.3,-55.198,-45.222,0.3179,1.5211,-54.501,-46.082,-54.744,-45.674,0.3088,1.9054,-54.039,-46.37,-54.285,-46.124,0.3016,-0.9447,-13.234,5.412,-13.203,5.5346,-3.5875,-0.8646,-13.289,5.4941,-13.259,5.5915,-3.4618,-0.5764,-13.345,5.682,-13.315,5.6482,-3.3122,-0.5124,-13.402,5.7758,-13.372,5.7046,-3.1812,-0.5604,-13.46,5.8258,-13.429,5.7608,-3.0398,-0.5764,63.759,21.497,63.876,21.281,-16.215,-0.2402,63.544,21.567,63.663,21.5,-16.143,0,63.325,21.66,63.446,21.718,-16.055,-0.2242,63.108,21.876,63.228,21.935,-15.981,-0.4323,62.885,22.405,63.008,22.151,-15.899,-1.004,48.807,15.688,48.896,15.336,1.8102,-1.3283,48.652,14.959,48.742,15.494,1.8157,-0.8588,48.496,16.22,48.586,15.651,1.8168,-1.1368,48.337,15.719,48.428,15.807,1.8222,-1.1955,48.178,15.678,48.27,15.963,1.8224,0.6796,-55.761,13.725,-55.685,13.384,0.1504,0.7476,-55.895,13.575,-55.82,13.521,0.1534,0.7877,-56.032,13.68,-55.956,13.659,0.1572,0.7012,-56.17,14.039,-56.093,13.795,0.1602,0.8032,-56.309,13.876,-56.232,13.931,0.1632,0.8464,106.01,-19.097,105.9,-19.202,0.0009,0.8155,106.2,-19.359,106.09,-19.4,0.0012,0.7846,106.39,-19.691,106.28,-19.596,0.0008,0.7846,106.59,-19.891,106.48,-19.792,0.0009,0.7785,106.79,-20.202,106.68,-19.987,0.0007,0,1
1.9695,-56.301,-44.046,-56.535,-43.856,0.3304,2.0976,-55.858,-44.457,-56.094,-44.313,0.3269,1.6973,-55.409,-45.113,-55.648,-44.769,0.3175,2.1776,-54.958,-45.3,-55.198,-45.222,0.3179,1.5211,-54.501,-46.082,-54.744,-45.674,0.3088,-0.5124,-13.178,5.538,-13.148,5.4776,-3.7236,-0.9447,-13.234,5.412,-13.203,5.5346,-3.5875,-0.8646,-13.289,5.4941,-13.259,5.5915,-3.4618,-0.5764,-13.345,5.682,-13.315,5.6482,-3.3122,-0.5124,-13.402,5.7758,-13.372,5.7046,-3.1812,0,63.97,21.069,64.088,21.062,-16.293,-0.5764,63.759,21.497,63.876,21.281,-16.215,-0.2402,63.544,21.567,63.663,21.5,-16.143,0,63.325,21.66,63.446,21.718,-16.055,-0.2242,63.108,21.876,63.228,21.935,-15.981,-1.0441,48.961,15.352,49.048,15.178,1.8065,-1.004,48.807,15.688,48.896,15.336,1.8102,-1.3283,48.652,14.959,48.742,15.494,1.8157,-0.8588,48.496,16.22,48.586,15.651,1.8168,-1.1368,48.337,15.719,48.428,15.807,1.8222,0.6889,-55.627,13.608,-55.552,13.246,0.1471,0.6796,-55.761,13.725,-55.685,13.384,0.1504,0.7476,-55.895,13.575,-55.82,13.521,0.1534,0.7877,-56.032,13.68,-55.956,13.659,0.1572,0.7012,-56.17,14.039,-56.093,13.795,0.1602,0.8279,105.81,-19.01,105.71,-19.004,0.0005,0.8464,106.01,-19.097,105.9,-19.202,0.0009,0.8155,106.2,-19.359,106.09,-19.4,0.0012,0.7846,106.39,-19.691,106.28,-19.596,0.0008,0.7846,106.59,-19.891,106.48,-19.792,0.0009,0,1
1.6012,-56.739,-43.798,-56.971,-43.398,0.3316,1.9695,-56.301,-44.046,-56.535,-43.856,0.3304,2.0976,-55.858,-44.457,-56.094,-44.313,0.3269,1.6973,-55.409,-45.113,-55.648,-44.769,0.3175,2.1776,-54.958,-45.3,-55.198,-45.222,0.3179,-0.4964,-13.123,5.4771,-13.094,5.4203,-3.8638,-0.5124,-13.178,5.538,-13.148,5.4776,-3.7236,-0.9447,-13.234,5.412,-13.203,5.5346,-3.5875,-0.8646,-13.289,5.4941,-13.259,5.5915,-3.4618,-0.5764,-13.345,5.682,-13.315,5.6482,-3.3122,-0.3202,64.181,21.05,64.298,20.842,-16.374,0,63.97,21.069,64.088,21.062,-16.293,-0.5764,63.759,21.497,63.876,21.281,-16.215,-0.2402,63.544,21.567,63.663,21.5,-16.143,0,63.325,21.66,63.446,21.718,-16.055,-1.1492,49.114,14.736,49.199,15.02,1.8037,-1.0441,48.961,15.352,49.048,15.178,1.8065,-1.004,48.807,15.688,48.896,15.336,1.8102,-1.3283,48.652,14.959,48.742,15.494,1.8157,-0.8588,48.496,16.22,48.586,15.651,1.8168,0.7661,-55.494,13.141,-55.42,13.108,0.1435,0.6889,-55.627,13.608,-55.552,13.246,0.1471,0.6796,-55.761,13.725,-55.685,13.384,0.1504,0.7476,-55.895,13.575,-55.82,13.521,0.1534,0.7877,-56.032,13.68,-55.956,13.659,0.1572,0.7939,105.62,-18.895,105.52,-18.806,0.0007,0.8279,105.81,-19.01,105.71,-19.004,0.0005,0.8464,106.01,-19.097,105.9,-19.202,0.0009,0.8155,106.2,-19.359,106.09,-19.4,0.0012,0.7846,106.39,-19.691,106.28,-19.596,0.0008,0,1
1.6012,-57.174,-43.313,-57.403,-42.938,0.3406,1.6012,-56.739,-43.798,-56.971,-43.398,0.3316,1.9695,-56.301,-44.046,-56.535,-43.856,0.3304,2.0976,-55.858,-44.457,-56.094,-44.313,0.3269,1.6973,-55.409,-45.113,-55.648,-44.769,0.3175,-0.4804,-13.069,5.4147,-13.04,5.3629,-3.9875,-0.4964,-13.123,5.4771,-13.094,5.4203,-3.8638,-0.5124,-13.178,5.538,-13.148,5.4776,-3.7236,-0.9447,-13.234,5.412,-13.203,5.5346,-3.5875,-0.8646,-13.289,5.4941,-13.259,5.5915,-3.4618,-0.5924,64.391,20.868,64.505,20.621,-16.444,-0.3202,64.181,21.05,64.298,20.842,-16.374,0,63.97,21.069,64.088,21.062,-16.293,-0.5764,63.759,21.497,63.876,21.281,-16.215,-0.2402,63.544,21.567,63.663,21.5,-16.143,-0.8248,49.264,15.451,49.349,14.86,1.8001,-1.1492,49.114,14.736,49.199,15.02,1.8037,-1.0441,48.961,15.352,49.048,15.178,1.8065,-1.004,48.807,15.688,48.896,15.336,1.8102,-1.3283,48.652,14.959,48.742,15.494,1.8157,0.8217,-55.363,12.943,-55.29,12.969,0.1406,0.7661,-55.494,13.141,-55.42,13.108,0.1435,0.6889,-55.627,13.608,-55.552,13.246,0.1471,0.6796,-55.761,13.725,-55.685,13.384,0.1504,0.7476,-55.895,13.575,-55.82,13.521,0.1534,0.7692,105.44,-18.96,105.33,-18.607,0.0007,0.7939,105.62,-18.895,105.52,-18.806,0.0007,0.8279,105.81,-19.01,105.71,-19.004,0.0005,0.8464,106.01,-19.097,105.9,-19.202,0.0009,0.8155,106.2,-19.359,106.09,-19.4,0.0012,0,1
2.0655,-57.432,-42.805,-57.659,-42.662,0.3419,1.6012,-57.174,-43.313,-57.403,-42.938,0.3406,1.6012,-56.739,-43.798,-56.971,-43.398,0.3316,1.9695,-56.301,-44.046,-56.535,-43.856,0.3304,2.0976,-55.858,-44.457,-56.094,-44.313,0.3269,-0.5124,-13.036,5.3541,-13.008,5.3284,-4.067,-0.4804,-13.069,5.4147,-13.04,5.3629,-3.9875,-0.4964,-13.123,5.4771,-13.094,5.4203,-3.8638,-0.5124,-13.178,5.538,-13.148,5.4776,-3.7236,-0.9447,-13.234,5.412,-13.203,5.5346,-3.5875,-0.4163,64.515,20.606,64.628,20.488,-16.491,-0.5924,64.391,20.868,64.505,20.621,-16.444,-0.3202,64.181,21.05,64.298,20.842,-16.374,0,63.97,21.069,64.088,21.062,-16.293,-0.5764,63.759,21.497,63.876,21.281,-16.215,-1.0966,49.353,14.685,49.438,14.765,1.7973,-0.8248,49.264,15.451,49.349,14.86,1.8001,-1.1492,49.114,14.736,49.199,15.02,1.8037,-1.0441,48.961,15.352,49.048,15.178,1.8065,-1.004,48.807,15.688,48.896,15.336,1.8102,0.8248,-55.286,12.916,-55.213,12.885,0.1386,0.8217,-55.363,12.943,-55.29,12.969,0.1406,0.7661,-55.494,13.141,-55.42,13.108,0.1435,0.6889,-55.627,13.608,-55.552,13.246,0.1471,0.6796,-55.761,13.725,-55.685,13.384,0.1504,0.7754,105.32,-18.76,105.22,-18.487,0.0006,0.7692,105.44,-18.96,105.33,-18.607,0.0007,0.7939,105.62,-18.895,105.52,-18.806,0.0007,0.8279,105.81,-19.01,105.71,-19.004,0.0005,0.8464,106.01,-19.097,105.9,-19.202,0.0009,0,1
1.7453,-57.604,-42.773,-57.83,-42.477,0.346,2.0655,-57.432,-42.805,-57.659,-42.662,0.3419,1.6012,-57.174,-43.313,-57.403,-42.938,0.3406,1.6012,-56.739,-43.798,-56.971,-43.398,0.3316,1.9695,-56.301,-44.046,-56.535,-43.856,0.3304,-0.4643,-13.015,5.3481,-12.986,5.3053,-4.1153,-0.5124,-13.036,5.3541,-13.008,5.3284,-4.067,-0.4804,-13.069,5.4147,-13.04,5.3629,-3.9875,-0.4964,-13.123,5.4771,-13.094,5.4203,-3.8638,-0.5124,-13.178,5.538,-13.148,5.4776,-3.7236,-0.1281,64.597,20.353,64.71,20.399,-16.519,-0.4163,64.515,20.606,64.628,20.488,-16.491,-0.5924,64.391,20.868,64.505,20.621,-16.444,-0.3202,64.181,21.05,64.298,20.842,-16.374,0,63.97,21.069,64.088,21.062,-16.293,-0.9731,49.413,14.896,49.496,14.701,1.7974,-1.0966,49.353,14.685,49.438,14.765,1.7973,-0.8248,49.264,15.451,49.349,14.86,1.8001,-1.1492,49.114,14.736,49.199,15.02,1.8037,-1.0441,48.961,15.352,49.048,15.178,1.8065,0.7105,-55.234,13.121,-55.161,12.829,0.1378,0.8248,-55.286,12.916,-55.213,12.885,0.1386,0.8217,-55.363,12.943,-55.29,12.969,0.1406,0.7661,-55.494,13.141,-55.42,13.108,0.1435,0.6889,-55.627,13.608,-55.552,13.246,0.1471,0.8495,105.25,-18.367,105.14,-18.407,0.0007,0.7754,105.32,-18.76,105.22,-18.487,0.0006,0.7692,105.44,-18.96,105.33,-18.607,0.0007,0.7939,105.62,-18.895,105.52,-18.806,0.0007,0.8279,105.81,-19.01,105.71,-19.004,0.0005,0,1
