0.7365,-1.1443,-1.541,-1.1515,-1.5839,0.0218,0.5604,-1.1286,-1.6263,-1.1357,-1.5839,0.0225,0.6725,-1.1126,-1.5787,-1.1198,-1.5839,0.0234,0.5764,-1.0964,-1.6351,-1.104,-1.5839,0.0234,0.6725,-1.0804,-1.5916,-1.0881,-1.5839,0.0245,3.8589,30.571,-11.34,30.514,-11.4,-27.096,3.7788,30.684,-11.361,30.628,-11.4,-27.261,3.7788,30.798,-11.37,30.742,-11.4,-27.424,3.3465,30.913,-11.605,30.856,-11.4,-27.591,3.5226,31.028,-11.581,30.97,-11.4,-27.758,-0.4003,-29.677,-4.7018,-29.703,-4.7223,3.4462,-0.4804,-29.63,-4.5608,-29.656,-4.7223,3.3841,-0.016,-29.584,-4.8019,-29.608,-4.7223,3.3221,-0.2402,-29.537,-4.7123,-29.561,-4.7223,3.2584,-0.016,-29.489,-4.9147,-29.514,-4.7223,3.1949,-0.5746,99.99,5.5113,100.02,5.4109,-0.0263,-0.6302,99.935,5.4417,99.966,5.4109,-0.0307,-0.6425,99.882,5.294,99.912,5.4109,-0.0343,-0.5437,99.829,5.4728,99.858,5.4109,-0.0385,-0.6178,99.775,5.2347,99.804,5.4109,-0.0421,0.5653,-78.137,1.2825,-78.131,1.3113,0.7302,0.5437,-78.15,1.3269,-78.144,1.3113,0.7304,0.5375,-78.163,1.3558,-78.157,1.3113,0.7303,0.5622,-78.177,1.3657,-78.17,1.3113,0.7303,0.5869,-78.191,1.3672,-78.183,1.3113,0.7302,1.1275,136.65,-40.634,136.43,-40.938,0.0029,1.1183,137.06,-40.562,136.84,-40.938,0.0029,1.0565,137.46,-40.819,137.25,-40.938,0.0029,1.0163,137.87,-40.98,137.66,-40.938,0.0029,1.0349,138.28,-40.977,138.06,-40.938,0.0029,0,1
0.7045,-1.1597,-1.565,-1.1673,-1.5839,0.022,0.7365,-1.1443,-1.541,-1.1515,-1.5839,0.0218,0.5604,-1.1286,-1.6263,-1.1357,-1.5839,0.0225,0.6725,-1.1126,-1.5787,-1.1198,-1.5839,0.0234,0.5764,-1.0964,-1.6351,-1.104,-1.5839,0.0234,4.4033,30.459,-11.128,30.4,-11.4,-26.934,3.8589,30.571,-11.34,30.514,-11.4,-27.096,3.7788,30.684,-11.361,30.628,-11.4,-27.261,3.7788,30.798,-11.37,30.742,-11.4,-27.424,3.3465,30.913,-11.605,30.856,-11.4,-27.591,-0.4163,-29.724,-4.7115,-29.75,-4.7223,3.5086,-0.4003,-29.677,-4.7018,-29.703,-4.7223,3.4462,-0.4804,-29.63,-4.5608,-29.656,-4.7223,3.3841,-0.016,-29.584,-4.8019,-29.608,-4.7223,3.3221,-0.2402,-29.537,-4.7123,-29.561,-4.7223,3.2584,-0.6209,100.04,5.3785,100.07,5.4109,-0.0225,-0.5746,99.99,5.5113,100.02,5.4109,-0.0263,-0.6302,99.935,5.4417,99.966,5.4109,-0.0307,-0.6425,99.882,5.294,99.912,5.4109,-0.0343,-0.5437,99.829,5.4728,99.858,5.4109,-0.0385,0.6147,-78.125,1.2458,-78.118,1.3113,0.7304,0.5653,-78.137,1.2825,-78.131,1.3113,0.7302,0.5437,-78.15,1.3269,-78.144,1.3113,0.7304,0.5375,-78.163,1.3558,-78.157,1.3113,0.7303,0.5622,-78.177,1.3657,-78.17,1.3113,0.7303,1.0534,136.24,-40.978,136.02,-40.938,0.0029,1.1275,136.65,-40.634,136.43,-40.938,0.0029,1.1183,137.06,-40.562,136.84,-40.938,0.0029,1.0565,137.46,-40.819,137.25,-40.938,0.0029,1.0163,137.87,-40.98,137.66,-40.938,0.0029,0,1
0.6725,-1.1755,-1.5846,-1.1832,-1.5839,0.0221,0.7045,-1.1597,-1.565,-1.1673,-1.5839,0.022,0.7365,-1.1443,-1.541,-1.1515,-1.5839,0.0218,0.5604,-1.1286,-1.6263,-1.1357,-1.5839,0.0225,0.6725,-1.1126,-1.5787,-1.1198,-1.5839,0.0234,4.1951,30.347,-11.271,30.286,-11.4,-26.77,4.4033,30.459,-11.128,30.4,-11.4,-26.934,3.8589,30.571,-11.34,30.514,-11.4,-27.096,3.7788,30.684,-11.361,30.628,-11.4,-27.261,3.7788,30.798,-11.37,30.742,-11.4,-27.424,-0.3523,-29.771,-4.7836,-29.797,-4.7223,3.5699,-0.4163,-29.724,-4.7115,-29.75,-4.7223,3.5086,-0.4003,-29.677,-4.7018,-29.703,-4.7223,3.4462,-0.4804,-29.63,-4.5608,-29.656,-4.7223,3.3841,-0.016,-29.584,-4.8019,-29.608,-4.7223,3.3221,-0.5962,100.1,5.4167,100.13,5.4109,-0.0187,-0.6209,100.04,5.3785,100.07,5.4109,-0.0225,-0.5746,99.99,5.5113,100.02,5.4109,-0.0263,-0.6302,99.935,5.4417,99.966,5.4109,-0.0307,-0.6425,99.882,5.294,99.912,5.4109,-0.0343,0.658,-78.112,1.2156,-78.105,1.3113,0.7301,0.6147,-78.125,1.2458,-78.118,1.3113,0.7304,0.5653,-78.137,1.2825,-78.131,1.3113,0.7302,0.5437,-78.15,1.3269,-78.144,1.3113,0.7304,0.5375,-78.163,1.3558,-78.157,1.3113,0.7303,1.0565,135.83,-40.872,135.61,-40.938,0.0029,1.0534,136.24,-40.978,136.02,-40.938,0.0029,1.1275,136.65,-40.634,136.43,-40.938,0.0029,1.1183,137.06,-40.562,136.84,-40.938,0.0029,1.0565,137.46,-40.819,137.25,-40.938,0.0029,0,1
0.7846,-1.1911,-1.5271,-1.199,-1.5839,0.0224,0.6725,-1.1755,-1.5846,-1.1832,-1.5839,0.0221,0.7045,-1.1597,-1.565,-1.1673,-1.5839,0.022,0.7365,-1.1443,-1.541,-1.1515,-1.5839,0.0218,0.5604,-1.1286,-1.6263,-1.1357,-1.5839,0.0225,3.8749,30.235,-11.453,30.172,-11.4,-26.606,4.1951,30.347,-11.271,30.286,-11.4,-26.77,4.4033,30.459,-11.128,30.4,-11.4,-26.934,3.8589,30.571,-11.34,30.514,-11.4,-27.096,3.7788,30.684,-11.361,30.628,-11.4,-27.261,-0.3363,-29.818,-4.7741,-29.845,-4.7223,3.6315,-0.3523,-29.771,-4.7836,-29.797,-4.7223,3.5699,-0.4163,-29.724,-4.7115,-29.75,-4.7223,3.5086,-0.4003,-29.677,-4.7018,-29.703,-4.7223,3.4462,-0.4804,-29.63,-4.5608,-29.656,-4.7223,3.3841,-0.692,100.15,5.3158,100.18,5.4109,-0.0144,-0.5962,100.1,5.4167,100.13,5.4109,-0.0187,-0.6209,100.04,5.3785,100.07,5.4109,-0.0225,-0.5746,99.99,5.5113,100.02,5.4109,-0.0263,-0.6302,99.935,5.4417,99.966,5.4109,-0.0307,0.6456,-78.1,1.2943,-78.091,1.3113,0.7298,0.658,-78.112,1.2156,-78.105,1.3113,0.7301,0.6147,-78.125,1.2458,-78.118,1.3113,0.7304,0.5653,-78.137,1.2825,-78.131,1.3113,0.7302,0.5437,-78.15,1.3269,-78.144,1.3113,0.7304,1.0318,135.42,-40.91,135.2,-40.938,0.0029,1.0565,135.83,-40.872,135.61,-40.938,0.0029,1.0534,136.24,-40.978,136.02,-40.938,0.0029,1.1275,136.65,-40.634,136.43,-40.938,0.0029,1.1183,137.06,-40.562,136.84,-40.938,0.0029,0,1
0.7045,-1.2066,-1.576,-1.2149,-1.5839,0.0209,0.7846,-1.1911,-1.5271,-1.199,-1.5839,0.0224,0.6725,-1.1755,-1.5846,-1.1832,-1.5839,0.0221,0.7045,-1.1597,-1.565,-1.1673,-1.5839,0.022,0.7365,-1.1443,-1.541,-1.1515,-1.5839,0.0218,4.3072,30.122,-11.269,30.058,-11.4,-26.441,3.8749,30.235,-11.453,30.172,-11.4,-26.606,4.1951,30.347,-11.271,30.286,-11.4,-26.77,4.4033,30.459,-11.128,30.4,-11.4,-26.934,3.8589,30.571,-11.34,30.514,-11.4,-27.096,-0.3363,-29.865,-4.7965,-29.892,-4.7223,3.694,-0.3363,-29.818,-4.7741,-29.845,-4.7223,3.6315,-0.3523,-29.771,-4.7836,-29.797,-4.7223,3.5699,-0.4163,-29.724,-4.7115,-29.75,-4.7223,3.5086,-0.4003,-29.677,-4.7018,-29.703,-4.7223,3.4462,-0.5375,100.21,5.6309,100.24,5.4109,-0.0107,-0.692,100.15,5.3158,100.18,5.4109,-0.0144,-0.5962,100.1,5.4167,100.13,5.4109,-0.0187,-0.6209,100.04,5.3785,100.07,5.4109,-0.0225,-0.5746,99.99,5.5113,100.02,5.4109,-0.0263,0.6024,-78.086,1.3747,-78.078,1.3113,0.7299,0.6456,-78.1,1.2943,-78.091,1.3113,0.7298,0.658,-78.112,1.2156,-78.105,1.3113,0.7301,0.6147,-78.125,1.2458,-78.118,1.3113,0.7304,0.5653,-78.137,1.2825,-78.131,1.3113,0.7302,1.0719,135.01,-40.758,134.79,-40.938,0.0029,1.0318,135.42,-40.91,135.2,-40.938,0.0029,1.0565,135.83,-40.872,135.61,-40.938,0.0029,1.0534,136.24,-40.978,136.02,-40.938,0.0029,1.1275,136.65,-40.634,136.43,-40.938,0.0029,0,1
0.9287,-1.2219,-1.4862,-1.2307,-1.5839,0.0221,0.7045,-1.2066,-1.576,-1.2149,-1.5839,0.0209,0.7846,-1.1911,-1.5271,-1.199,-1.5839,0.0224,0.6725,-1.1755,-1.5846,-1.1832,-1.5839,0.0221,0.7045,-1.1597,-1.565,-1.1673,-1.5839,0.022,3.6988,30.008,-11.572,29.944,-11.4,-26.275,4.3072,30.122,-11.269,30.058,-11.4,-26.441,3.8749,30.235,-11.453,30.172,-11.4,-26.606,4.1951,30.347,-11.271,30.286,-11.4,-26.77,4.4033,30.459,-11.128,30.4,-11.4,-26.934,-0.3523,-29.912,-4.761,-29.939,-4.7223,3.7556,-0.3363,-29.865,-4.7965,-29.892,-4.7223,3.694,-0.3363,-29.818,-4.7741,-29.845,-4.7223,3.6315,-0.3523,-29.771,-4.7836,-29.797,-4.7223,3.5699,-0.4163,-29.724,-4.7115,-29.75,-4.7223,3.5086,-0.5777,100.26,5.3655,100.29,5.4109,-0.0062,-0.5375,100.21,5.6309,100.24,5.4109,-0.0107,-0.692,100.15,5.3158,100.18,5.4109,-0.0144,-0.5962,100.1,5.4167,100.13,5.4109,-0.0187,-0.6209,100.04,5.3785,100.07,5.4109,-0.0225,0.556,-78.072,1.3895,-78.065,1.3113,0.7295,0.6024,-78.086,1.3747,-78.078,1.3113,0.7299,0.6456,-78.1,1.2943,-78.091,1.3113,0.7298,0.658,-78.112,1.2156,-78.105,1.3113,0.7301,0.6147,-78.125,1.2458,-78.118,1.3113,0.7304,1.0627,134.6,-40.896,134.38,-40.938,0.0029,1.0719,135.01,-40.758,134.79,-40.938,0.0029,1.0318,135.42,-40.91,135.2,-40.938,0.0029,1.0565,135.83,-40.872,135.61,-40.938,0.0029,1.0534,136.24,-40.978,136.02,-40.938,0.0029,0,1
0.8006,-1.2373,-1.5618,-1.2465,-1.5839,0.0218,0.9287,-1.2219,-1.4862,-1.2307,-1.5839,0.0221,0.7045,-1.2066,-1.576,-1.2149,-1.5839,0.0209,0.7846,-1.1911,-1.5271,-1.199,-1.5839,0.0224,0.6725,-1.1755,-1.5846,-1.1832,-1.5839,0.0221,4.067,29.893,-11.382,29.83,-11.4,-26.109,3.6988,30.008,-11.572,29.944,-11.4,-26.275,4.3072,30.122,-11.269,30.058,-11.4,-26.441,3.8749,30.235,-11.453,30.172,-11.4,-26.606,4.1951,30.347,-11.271,30.286,-11.4,-26.77,-0.2562,-29.96,-4.8151,-29.986,-4.7223,3.8187,-0.3523,-29.912,-4.761,-29.939,-4.7223,3.7556,-0.3363,-29.865,-4.7965,-29.892,-4.7223,3.694,-0.3363,-29.818,-4.7741,-29.845,-4.7223,3.6315,-0.3523,-29.771,-4.7836,-29.797,-4.7223,3.5699,-0.59,100.32,5.4058,100.34,5.4109,-0.0026,-0.5777,100.26,5.3655,100.29,5.4109,-0.0062,-0.5375,100.21,5.6309,100.24,5.4109,-0.0107,-0.692,100.15,5.3158,100.18,5.4109,-0.0144,-0.5962,100.1,5.4167,100.13,5.4109,-0.0187,0.5252,-78.058,1.3644,-78.052,1.3113,0.7296,0.556,-78.072,1.3895,-78.065,1.3113,0.7295,0.6024,-78.086,1.3747,-78.078,1.3113,0.7299,0.6456,-78.1,1.2943,-78.091,1.3113,0.7298,0.658,-78.112,1.2156,-78.105,1.3113,0.7301,1.0843,134.19,-40.861,133.97,-40.938,0.0029,1.0627,134.6,-40.896,134.38,-40.938,0.0029,1.0719,135.01,-40.758,134.79,-40.938,0.0029,1.0318,135.42,-40.91,135.2,-40.938,0.0029,1.0565,135.83,-40.872,135.61,-40.938,0.0029,0,1
0.7846,-1.253,-1.5707,-1.2624,-1.5839,0.0225,0.8006,-1.2373,-1.5618,-1.2465,-1.5839,0.0218,0.9287,-1.2219,-1.4862,-1.2307,-1.5839,0.0221,0.7045,-1.2066,-1.576,-1.2149,-1.5839,0.0209,0.7846,-1.1911,-1.5271,-1.199,-1.5839,0.0224,3.8909,29.779,-11.447,29.716,-11.4,-25.941,4.067,29.893,-11.382,29.83,-11.4,-26.109,3.6988,30.008,-11.572,29.944,-11.4,-26.275,4.3072,30.122,-11.269,30.058,-11.4,-26.441,3.8749,30.235,-11.453,30.172,-11.4,-26.606,-0.1601,-30.008,-4.8182,-30.033,-4.7223,3.8814,-0.2562,-29.96,-4.8151,-29.986,-4.7223,3.8187,-0.3523,-29.912,-4.761,-29.939,-4.7223,3.7556,-0.3363,-29.865,-4.7965,-29.892,-4.7223,3.694,-0.3363,-29.818,-4.7741,-29.845,-4.7223,3.6315,-0.7012,100.37,5.2179,100.4,5.4109,0.0014,-0.59,100.32,5.4058,100.34,5.4109,-0.0026,-0.5777,100.26,5.3655,100.29,5.4109,-0.0062,-0.5375,100.21,5.6309,100.24,5.4109,-0.0107,-0.692,100.15,5.3158,100.18,5.4109,-0.0144,0.4943,-78.044,1.3759,-78.039,1.3113,0.7294,0.5252,-78.058,1.3644,-78.052,1.3113,0.7296,0.556,-78.072,1.3895,-78.065,1.3113,0.7295,0.6024,-78.086,1.3747,-78.078,1.3113,0.7299,0.6456,-78.1,1.2943,-78.091,1.3113,0.7298,1.041,133.78,-40.996,133.56,-40.938,0.0029,1.0843,134.19,-40.861,133.97,-40.938,0.0029,1.0627,134.6,-40.896,134.38,-40.938,0.0029,1.0719,135.01,-40.758,134.79,-40.938,0.0029,1.0318,135.42,-40.91,135.2,-40.938,0.0029,0,1
0.7205,-1.2691,-1.5964,-1.2782,-1.5839,0.022,0.7846,-1.253,-1.5707,-1.2624,-1.5839,0.0225,0.8006,-1.2373,-1.5618,-1.2465,-1.5839,0.0218,0.9287,-1.2219,-1.4862,-1.2307,-1.5839,0.0221,0.7045,-1.2066,-1.576,-1.2149,-1.5839,0.0209,3.5707,29.662,-11.524,29.602,-11.4,-25.771,3.8909,29.779,-11.447,29.716,-11.4,-25.941,4.067,29.893,-11.382,29.83,-11.4,-26.109,3.6988,30.008,-11.572,29.944,-11.4,-26.275,4.3072,30.122,-11.269,30.058,-11.4,-26.441,0,-30.055,-4.9081,-30.081,-4.7223,3.9447,-0.1601,-30.008,-4.8182,-30.033,-4.7223,3.8814,-0.2562,-29.96,-4.8151,-29.986,-4.7223,3.8187,-0.3523,-29.912,-4.761,-29.939,-4.7223,3.7556,-0.3363,-29.865,-4.7965,-29.892,-4.7223,3.694,-0.6827,100.42,5.3843,100.45,5.4109,0.0055,-0.7012,100.37,5.2179,100.4,5.4109,0.0014,-0.59,100.32,5.4058,100.34,5.4109,-0.0026,-0.5777,100.26,5.3655,100.29,5.4109,-0.0062,-0.5375,100.21,5.6309,100.24,5.4109,-0.0107,0.4881,-78.031,1.3271,-78.026,1.3113,0.7292,0.4943,-78.044,1.3759,-78.039,1.3113,0.7294,0.5252,-78.058,1.3644,-78.052,1.3113,0.7296,0.556,-78.072,1.3895,-78.065,1.3113,0.7295,0.6024,-78.086,1.3747,-78.078,1.3113,0.7299,1.0163,133.37,-41.018,133.15,-40.938,0.0028,1.041,133.78,-40.996,133.56,-40.938,0.0029,1.0843,134.19,-40.861,133.97,-40.938,0.0029,1.0627,134.6,-40.896,134.38,-40.938,0.0029,1.0719,135.01,-40.758,134.79,-40.938,0.0029,0,1
0.7365,-1.2849,-1.5915,-1.2941,-1.5839,0.0213,0.7205,-1.2691,-1.5964,-1.2782,-1.5839,0.022,0.7846,-1.253,-1.5707,-1.2624,-1.5839,0.0225,0.8006,-1.2373,-1.5618,-1.2465,-1.5839,0.0218,0.9287,-1.2219,-1.4862,-1.2307,-1.5839,0.0221,3.2825,29.547,-11.604,29.488,-11.4,-25.602,3.5707,29.662,-11.524,29.602,-11.4,-25.771,3.8909,29.779,-11.447,29.716,-11.4,-25.941,4.067,29.893,-11.382,29.83,-11.4,-26.109,3.6988,30.008,-11.572,29.944,-11.4,-26.275,0.1121,-30.104,-4.8557,-30.128,-4.7223,4.008,0,-30.055,-4.9081,-30.081,-4.7223,3.9447,-0.1601,-30.008,-4.8182,-30.033,-4.7223,3.8814,-0.2562,-29.96,-4.8151,-29.986,-4.7223,3.8187,-0.3523,-29.912,-4.761,-29.939,-4.7223,3.7556,-0.5993,100.48,5.5584,100.51,5.4109,0.0097,-0.6827,100.42,5.3843,100.45,5.4109,0.0055,-0.7012,100.37,5.2179,100.4,5.4109,0.0014,-0.59,100.32,5.4058,100.34,5.4109,-0.0026,-0.5777,100.26,5.3655,100.29,5.4109,-0.0062,0.485,-78.018,1.3171,-78.013,1.3113,0.7291,0.4881,-78.031,1.3271,-78.026,1.3113,0.7292,0.4943,-78.044,1.3759,-78.039,1.3113,0.7294,0.5252,-78.058,1.3644,-78.052,1.3113,0.7296,0.556,-78.072,1.3895,-78.065,1.3113,0.7295,1.0441,132.96,-40.869,132.74,-40.938,0.0029,1.0163,133.37,-41.018,133.15,-40.938,0.0028,1.041,133.78,-40.996,133.56,-40.938,0.0029,1.0843,134.19,-40.861,133.97,-40.938,0.0029,1.0627,134.6,-40.896,134.38,-40.938,0.0029,0,1
