-1.2009,28.107,63.34,28.441,62.947,0.1263,-3.1063,27.477,62.426,27.812,62.947,0.1234,-1.297,26.848,63.277,27.182,62.947,0.1242,-2.2096,26.216,62.919,26.553,62.947,0.1215,-2.0655,25.59,62.902,25.923,62.947,0.1193,0.6885,25.486,8.1018,25.534,8.075,-15.365,0.5444,25.405,8.039,25.453,8.075,-15.258,0.8646,25.325,8.1771,25.372,8.075,-15.156,0.5924,25.243,8.0743,25.291,8.075,-15.051,0.3042,25.163,7.92,25.211,8.075,-14.948,0.2082,-46.854,8.4195,-46.811,8.3709,10.888,0.3843,-46.937,8.2807,-46.895,8.3709,10.913,0.4323,-47.021,8.2563,-46.978,8.3709,10.944,0.3202,-47.103,8.2513,-47.062,8.3709,10.968,0.0961,-47.186,8.3856,-47.146,8.3709,10.996,-0.9144,36.325,63.523,36.659,63.042,-1.2249,-1.353,35.696,62.181,36.028,63.042,-1.2411,-0.8495,35.068,63.364,35.398,63.042,-1.2586,-1.3592,34.434,62.417,34.767,63.042,-1.2753,-0.8773,33.809,63.096,34.137,63.042,-1.2922,0.9175,0.4225,22.732,0.5431,22.761,0.2308,0.9267,0.1947,22.753,0.3155,22.761,0.2365,0.9267,-0.0326,22.7,0.0879,22.761,0.2427,0.8619,-0.2601,22.847,-0.1397,22.761,0.2486,0.9144,-0.4877,22.749,-0.3673,22.761,0.2549,1.1059,74.013,-36.9,73.81,-37.126,0.0012,1.0596,74.383,-37.041,74.181,-37.126,0.0012,0.9978,74.754,-37.327,74.553,-37.126,0.0012,1.0441,75.126,-37.138,74.924,-37.126,0.0012,1.0256,75.497,-37.282,75.295,-37.126,0.0012,1,0
-2.1776,28.738,62.81,29.07,62.947,0.1259,-1.2009,28.107,63.34,28.441,62.947,0.1263,-3.1063,27.477,62.426,27.812,62.947,0.1234,-1.297,26.848,63.277,27.182,62.947,0.1242,-2.2096,26.216,62.919,26.553,62.947,0.1215,0.3843,25.566,7.9644,25.614,8.075,-15.467,0.6885,25.486,8.1018,25.534,8.075,-15.365,0.5444,25.405,8.039,25.453,8.075,-15.258,0.8646,25.325,8.1771,25.372,8.075,-15.156,0.5924,25.243,8.0743,25.291,8.075,-15.051,0.2242,-46.77,8.3686,-46.727,8.3709,10.858,0.2082,-46.854,8.4195,-46.811,8.3709,10.888,0.3843,-46.937,8.2807,-46.895,8.3709,10.913,0.4323,-47.021,8.2563,-46.978,8.3709,10.944,0.3202,-47.103,8.2513,-47.062,8.3709,10.968,-0.8989,36.959,62.935,37.289,63.042,-1.2077,-0.9144,36.325,63.523,36.659,63.042,-1.2249,-1.353,35.696,62.181,36.028,63.042,-1.2411,-0.8495,35.068,63.364,35.398,63.042,-1.2586,-1.3592,34.434,62.417,34.767,63.042,-1.2753,0.9762,0.6494,22.675,0.7707,22.761,0.2247,0.9175,0.4225,22.732,0.5431,22.761,0.2308,0.9267,0.1947,22.753,0.3155,22.761,0.2365,0.9267,-0.0326,22.7,0.0879,22.761,0.2427,0.8619,-0.2601,22.847,-0.1397,22.761,0.2486,1.0627,73.641,-37.076,73.439,-37.126,0.0011,1.1059,74.013,-36.9,73.81,-37.126,0.0012,1.0596,74.383,-37.041,74.181,-37.126,0.0012,0.9978,74.754,-37.327,74.553,-37.126,0.0012,1.0441,75.126,-37.138,74.924,-37.126,0.0012,1,0
-2.2737,29.364,62.849,29.7,62.947,0.1291,-2.1776,28.738,62.81,29.07,62.947,0.1259,-1.2009,28.107,63.34,28.441,62.947,0.1263,-3.1063,27.477,62.426,27.812,62.947,0.1234,-1.297,26.848,63.277,27.182,62.947,0.1242,0.8646,25.647,8.1832,25.695,8.075,-15.573,0.3843,25.566,7.9644,25.614,8.075,-15.467,0.6885,25.486,8.1018,25.534,8.075,-15.365,0.5444,25.405,8.039,25.453,8.075,-15.258,0.8646,25.325,8.1771,25.372,8.075,-15.156,0.3202,-46.686,8.2596,-46.644,8.3709,10.829,0.2242,-46.77,8.3686,-46.727,8.3709,10.858,0.2082,-46.854,8.4195,-46.811,8.3709,10.888,0.3843,-46.937,8.2807,-46.895,8.3709,10.913,0.4323,-47.021,8.2563,-46.978,8.3709,10.944,-1.1955,37.585,62.744,37.919,63.042,-1.1908,-0.8989,36.959,62.935,37.289,63.042,-1.2077,-0.9144,36.325,63.523,36.659,63.042,-1.2249,-1.353,35.696,62.181,36.028,63.042,-1.2411,-0.8495,35.068,63.364,35.398,63.042,-1.2586,0.9144,0.8776,22.761,0.9983,22.761,0.2183,0.9762,0.6494,22.675,0.7707,22.761,0.2247,0.9175,0.4225,22.732,0.5431,22.761,0.2308,0.9267,0.1947,22.753,0.3155,22.761,0.2365,0.9267,-0.0326,22.7,0.0879,22.761,0.2427,1.0441,73.27,-37.174,73.068,-37.126,0.0011,1.0627,73.641,-37.076,73.439,-37.126,0.0011,1.1059,74.013,-36.9,73.81,-37.126,0.0012,1.0596,74.383,-37.041,74.181,-37.126,0.0012,0.9978,74.754,-37.327,74.553,-37.126,0.0012,1,0
-1.5532,29.996,63.113,30.329,62.947,0.1298,-2.2737,29.364,62.849,29.7,62.947,0.1291,-2.1776,28.738,62.81,29.07,62.947,0.1259,-1.2009,28.107,63.34,28.441,62.947,0.1263,-3.1063,27.477,62.426,27.812,62.947,0.1234,0.5444,25.729,8.0042,25.776,8.075,-15.68,0.8646,25.647,8.1832,25.695,8.075,-15.573,0.3843,25.566,7.9644,25.614,8.075,-15.467,0.6885,25.486,8.1018,25.534,8.075,-15.365,0.5444,25.405,8.039,25.453,8.075,-15.258,0,-46.602,8.4702,-46.56,8.3709,10.801,0.3202,-46.686,8.2596,-46.644,8.3709,10.829,0.2242,-46.77,8.3686,-46.727,8.3709,10.858,0.2082,-46.854,8.4195,-46.811,8.3709,10.888,0.3843,-46.937,8.2807,-46.895,8.3709,10.913,-0.556,38.221,63.73,38.55,63.042,-1.1743,-1.1955,37.585,62.744,37.919,63.042,-1.1908,-0.8989,36.959,62.935,37.289,63.042,-1.2077,-0.9144,36.325,63.523,36.659,63.042,-1.2249,-1.353,35.696,62.181,36.028,63.042,-1.2411,0.8866,1.1052,22.86,1.2259,22.761,0.2127,0.9144,0.8776,22.761,0.9983,22.761,0.2183,0.9762,0.6494,22.675,0.7707,22.761,0.2247,0.9175,0.4225,22.732,0.5431,22.761,0.2308,0.9267,0.1947,22.753,0.3155,22.761,0.2365,1.0503,72.898,-37.093,72.697,-37.126,0.0011,1.0441,73.27,-37.174,73.068,-37.126,0.0011,1.0627,73.641,-37.076,73.439,-37.126,0.0011,1.1059,74.013,-36.9,73.81,-37.126,0.0012,1.0596,74.383,-37.041,74.181,-37.126,0.0012,1,0
-3.2184,30.622,62.416,30.959,62.947,0.1312,-1.5532,29.996,63.113,30.329,62.947,0.1298,-2.2737,29.364,62.849,29.7,62.947,0.1291,-2.1776,28.738,62.81,29.07,62.947,0.1259,-1.2009,28.107,63.34,28.441,62.947,0.1263,0.8486,25.809,8.1624,25.857,8.075,-15.784,0.5444,25.729,8.0042,25.776,8.075,-15.68,0.8646,25.647,8.1832,25.695,8.075,-15.573,0.3843,25.566,7.9644,25.614,8.075,-15.467,0.6885,25.486,8.1018,25.534,8.075,-15.365,-0.2882,-46.517,8.5991,-46.476,8.3709,10.77,0,-46.602,8.4702,-46.56,8.3709,10.801,0.3202,-46.686,8.2596,-46.644,8.3709,10.829,0.2242,-46.77,8.3686,-46.727,8.3709,10.858,0.2082,-46.854,8.4195,-46.811,8.3709,10.888,-1.2048,38.847,62.405,39.18,63.042,-1.1564,-0.556,38.221,63.73,38.55,63.042,-1.1743,-1.1955,37.585,62.744,37.919,63.042,-1.1908,-0.8989,36.959,62.935,37.289,63.042,-1.2077,-0.9144,36.325,63.523,36.659,63.042,-1.2249,0.8341,1.333,22.951,1.4535,22.761,0.2061,0.8866,1.1052,22.86,1.2259,22.761,0.2127,0.9144,0.8776,22.761,0.9983,22.761,0.2183,0.9762,0.6494,22.675,0.7707,22.761,0.2247,0.9175,0.4225,22.732,0.5431,22.761,0.2308,1.1275,72.528,-36.839,72.325,-37.126,0.0013,1.0503,72.898,-37.093,72.697,-37.126,0.0011,1.0441,73.27,-37.174,73.068,-37.126,0.0011,1.0627,73.641,-37.076,73.439,-37.126,0.0011,1.1059,74.013,-36.9,73.81,-37.126,0.0012,1,0
-1.281,31.253,63.31,31.588,62.947,0.1353,-3.2184,30.622,62.416,30.959,62.947,0.1312,-1.5532,29.996,63.113,30.329,62.947,0.1298,-2.2737,29.364,62.849,29.7,62.947,0.1291,-2.1776,28.738,62.81,29.07,62.947,0.1259,1.1849,25.892,8.2717,25.938,8.075,-15.893,0.8486,25.809,8.1624,25.857,8.075,-15.784,0.5444,25.729,8.0042,25.776,8.075,-15.68,0.8646,25.647,8.1832,25.695,8.075,-15.573,0.3843,25.566,7.9644,25.614,8.075,-15.467,0.016,-46.435,8.3927,-46.393,8.3709,10.743,-0.2882,-46.517,8.5991,-46.476,8.3709,10.77,0,-46.602,8.4702,-46.56,8.3709,10.801,0.3202,-46.686,8.2596,-46.644,8.3709,10.829,0.2242,-46.77,8.3686,-46.727,8.3709,10.858,-0.6858,39.48,63.525,39.811,63.042,-1.1405,-1.2048,38.847,62.405,39.18,63.042,-1.1564,-0.556,38.221,63.73,38.55,63.042,-1.1743,-1.1955,37.585,62.744,37.919,63.042,-1.1908,-0.8989,36.959,62.935,37.289,63.042,-1.2077,0.8866,1.5609,22.748,1.6812,22.761,0.2001,0.8341,1.333,22.951,1.4535,22.761,0.2061,0.8866,1.1052,22.86,1.2259,22.761,0.2127,0.9144,0.8776,22.761,0.9983,22.761,0.2183,0.9762,0.6494,22.675,0.7707,22.761,0.2247,1.0071,72.157,-37.424,71.954,-37.126,0.0012,1.1275,72.528,-36.839,72.325,-37.126,0.0013,1.0503,72.898,-37.093,72.697,-37.126,0.0011,1.0441,73.27,-37.174,73.068,-37.126,0.0011,1.0627,73.641,-37.076,73.439,-37.126,0.0011,1,0
-2.738,31.883,62.595,32.218,62.947,0.1323,-1.281,31.253,63.31,31.588,62.947,0.1353,-3.2184,30.622,62.416,30.959,62.947,0.1312,-1.5532,29.996,63.113,30.329,62.947,0.1298,-2.2737,29.364,62.849,29.7,62.947,0.1291,0.2242,25.971,7.8261,26.018,8.075,-15.997,1.1849,25.892,8.2717,25.938,8.075,-15.893,0.8486,25.809,8.1624,25.857,8.075,-15.784,0.5444,25.729,8.0042,25.776,8.075,-15.68,0.8646,25.647,8.1832,25.695,8.075,-15.573,0.048,-46.351,8.3394,-46.309,8.3709,10.71,0.016,-46.435,8.3927,-46.393,8.3709,10.743,-0.2882,-46.517,8.5991,-46.476,8.3709,10.77,0,-46.602,8.4702,-46.56,8.3709,10.801,0.3202,-46.686,8.2596,-46.644,8.3709,10.829,-1.1028,40.11,62.349,40.441,63.042,-1.1236,-0.6858,39.48,63.525,39.811,63.042,-1.1405,-1.2048,38.847,62.405,39.18,63.042,-1.1564,-0.556,38.221,63.73,38.55,63.042,-1.1743,-1.1955,37.585,62.744,37.919,63.042,-1.1908,0.9113,1.7883,22.744,1.9088,22.761,0.1943,0.8866,1.5609,22.748,1.6812,22.761,0.2001,0.8341,1.333,22.951,1.4535,22.761,0.2061,0.8866,1.1052,22.86,1.2259,22.761,0.2127,0.9144,0.8776,22.761,0.9983,22.761,0.2183,1.1028,71.786,-36.953,71.583,-37.126,0.0009,1.0071,72.157,-37.424,71.954,-37.126,0.0012,1.1275,72.528,-36.839,72.325,-37.126,0.0013,1.0503,72.898,-37.093,72.697,-37.126,0.0011,1.0441,73.27,-37.174,73.068,-37.126,0.0011,1,0
-1.4411,32.511,63.256,32.847,62.947,0.1366,-2.738,31.883,62.595,32.218,62.947,0.1323,-1.281,31.253,63.31,31.588,62.947,0.1353,-3.2184,30.622,62.416,30.959,62.947,0.1312,-1.5532,29.996,63.113,30.329,62.947,0.1298,0.7045,26.052,8.0452,26.099,8.075,-16.105,0.2242,25.971,7.8261,26.018,8.075,-15.997,1.1849,25.892,8.2717,25.938,8.075,-15.893,0.8486,25.809,8.1624,25.857,8.075,-15.784,0.5444,25.729,8.0042,25.776,8.075,-15.68,0.3843,-46.268,8.1054,-46.225,8.3709,10.682,0.048,-46.351,8.3394,-46.309,8.3709,10.71,0.016,-46.435,8.3927,-46.393,8.3709,10.743,-0.2882,-46.517,8.5991,-46.476,8.3709,10.77,0,-46.602,8.4702,-46.56,8.3709,10.801,-1.0503,40.737,62.932,41.072,63.042,-1.1074,-1.1028,40.11,62.349,40.441,63.042,-1.1236,-0.6858,39.48,63.525,39.811,63.042,-1.1405,-1.2048,38.847,62.405,39.18,63.042,-1.1564,-0.556,38.221,63.73,38.55,63.042,-1.1743,0.9051,2.0164,22.688,2.1364,22.761,0.1881,0.9113,1.7883,22.744,1.9088,22.761,0.1943,0.8866,1.5609,22.748,1.6812,22.761,0.2001,0.8341,1.333,22.951,1.4535,22.761,0.2061,0.8866,1.1052,22.86,1.2259,22.761,0.2127,1.1152,71.415,-36.926,71.212,-37.126,0.0008,1.1028,71.786,-36.953,71.583,-37.126,0.0009,1.0071,72.157,-37.424,71.954,-37.126,0.0012,1.1275,72.528,-36.839,72.325,-37.126,0.0013,1.0503,72.898,-37.093,72.697,-37.126,0.0011,1,0
-2.2257,33.143,62.791,33.477,62.947,0.1363,-1.4411,32.511,63.256,32.847,62.947,0.1366,-2.738,31.883,62.595,32.218,62.947,0.1323,-1.281,31.253,63.31,31.588,62.947,0.1353,-3.2184,30.622,62.416,30.959,62.947,0.1312,0.3843,26.134,7.8808,26.18,8.075,-16.21,0.7045,26.052,8.0452,26.099,8.075,-16.105,0.2242,25.971,7.8261,26.018,8.075,-15.997,1.1849,25.892,8.2717,25.938,8.075,-15.893,0.8486,25.809,8.1624,25.857,8.075,-15.784,0.1761,-46.185,8.3475,-46.141,8.3709,10.651,0.3843,-46.268,8.1054,-46.225,8.3709,10.682,0.048,-46.351,8.3394,-46.309,8.3709,10.71,0.016,-46.435,8.3927,-46.393,8.3709,10.743,-0.2882,-46.517,8.5991,-46.476,8.3709,10.77,-0.5282,41.374,63.431,41.702,63.042,-1.0901,-1.0503,40.737,62.932,41.072,63.042,-1.1074,-1.1028,40.11,62.349,40.441,63.042,-1.1236,-0.6858,39.48,63.525,39.811,63.042,-1.1405,-1.2048,38.847,62.405,39.18,63.042,-1.1564,0.8928,2.2436,22.746,2.364,22.761,0.1821,0.9051,2.0164,22.688,2.1364,22.761,0.1881,0.9113,1.7883,22.744,1.9088,22.761,0.1943,0.8866,1.5609,22.748,1.6812,22.761,0.2001,0.8341,1.333,22.951,1.4535,22.761,0.2061,0.9916,71.042,-37.414,70.84,-37.126,0.0009,1.1152,71.415,-36.926,71.212,-37.126,0.0008,1.1028,71.786,-36.953,71.583,-37.126,0.0009,1.0071,72.157,-37.424,71.954,-37.126,0.0012,1.1275,72.528,-36.839,72.325,-37.126,0.0013,1,0
-2.2257,33.769,62.882,34.106,62.947,0.1393,-2.2257,33.143,62.791,33.477,62.947,0.1363,-1.4411,32.511,63.256,32.847,62.947,0.1366,-2.738,31.883,62.595,32.218,62.947,0.1323,-1.281,31.253,63.31,31.588,62.947,0.1353,0.8166,26.214,8.0888,26.261,8.075,-16.319,0.3843,26.134,7.8808,26.18,8.075,-16.21,0.7045,26.052,8.0452,26.099,8.075,-16.105,0.2242,25.971,7.8261,26.018,8.075,-15.997,1.1849,25.892,8.2717,25.938,8.075,-15.893,-0.016,-46.102,8.5282,-46.058,8.3709,10.621,0.1761,-46.185,8.3475,-46.141,8.3709,10.651,0.3843,-46.268,8.1054,-46.225,8.3709,10.682,0.048,-46.351,8.3394,-46.309,8.3709,10.71,0.016,-46.435,8.3927,-46.393,8.3709,10.743,-1.0781,41.998,62.544,42.332,63.042,-1.0729,-0.5282,41.374,63.431,41.702,63.042,-1.0901,-1.0503,40.737,62.932,41.072,63.042,-1.1074,-1.1028,40.11,62.349,40.441,63.042,-1.1236,-0.6858,39.48,63.525,39.811,63.042,-1.1405,0.902,2.471,22.736,2.5916,22.761,0.1756,0.8928,2.2436,22.746,2.364,22.761,0.1821,0.9051,2.0164,22.688,2.1364,22.761,0.1881,0.9113,1.7883,22.744,1.9088,22.761,0.1943,0.8866,1.5609,22.748,1.6812,22.761,0.2001,1.0565,70.671,-37.072,70.469,-37.126,0.0011,0.9916,71.042,-37.414,70.84,-37.126,0.0009,1.1152,71.415,-36.926,71.212,-37.126,0.0008,1.1028,71.786,-36.953,71.583,-37.126,0.0009,1.0071,72.157,-37.424,71.954,-37.126,0.0012,1,0
