-1.1208,-140.5,3.6066,-140.47,3.7015,0.5283,-0.7846,-140.53,3.6133,-140.51,3.5579,0.5196,-1.0408,-140.57,3.3565,-140.54,3.4165,0.5102,-1.1208,-140.6,3.1671,-140.58,3.2775,0.5014,-1.0408,-140.63,3.0502,-140.61,3.1408,0.4924,3.4105,27.575,1.8159,27.594,1.8113,-46.81,3.3625,27.558,1.7178,27.576,1.741,-46.799,3.1544,27.541,1.5356,27.559,1.6718,-46.788,3.4105,27.526,1.5627,27.543,1.6038,-46.779,3.5707,27.51,1.5668,27.527,1.5369,-46.77,-2.722,23.665,-1.7384,23.653,-1.7285,-19.216,-2.8501,23.682,-1.5558,23.67,-1.6614,-19.218,-2.7541,23.698,-1.537,23.686,-1.5954,-19.219,-2.642,23.713,-1.5294,23.702,-1.5305,-19.221,-2.658,23.728,-1.4935,23.717,-1.4666,-19.222,0.7908,-155.05,-0.1566,-155.05,-0.2466,-2.602,0.7785,-155.05,-0.1797,-155.05,-0.237,-2.6026,0.7568,-155.05,-0.2419,-155.05,-0.2276,-2.6034,0.7846,-155.05,-0.2142,-155.04,-0.2183,-2.6039,0.8094,-155.04,-0.1682,-155.04,-0.2092,-2.6045,0.6209,-48.05,4.1197,-48.027,4.1399,0.7002,0.729,-48.09,3.7163,-48.068,3.9793,0.7002,0.624,-48.127,3.6718,-48.107,3.8212,0.7002,0.6209,-48.163,3.5204,-48.144,3.6657,0.7001,0.5838,-48.199,3.5319,-48.18,3.5127,0.7001,0.5993,101.27,-9.2152,101.21,-9.2928,0.0022,0.6364,101.35,-8.6404,101.3,-8.9323,0.0022,0.5777,101.44,-8.5395,101.38,-8.5774,0.0022,0.6456,101.52,-7.9061,101.47,-8.2283,0.0022,0.6734,101.6,-7.3485,101.55,-7.885,0.0022,0,1
-1.1048,-140.46,3.7541,-140.43,3.8473,0.537,-1.1208,-140.5,3.6066,-140.47,3.7015,0.5283,-0.7846,-140.53,3.6133,-140.51,3.5579,0.5196,-1.0408,-140.57,3.3565,-140.54,3.4165,0.5102,-1.1208,-140.6,3.1671,-140.58,3.2775,0.5014,3.4426,27.594,1.8872,27.612,1.8826,-46.823,3.4105,27.575,1.8159,27.594,1.8113,-46.81,3.3625,27.558,1.7178,27.576,1.741,-46.799,3.1544,27.541,1.5356,27.559,1.6718,-46.788,3.4105,27.526,1.5627,27.543,1.6038,-46.779,-2.69,23.648,-1.7829,23.636,-1.7966,-19.215,-2.722,23.665,-1.7384,23.653,-1.7285,-19.216,-2.8501,23.682,-1.5558,23.67,-1.6614,-19.218,-2.7541,23.698,-1.537,23.686,-1.5954,-19.219,-2.642,23.713,-1.5294,23.702,-1.5305,-19.221,0.7754,-155.06,-0.2106,-155.05,-0.2563,-2.6014,0.7908,-155.05,-0.1566,-155.05,-0.2466,-2.602,0.7785,-155.05,-0.1797,-155.05,-0.237,-2.6026,0.7568,-155.05,-0.2419,-155.05,-0.2276,-2.6034,0.7846,-155.05,-0.2142,-155.04,-0.2183,-2.6039,0.5993,-48.008,4.2821,-47.985,4.303,0.7002,0.6209,-48.05,4.1197,-48.027,4.1399,0.7002,0.729,-48.09,3.7163,-48.068,3.9793,0.7002,0.624,-48.127,3.6718,-48.107,3.8212,0.7002,0.6209,-48.163,3.5204,-48.144,3.6657,0.7001,0.6302,101.17,-9.3705,101.11,-9.6589,0.0021,0.5993,101.27,-9.2152,101.21,-9.2928,0.0022,0.6364,101.35,-8.6404,101.3,-8.9323,0.0022,0.5777,101.44,-8.5395,101.38,-8.5774,0.0022,0.6456,101.52,-7.9061,101.47,-8.2283,0.0022,0,1
-1.2169,-140.42,3.8543,-140.4,3.9953,0.5453,-1.1048,-140.46,3.7541,-140.43,3.8473,0.537,-1.1208,-140.5,3.6066,-140.47,3.7015,0.5283,-0.7846,-140.53,3.6133,-140.51,3.5579,0.5196,-1.0408,-140.57,3.3565,-140.54,3.4165,0.5102,3.3465,27.613,1.9114,27.632,1.955,-46.836,3.4426,27.594,1.8872,27.612,1.8826,-46.823,3.4105,27.575,1.8159,27.594,1.8113,-46.81,3.3625,27.558,1.7178,27.576,1.741,-46.799,3.1544,27.541,1.5356,27.559,1.6718,-46.788,-2.5939,23.629,-1.8887,23.617,-1.8657,-19.214,-2.69,23.648,-1.7829,23.636,-1.7966,-19.215,-2.722,23.665,-1.7384,23.653,-1.7285,-19.216,-2.8501,23.682,-1.5558,23.67,-1.6614,-19.218,-2.7541,23.698,-1.537,23.686,-1.5954,-19.219,0.7754,-155.06,-0.2275,-155.06,-0.2661,-2.601,0.7754,-155.06,-0.2106,-155.05,-0.2563,-2.6014,0.7908,-155.05,-0.1566,-155.05,-0.2466,-2.602,0.7785,-155.05,-0.1797,-155.05,-0.237,-2.6026,0.7568,-155.05,-0.2419,-155.05,-0.2276,-2.6034,0.6734,-47.965,4.3307,-47.941,4.4685,0.7003,0.5993,-48.008,4.2821,-47.985,4.303,0.7002,0.6209,-48.05,4.1197,-48.027,4.1399,0.7002,0.729,-48.09,3.7163,-48.068,3.9793,0.7002,0.624,-48.127,3.6718,-48.107,3.8212,0.7002,0.729,101.08,-9.4941,101.01,-10.03,0.0021,0.6302,101.17,-9.3705,101.11,-9.6589,0.0021,0.5993,101.27,-9.2152,101.21,-9.2928,0.0022,0.6364,101.35,-8.6404,101.3,-8.9323,0.0022,0.5777,101.44,-8.5395,101.38,-8.5774,0.0022,0,1
-1.297,-140.38,3.9744,-140.35,4.1454,0.5539,-1.2169,-140.42,3.8543,-140.4,3.9953,0.5453,-1.1048,-140.46,3.7541,-140.43,3.8473,0.537,-1.1208,-140.5,3.6066,-140.47,3.7015,0.5283,-0.7846,-140.53,3.6133,-140.51,3.5579,0.5196,3.3465,27.633,1.9902,27.652,2.0285,-46.85,3.3465,27.613,1.9114,27.632,1.955,-46.836,3.4426,27.594,1.8872,27.612,1.8826,-46.823,3.4105,27.575,1.8159,27.594,1.8113,-46.81,3.3625,27.558,1.7178,27.576,1.741,-46.799,-2.8661,23.611,-1.7639,23.598,-1.9358,-19.212,-2.5939,23.629,-1.8887,23.617,-1.8657,-19.214,-2.69,23.648,-1.7829,23.636,-1.7966,-19.215,-2.722,23.665,-1.7384,23.653,-1.7285,-19.216,-2.8501,23.682,-1.5558,23.67,-1.6614,-19.218,0.7476,-155.06,-0.2841,-155.06,-0.2761,-2.6002,0.7754,-155.06,-0.2275,-155.06,-0.2661,-2.601,0.7754,-155.06,-0.2106,-155.05,-0.2563,-2.6014,0.7908,-155.05,-0.1566,-155.05,-0.2466,-2.602,0.7785,-155.05,-0.1797,-155.05,-0.237,-2.6026,0.658,-47.921,4.5543,-47.895,4.6363,0.7003,0.6734,-47.965,4.3307,-47.941,4.4685,0.7003,0.5993,-48.008,4.2821,-47.985,4.303,0.7002,0.6209,-48.05,4.1197,-48.027,4.1399,0.7002,0.729,-48.09,3.7163,-48.068,3.9793,0.7002,0.6611,100.98,-10.268,100.91,-10.407,0.0021,0.729,101.08,-9.4941,101.01,-10.03,0.0021,0.6302,101.17,-9.3705,101.11,-9.6589,0.0021,0.5993,101.27,-9.2152,101.21,-9.2928,0.0022,0.6364,101.35,-8.6404,101.3,-8.9323,0.0022,0,1
-1.393,-140.34,4.1012,-140.31,4.2975,0.5622,-1.297,-140.38,3.9744,-140.35,4.1454,0.5539,-1.2169,-140.42,3.8543,-140.4,3.9953,0.5453,-1.1048,-140.46,3.7541,-140.43,3.8473,0.537,-1.1208,-140.5,3.6066,-140.47,3.7015,0.5283,3.3465,27.654,2.073,27.672,2.1029,-46.865,3.3465,27.633,1.9902,27.652,2.0285,-46.85,3.3465,27.613,1.9114,27.632,1.955,-46.836,3.4426,27.594,1.8872,27.612,1.8826,-46.823,3.4105,27.575,1.8159,27.594,1.8113,-46.81,-2.8982,23.592,-1.8921,23.579,-2.0068,-19.211,-2.8661,23.611,-1.7639,23.598,-1.9358,-19.212,-2.5939,23.629,-1.8887,23.617,-1.8657,-19.214,-2.69,23.648,-1.7829,23.636,-1.7966,-19.215,-2.722,23.665,-1.7384,23.653,-1.7285,-19.216,0.7538,-155.06,-0.2577,-155.06,-0.2863,-2.5999,0.7476,-155.06,-0.2841,-155.06,-0.2761,-2.6002,0.7754,-155.06,-0.2275,-155.06,-0.2661,-2.601,0.7754,-155.06,-0.2106,-155.05,-0.2563,-2.6014,0.7908,-155.05,-0.1566,-155.05,-0.2466,-2.602,0.7012,-47.874,4.6069,-47.848,4.8064,0.7003,0.658,-47.921,4.5543,-47.895,4.6363,0.7003,0.6734,-47.965,4.3307,-47.941,4.4685,0.7003,0.5993,-48.008,4.2821,-47.985,4.303,0.7002,0.6209,-48.05,4.1197,-48.027,4.1399,0.7002,0.6642,100.87,-10.529,100.8,-10.789,0.0021,0.6611,100.98,-10.268,100.91,-10.407,0.0021,0.729,101.08,-9.4941,101.01,-10.03,0.0021,0.6302,101.17,-9.3705,101.11,-9.6589,0.0021,0.5993,101.27,-9.2152,101.21,-9.2928,0.0022,0,1
-1.2169,-140.3,4.3473,-140.27,4.4516,0.5705,-1.393,-140.34,4.1012,-140.31,4.2975,0.5622,-1.297,-140.38,3.9744,-140.35,4.1454,0.5539,-1.2169,-140.42,3.8543,-140.4,3.9953,0.5453,-1.1048,-140.46,3.7541,-140.43,3.8473,0.537,3.4105,27.675,2.1741,27.694,2.1783,-46.882,3.3465,27.654,2.073,27.672,2.1029,-46.865,3.3465,27.633,1.9902,27.652,2.0285,-46.85,3.3465,27.613,1.9114,27.632,1.955,-46.836,3.4426,27.594,1.8872,27.612,1.8826,-46.823,-2.9942,23.573,-1.966,23.558,-2.0788,-19.211,-2.8982,23.592,-1.8921,23.579,-2.0068,-19.211,-2.8661,23.611,-1.7639,23.598,-1.9358,-19.212,-2.5939,23.629,-1.8887,23.617,-1.8657,-19.214,-2.69,23.648,-1.7829,23.636,-1.7966,-19.215,0.7816,-155.07,-0.2198,-155.06,-0.2965,-2.5995,0.7538,-155.06,-0.2577,-155.06,-0.2863,-2.5999,0.7476,-155.06,-0.2841,-155.06,-0.2761,-2.6002,0.7754,-155.06,-0.2275,-155.06,-0.2661,-2.601,0.7754,-155.06,-0.2106,-155.05,-0.2563,-2.6014,0.7599,-47.828,4.7963,-47.799,4.9788,0.7004,0.7012,-47.874,4.6069,-47.848,4.8064,0.7003,0.658,-47.921,4.5543,-47.895,4.6363,0.7003,0.6734,-47.965,4.3307,-47.941,4.4685,0.7003,0.5993,-48.008,4.2821,-47.985,4.303,0.7002,0.692,100.76,-10.841,100.69,-11.176,0.0021,0.6642,100.87,-10.529,100.8,-10.789,0.0021,0.6611,100.98,-10.268,100.91,-10.407,0.0021,0.729,101.08,-9.4941,101.01,-10.03,0.0021,0.6302,101.17,-9.3705,101.11,-9.6589,0.0021,0,1
-1.377,-140.26,4.4424,-140.22,4.6076,0.578,-1.2169,-140.3,4.3473,-140.27,4.4516,0.5705,-1.393,-140.34,4.1012,-140.31,4.2975,0.5622,-1.297,-140.38,3.9744,-140.35,4.1454,0.5539,-1.2169,-140.42,3.8543,-140.4,3.9953,0.5453,3.2184,27.697,2.1681,27.716,2.2547,-46.898,3.4105,27.675,2.1741,27.694,2.1783,-46.882,3.3465,27.654,2.073,27.672,2.1029,-46.865,3.3465,27.633,1.9902,27.652,2.0285,-46.85,3.3465,27.613,1.9114,27.632,1.955,-46.836,-2.8661,23.552,-2.1266,23.537,-2.1516,-19.209,-2.9942,23.573,-1.966,23.558,-2.0788,-19.211,-2.8982,23.592,-1.8921,23.579,-2.0068,-19.211,-2.8661,23.611,-1.7639,23.598,-1.9358,-19.212,-2.5939,23.629,-1.8887,23.617,-1.8657,-19.214,0.7754,-155.07,-0.2654,-155.07,-0.3069,-2.5993,0.7816,-155.07,-0.2198,-155.06,-0.2965,-2.5995,0.7538,-155.06,-0.2577,-155.06,-0.2863,-2.5999,0.7476,-155.06,-0.2841,-155.06,-0.2761,-2.6002,0.7754,-155.06,-0.2275,-155.06,-0.2661,-2.601,0.6395,-47.777,5.1666,-47.749,5.1533,0.7004,0.7599,-47.828,4.7963,-47.799,4.9788,0.7004,0.7012,-47.874,4.6069,-47.848,4.8064,0.7003,0.658,-47.921,4.5543,-47.895,4.6363,0.7003,0.6734,-47.965,4.3307,-47.941,4.4685,0.7003,0.6395,100.65,-11.514,100.58,-11.568,0.0021,0.692,100.76,-10.841,100.69,-11.176,0.0021,0.6642,100.87,-10.529,100.8,-10.789,0.0021,0.6611,100.98,-10.268,100.91,-10.407,0.0021,0.729,101.08,-9.4941,101.01,-10.03,0.0021,0,1
-1.0728,-140.21,4.7525,-140.18,4.7656,0.5858,-1.377,-140.26,4.4424,-140.22,4.6076,0.578,-1.2169,-140.3,4.3473,-140.27,4.4516,0.5705,-1.393,-140.34,4.1012,-140.31,4.2975,0.5622,-1.297,-140.38,3.9744,-140.35,4.1454,0.5539,3.0583,27.718,2.2077,27.739,2.3319,-46.915,3.2184,27.697,2.1681,27.716,2.2547,-46.898,3.4105,27.675,2.1741,27.694,2.1783,-46.882,3.3465,27.654,2.073,27.672,2.1029,-46.865,3.3465,27.633,1.9902,27.652,2.0285,-46.85,-2.7541,23.53,-2.2155,23.515,-2.2254,-19.208,-2.8661,23.552,-2.1266,23.537,-2.1516,-19.209,-2.9942,23.573,-1.966,23.558,-2.0788,-19.211,-2.8982,23.592,-1.8921,23.579,-2.0068,-19.211,-2.8661,23.611,-1.7639,23.598,-1.9358,-19.212,0.831,-155.07,-0.1584,-155.07,-0.3174,-2.599,0.7754,-155.07,-0.2654,-155.07,-0.3069,-2.5993,0.7816,-155.07,-0.2198,-155.06,-0.2965,-2.5995,0.7538,-155.06,-0.2577,-155.06,-0.2863,-2.5999,0.7476,-155.06,-0.2841,-155.06,-0.2761,-2.6002,0.6086,-47.725,5.3477,-47.696,5.33,0.7004,0.6395,-47.777,5.1666,-47.749,5.1533,0.7004,0.7599,-47.828,4.7963,-47.799,4.9788,0.7004,0.7012,-47.874,4.6069,-47.848,4.8064,0.7003,0.658,-47.921,4.5543,-47.895,4.6363,0.7003,0.5931,100.54,-12.041,100.46,-11.964,0.002,0.6395,100.65,-11.514,100.58,-11.568,0.0021,0.692,100.76,-10.841,100.69,-11.176,0.0021,0.6642,100.87,-10.529,100.8,-10.789,0.0021,0.6611,100.98,-10.268,100.91,-10.407,0.0021,0,1
-1.2329,-140.16,4.849,-140.13,4.9254,0.5936,-1.0728,-140.21,4.7525,-140.18,4.7656,0.5858,-1.377,-140.26,4.4424,-140.22,4.6076,0.578,-1.2169,-140.3,4.3473,-140.27,4.4516,0.5705,-1.393,-140.34,4.1012,-140.31,4.2975,0.5622,3.0903,27.741,2.3207,27.762,2.4101,-46.932,3.0583,27.718,2.2077,27.739,2.3319,-46.915,3.2184,27.697,2.1681,27.716,2.2547,-46.898,3.4105,27.675,2.1741,27.694,2.1783,-46.882,3.3465,27.654,2.073,27.672,2.1029,-46.865,-2.8822,23.508,-2.2033,23.493,-2.3,-19.207,-2.7541,23.53,-2.2155,23.515,-2.2254,-19.208,-2.8661,23.552,-2.1266,23.537,-2.1516,-19.209,-2.9942,23.573,-1.966,23.558,-2.0788,-19.211,-2.8982,23.592,-1.8921,23.579,-2.0068,-19.211,0.763,-155.07,-0.3123,-155.07,-0.3281,-2.5983,0.831,-155.07,-0.1584,-155.07,-0.3174,-2.599,0.7754,-155.07,-0.2654,-155.07,-0.3069,-2.5993,0.7816,-155.07,-0.2198,-155.06,-0.2965,-2.5995,0.7538,-155.06,-0.2577,-155.06,-0.2863,-2.5999,0.6209,-47.671,5.452,-47.642,5.5087,0.7005,0.6086,-47.725,5.3477,-47.696,5.33,0.7004,0.6395,-47.777,5.1666,-47.749,5.1533,0.7004,0.7599,-47.828,4.7963,-47.799,4.9788,0.7004,0.7012,-47.874,4.6069,-47.848,4.8064,0.7003,0.6024,100.41,-12.29,100.34,-12.365,0.0021,0.5931,100.54,-12.041,100.46,-11.964,0.002,0.6395,100.65,-11.514,100.58,-11.568,0.0021,0.692,100.76,-10.841,100.69,-11.176,0.0021,0.6642,100.87,-10.529,100.8,-10.789,0.0021,0,1
-1.6332,-140.11,4.839,-140.08,5.0869,0.6013,-1.2329,-140.16,4.849,-140.13,4.9254,0.5936,-1.0728,-140.21,4.7525,-140.18,4.7656,0.5858,-1.377,-140.26,4.4424,-140.22,4.6076,0.578,-1.2169,-140.3,4.3473,-140.27,4.4516,0.5705,3.1864,27.765,2.4583,27.787,2.4892,-46.95,3.0903,27.741,2.3207,27.762,2.4101,-46.932,3.0583,27.718,2.2077,27.739,2.3319,-46.915,3.2184,27.697,2.1681,27.716,2.2547,-46.898,3.4105,27.675,2.1741,27.694,2.1783,-46.882,-2.9302,23.485,-2.3248,23.469,-2.3755,-19.206,-2.8822,23.508,-2.2033,23.493,-2.3,-19.207,-2.7541,23.53,-2.2155,23.515,-2.2254,-19.208,-2.8661,23.552,-2.1266,23.537,-2.1516,-19.209,-2.9942,23.573,-1.966,23.558,-2.0788,-19.211,0.7507,-155.08,-0.3144,-155.08,-0.3388,-2.5978,0.763,-155.07,-0.3123,-155.07,-0.3281,-2.5983,0.831,-155.07,-0.1584,-155.07,-0.3174,-2.599,0.7754,-155.07,-0.2654,-155.07,-0.3069,-2.5993,0.7816,-155.07,-0.2198,-155.06,-0.2965,-2.5995,0.7259,-47.617,5.4531,-47.586,5.6894,0.7005,0.6209,-47.671,5.452,-47.642,5.5087,0.7005,0.6086,-47.725,5.3477,-47.696,5.33,0.7004,0.6395,-47.777,5.1666,-47.749,5.1533,0.7004,0.7599,-47.828,4.7963,-47.799,4.9788,0.7004,0.6549,100.29,-12.506,100.22,-12.771,0.0021,0.6024,100.41,-12.29,100.34,-12.365,0.0021,0.5931,100.54,-12.041,100.46,-11.964,0.002,0.6395,100.65,-11.514,100.58,-11.568,0.0021,0.692,100.76,-10.841,100.69,-11.176,0.0021,0,1
