-1.8798,5.6405,33.672,-15.916,4.3965,-6.8844,0.0009,-0.0278,28.913,0.004,-0.0001,-0.0003,0.0209,-0,-59.791,-0.0459,0.0006,-0,0,-0,28.581,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1401,-23.833,-22.826,-2.29,-3.2267,-4.2296,-1.0258,4.4439,28.715,-16.257,4.4991,-7.0554,0.0003,-0.0277,29.512,0.005,-0.0003,-0,-0.0001,-0,-60.13,-0.0025,0,-0,0,-0,29.18,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1439,-24.291,-23.257,-2.3336,-3.2877,-4.3098,-1.0258,3.2472,29.741,-16.188,4.6348,-7.1911,0.0006,-0.0278,30.114,0.0052,-0.0001,0.0001,-0.0038,0.0003,-60.375,0.0067,0,-0,0,-0,29.78,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1472,-24.745,-23.689,-2.377,-3.3488,-4.3898,-1.1966,1.8798,40.851,-15.814,4.7032,-7.2937,0.0005,-0.0277,30.714,0.0055,-0.0001,0.0001,0.0039,-0.0012,-59.553,-0.0787,0,-0,0,-0,30.38,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1463,-25.177,-24.115,-2.4196,-3.4091,-4.4687,-1.0258,0.51238,32.305,-16.291,4.8058,-7.3952,0.0001,-0.0274,31.311,0.0068,-0.0001,0.0001,-0,-0,-60.056,-0,0,-0.0033,0,-0,30.98,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1514,-25.629,-24.538,-2.4621,-3.469,-4.547,1,0
-1.3674,6.3237,29.227,-16.222,4.2266,-6.7818,0.001,-0.0275,28.314,0.0041,-0.0003,-0.0001,-0.005,0.0232,-60.168,0.0138,-0.0053,-0,0,-0,27.981,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1388,-23.386,-22.392,-2.247,-3.1656,-4.1496,-1.8798,5.6405,33.672,-15.916,4.3965,-6.8844,0.0009,-0.0278,28.913,0.004,-0.0001,-0.0003,0.0209,-0,-59.791,-0.0459,0.0006,-0,0,-0,28.581,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1401,-23.833,-22.826,-2.29,-3.2267,-4.2296,-1.0258,4.4439,28.715,-16.257,4.4991,-7.0554,0.0003,-0.0277,29.512,0.005,-0.0003,-0,-0.0001,-0,-60.13,-0.0025,0,-0,0,-0,29.18,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1439,-24.291,-23.257,-2.3336,-3.2877,-4.3098,-1.0258,3.2472,29.741,-16.188,4.6348,-7.1911,0.0006,-0.0278,30.114,0.0052,-0.0001,0.0001,-0.0038,0.0003,-60.375,0.0067,0,-0,0,-0,29.78,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1472,-24.745,-23.689,-2.377,-3.3488,-4.3898,-1.1966,1.8798,40.851,-15.814,4.7032,-7.2937,0.0005,-0.0277,30.714,0.0055,-0.0001,0.0001,0.0039,-0.0012,-59.553,-0.0787,0,-0,0,-0,30.38,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1463,-25.177,-24.115,-2.4196,-3.4091,-4.4687,1,0
-1.3674,7.8619,28.886,-16.257,4.1924,-6.6461,0.0008,-0.0273,27.713,0.0043,-0.0003,-0.0001,-0,-0,-59.973,-0,0,-0,0,-0,27.381,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1356,-22.926,-21.955,-2.203,-3.1034,-4.0684,-1.3674,6.3237,29.227,-16.222,4.2266,-6.7818,0.001,-0.0275,28.314,0.0041,-0.0003,-0.0001,-0.005,0.0232,-60.168,0.0138,-0.0053,-0,0,-0,27.981,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1388,-23.386,-22.392,-2.247,-3.1656,-4.1496,-1.8798,5.6405,33.672,-15.916,4.3965,-6.8844,0.0009,-0.0278,28.913,0.004,-0.0001,-0.0003,0.0209,-0,-59.791,-0.0459,0.0006,-0,0,-0,28.581,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1401,-23.833,-22.826,-2.29,-3.2267,-4.2296,-1.0258,4.4439,28.715,-16.257,4.4991,-7.0554,0.0003,-0.0277,29.512,0.005,-0.0003,-0,-0.0001,-0,-60.13,-0.0025,0,-0,0,-0,29.18,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1439,-24.291,-23.257,-2.3336,-3.2877,-4.3098,-1.0258,3.2472,29.741,-16.188,4.6348,-7.1911,0.0006,-0.0278,30.114,0.0052,-0.0001,0.0001,-0.0038,0.0003,-60.375,0.0067,0,-0,0,-0,29.78,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1472,-24.745,-23.689,-2.377,-3.3488,-4.3898,1,0
-2.0506,9.4012,35.21,-16.325,4.0898,-6.5435,0.0014,-0.0274,27.115,0.0041,-0.0001,-0.0001,0.0199,-0,-59.614,-0,0,-0,0,-0,26.781,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1323,-22.461,-21.517,-2.1587,-3.0415,-3.9871,-1.3674,7.8619,28.886,-16.257,4.1924,-6.6461,0.0008,-0.0273,27.713,0.0043,-0.0003,-0.0001,-0,-0,-59.973,-0,0,-0,0,-0,27.381,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1356,-22.926,-21.955,-2.203,-3.1034,-4.0684,-1.3674,6.3237,29.227,-16.222,4.2266,-6.7818,0.001,-0.0275,28.314,0.0041,-0.0003,-0.0001,-0.005,0.0232,-60.168,0.0138,-0.0053,-0,0,-0,27.981,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1388,-23.386,-22.392,-2.247,-3.1656,-4.1496,-1.8798,5.6405,33.672,-15.916,4.3965,-6.8844,0.0009,-0.0278,28.913,0.004,-0.0001,-0.0003,0.0209,-0,-59.791,-0.0459,0.0006,-0,0,-0,28.581,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1401,-23.833,-22.826,-2.29,-3.2267,-4.2296,-1.0258,4.4439,28.715,-16.257,4.4991,-7.0554,0.0003,-0.0277,29.512,0.005,-0.0003,-0,-0.0001,-0,-60.13,-0.0025,0,-0,0,-0,29.18,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1439,-24.291,-23.257,-2.3336,-3.2877,-4.3098,1,0
-1.5382,7.8619,24.783,-16.836,3.9872,-6.4078,0.0014,-0.0266,26.515,0.0049,-0.0001,0.0001,-0.0059,0.1016,-60.345,0.061,0,-0,0,-0,26.181,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1315,-22.011,-21.076,-2.1148,-2.9801,-3.9054,-2.0506,9.4012,35.21,-16.325,4.0898,-6.5435,0.0014,-0.0274,27.115,0.0041,-0.0001,-0.0001,0.0199,-0,-59.614,-0,0,-0,0,-0,26.781,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1323,-22.461,-21.517,-2.1587,-3.0415,-3.9871,-1.3674,7.8619,28.886,-16.257,4.1924,-6.6461,0.0008,-0.0273,27.713,0.0043,-0.0003,-0.0001,-0,-0,-59.973,-0,0,-0,0,-0,27.381,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1356,-22.926,-21.955,-2.203,-3.1034,-4.0684,-1.3674,6.3237,29.227,-16.222,4.2266,-6.7818,0.001,-0.0275,28.314,0.0041,-0.0003,-0.0001,-0.005,0.0232,-60.168,0.0138,-0.0053,-0,0,-0,27.981,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1388,-23.386,-22.392,-2.247,-3.1656,-4.1496,-1.8798,5.6405,33.672,-15.916,4.3965,-6.8844,0.0009,-0.0278,28.913,0.004,-0.0001,-0.0003,0.0209,-0,-59.791,-0.0459,0.0006,-0,0,-0,28.581,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1401,-23.833,-22.826,-2.29,-3.2267,-4.2296,1,0
-1.5382,10.939,26.835,-16.802,3.8857,-6.271,0.0011,-0.0259,25.914,0.0052,-0.0001,-0,-0.0001,0.0015,-59.995,-0.0064,0,-0,0,-0,25.581,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1271,-21.544,-20.631,-2.0702,-2.9161,-3.8233,-1.5382,7.8619,24.783,-16.836,3.9872,-6.4078,0.0014,-0.0266,26.515,0.0049,-0.0001,0.0001,-0.0059,0.1016,-60.345,0.061,0,-0,0,-0,26.181,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1315,-22.011,-21.076,-2.1148,-2.9801,-3.9054,-2.0506,9.4012,35.21,-16.325,4.0898,-6.5435,0.0014,-0.0274,27.115,0.0041,-0.0001,-0.0001,0.0199,-0,-59.614,-0,0,-0,0,-0,26.781,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1323,-22.461,-21.517,-2.1587,-3.0415,-3.9871,-1.3674,7.8619,28.886,-16.257,4.1924,-6.6461,0.0008,-0.0273,27.713,0.0043,-0.0003,-0.0001,-0,-0,-59.973,-0,0,-0,0,-0,27.381,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1356,-22.926,-21.955,-2.203,-3.1034,-4.0684,-1.3674,6.3237,29.227,-16.222,4.2266,-6.7818,0.001,-0.0275,28.314,0.0041,-0.0003,-0.0001,-0.005,0.0232,-60.168,0.0138,-0.0053,-0,0,-0,27.981,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1388,-23.386,-22.392,-2.247,-3.1656,-4.1496,1,0
-1.8798,12.135,29.399,-16.87,3.7831,-6.1684,0.0015,-0.026,25.316,0.0047,-0.0001,-0,0.0013,-0,-59.837,-0.0004,0,-0,0,-0,24.982,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1241,-21.075,-20.186,-2.0255,-2.8531,-3.7408,-1.5382,10.939,26.835,-16.802,3.8857,-6.271,0.0011,-0.0259,25.914,0.0052,-0.0001,-0,-0.0001,0.0015,-59.995,-0.0064,0,-0,0,-0,25.581,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1271,-21.544,-20.631,-2.0702,-2.9161,-3.8233,-1.5382,7.8619,24.783,-16.836,3.9872,-6.4078,0.0014,-0.0266,26.515,0.0049,-0.0001,0.0001,-0.0059,0.1016,-60.345,0.061,0,-0,0,-0,26.181,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1315,-22.011,-21.076,-2.1148,-2.9801,-3.9054,-2.0506,9.4012,35.21,-16.325,4.0898,-6.5435,0.0014,-0.0274,27.115,0.0041,-0.0001,-0.0001,0.0199,-0,-59.614,-0,0,-0,0,-0,26.781,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1323,-22.461,-21.517,-2.1587,-3.0415,-3.9871,-1.3674,7.8619,28.886,-16.257,4.1924,-6.6461,0.0008,-0.0273,27.713,0.0043,-0.0003,-0.0001,-0,-0,-59.973,-0,0,-0,0,-0,27.381,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1356,-22.926,-21.955,-2.203,-3.1034,-4.0684,1,0
-1.709,11.793,22.904,-17.075,3.6805,-6.0327,0.0014,-0.0254,24.716,0.005,-0.0001,0.0001,-0.0023,0.0659,-60.266,0.0121,0,-0,0,-0,24.382,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1223,-20.613,-19.738,-1.9806,-2.7904,-3.6576,-1.8798,12.135,29.399,-16.87,3.7831,-6.1684,0.0015,-0.026,25.316,0.0047,-0.0001,-0,0.0013,-0,-59.837,-0.0004,0,-0,0,-0,24.982,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1241,-21.075,-20.186,-2.0255,-2.8531,-3.7408,-1.5382,10.939,26.835,-16.802,3.8857,-6.271,0.0011,-0.0259,25.914,0.0052,-0.0001,-0,-0.0001,0.0015,-59.995,-0.0064,0,-0,0,-0,25.581,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1271,-21.544,-20.631,-2.0702,-2.9161,-3.8233,-1.5382,7.8619,24.783,-16.836,3.9872,-6.4078,0.0014,-0.0266,26.515,0.0049,-0.0001,0.0001,-0.0059,0.1016,-60.345,0.061,0,-0,0,-0,26.181,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1315,-22.011,-21.076,-2.1148,-2.9801,-3.9054,-2.0506,9.4012,35.21,-16.325,4.0898,-6.5435,0.0014,-0.0274,27.115,0.0041,-0.0001,-0.0001,0.0199,-0,-59.614,-0,0,-0,0,-0,26.781,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1323,-22.461,-21.517,-2.1587,-3.0415,-3.9871,1,0
-1.8798,14.187,23.587,-17.177,3.579,-5.8959,0.0014,-0.0251,24.114,0.005,-0.0001,-0,0.0039,-0,-59.975,-0.0007,0,-0,0,-0,23.782,0,-0,0,-0,0,-59.98,-0,0,-0,-0.119,-20.138,-19.286,-1.9352,-2.7258,-3.5741,-1.709,11.793,22.904,-17.075,3.6805,-6.0327,0.0014,-0.0254,24.716,0.005,-0.0001,0.0001,-0.0023,0.0659,-60.266,0.0121,0,-0,0,-0,24.382,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1223,-20.613,-19.738,-1.9806,-2.7904,-3.6576,-1.8798,12.135,29.399,-16.87,3.7831,-6.1684,0.0015,-0.026,25.316,0.0047,-0.0001,-0,0.0013,-0,-59.837,-0.0004,0,-0,0,-0,24.982,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1241,-21.075,-20.186,-2.0255,-2.8531,-3.7408,-1.5382,10.939,26.835,-16.802,3.8857,-6.271,0.0011,-0.0259,25.914,0.0052,-0.0001,-0,-0.0001,0.0015,-59.995,-0.0064,0,-0,0,-0,25.581,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1271,-21.544,-20.631,-2.0702,-2.9161,-3.8233,-1.5382,7.8619,24.783,-16.836,3.9872,-6.4078,0.0014,-0.0266,26.515,0.0049,-0.0001,0.0001,-0.0059,0.1016,-60.345,0.061,0,-0,0,-0,26.181,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1315,-22.011,-21.076,-2.1148,-2.9801,-3.9054,1,0
-2.564,15.896,29.056,-17.211,3.4764,-5.7944,0.0019,-0.0256,23.516,0.0044,-0.0001,-0,0.0229,-0.0146,-59.649,-0.0012,0,0.0006,0,-0,23.182,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1158,-19.66,-18.835,-1.8896,-2.6618,-3.4902,-1.8798,14.187,23.587,-17.177,3.579,-5.8959,0.0014,-0.0251,24.114,0.005,-0.0001,-0,0.0039,-0,-59.975,-0.0007,0,-0,0,-0,23.782,0,-0,0,-0,0,-59.98,-0,0,-0,-0.119,-20.138,-19.286,-1.9352,-2.7258,-3.5741,-1.709,11.793,22.904,-17.075,3.6805,-6.0327,0.0014,-0.0254,24.716,0.005,-0.0001,0.0001,-0.0023,0.0659,-60.266,0.0121,0,-0,0,-0,24.382,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1223,-20.613,-19.738,-1.9806,-2.7904,-3.6576,-1.8798,12.135,29.399,-16.87,3.7831,-6.1684,0.0015,-0.026,25.316,0.0047,-0.0001,-0,0.0013,-0,-59.837,-0.0004,0,-0,0,-0,24.982,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1241,-21.075,-20.186,-2.0255,-2.8531,-3.7408,-1.5382,10.939,26.835,-16.802,3.8857,-6.271,0.0011,-0.0259,25.914,0.0052,-0.0001,-0,-0.0001,0.0015,-59.995,-0.0064,0,-0,0,-0,25.581,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1271,-21.544,-20.631,-2.0702,-2.9161,-3.8233,1,0
