-0,-26.151,9.7427,-5.214,5.1467,-8.3837,0.0037,-0.0142,35.63,0.0004,0,0.0004,-0.001,0.1645,59.941,0.036,0,0.0001,-0,0,35.958,-0,0,-0,0,-0,59.98,0,-0,0,-0.1689,-28.767,-27.518,-2.7614,-3.889,-5.0998,1.709,-28.544,5.2989,-5.8274,4.0898,-6.9528,0.0042,-0.0239,28.852,0.0046,0.0001,0.0012,-0.0346,0.4607,59.88,-0,0,-0,-0,0,29.18,-0,0,-0,0,-0,59.98,0,-0,0,-0.1421,-23.809,-22.785,-2.286,-3.2178,-4.2227,0.68318,-22.22,8.3753,-5.5891,3.9872,-6.816,0.0049,-0.0278,28.253,0.0044,0.0001,0.001,0.0068,0.2591,60.051,-0.0124,0,-0,-0,0,28.581,-0,0,-0,0,-0,59.98,0,-0,0,-0.1387,-23.345,-22.348,-2.2426,-3.1578,-4.1417,1.1966,-18.289,8.0337,-5.7602,3.8857,-6.6803,0.0045,-0.03,27.651,0.0058,0.0001,0.0012,0.0004,0.1178,60.251,-0.0216,0.0004,-0,-0,0,27.981,-0,0,-0,0,-0,59.98,0,-0,0,-0.1365,-22.882,-21.908,-2.1981,-3.0971,-4.0597,1.3674,-22.733,3.5899,-5.7259,3.7147,-6.5777,0.0044,-0.0325,27.051,0.0059,0,0.0009,-0.0005,0.3641,59.96,0.0364,-0.0053,0.0379,-0,0,27.381,-0,0,-0,0,-0,59.98,0,-0,0,-0.1321,-22.415,-21.466,-2.1542,-3.0315,-3.9786,0,1
0.85504,-21.365,10.426,-4.7374,4.1924,-7.0554,0.004,-0.0212,29.452,0.0036,0.0001,0.0009,0.0016,0.0638,60.218,-0.2314,0.0006,-0.0114,-0,0,29.78,-0,0,-0,0,-0,59.98,0,-0,0,-0.1485,-24.266,-23.219,-2.3296,-3.284,-4.3023,-0,-26.151,9.7427,-5.214,5.1467,-8.3837,0.0037,-0.0142,35.63,0.0004,0,0.0004,-0.001,0.1645,59.941,0.036,0,0.0001,-0,0,35.958,-0,0,-0,0,-0,59.98,0,-0,0,-0.1689,-28.767,-27.518,-2.7614,-3.889,-5.0998,1.709,-28.544,5.2989,-5.8274,4.0898,-6.9528,0.0042,-0.0239,28.852,0.0046,0.0001,0.0012,-0.0346,0.4607,59.88,-0,0,-0,-0,0,29.18,-0,0,-0,0,-0,59.98,0,-0,0,-0.1421,-23.809,-22.785,-2.286,-3.2178,-4.2227,0.68318,-22.22,8.3753,-5.5891,3.9872,-6.816,0.0049,-0.0278,28.253,0.0044,0.0001,0.001,0.0068,0.2591,60.051,-0.0124,0,-0,-0,0,28.581,-0,0,-0,0,-0,59.98,0,-0,0,-0.1387,-23.345,-22.348,-2.2426,-3.1578,-4.1417,1.1966,-18.289,8.0337,-5.7602,3.8857,-6.6803,0.0045,-0.03,27.651,0.0058,0.0001,0.0012,0.0004,0.1178,60.251,-0.0216,0.0004,-0,-0,0,27.981,-0,0,-0,0,-0,59.98,0,-0,0,-0.1365,-22.882,-21.908,-2.1981,-3.0971,-4.0597,0,1
0.51238,-22.22,10.084,-5.1798,4.2939,-7.2253,0.0045,-0.0199,30.053,0.0022,0.0001,0.0009,0.0037,0.0863,60.063,-0.001,0,0.0006,-0,0,30.38,-0,0,-0,0,-0,59.98,0,-0,0,-0.1459,-24.716,-23.65,-2.373,-3.3445,-4.3824,0.85504,-21.365,10.426,-4.7374,4.1924,-7.0554,0.004,-0.0212,29.452,0.0036,0.0001,0.0009,0.0016,0.0638,60.218,-0.2314,0.0006,-0.0114,-0,0,29.78,-0,0,-0,0,-0,59.98,0,-0,0,-0.1485,-24.266,-23.219,-2.3296,-3.284,-4.3023,-0,-26.151,9.7427,-5.214,5.1467,-8.3837,0.0037,-0.0142,35.63,0.0004,0,0.0004,-0.001,0.1645,59.941,0.036,0,0.0001,-0,0,35.958,-0,0,-0,0,-0,59.98,0,-0,0,-0.1689,-28.767,-27.518,-2.7614,-3.889,-5.0998,1.709,-28.544,5.2989,-5.8274,4.0898,-6.9528,0.0042,-0.0239,28.852,0.0046,0.0001,0.0012,-0.0346,0.4607,59.88,-0,0,-0,-0,0,29.18,-0,0,-0,0,-0,59.98,0,-0,0,-0.1421,-23.809,-22.785,-2.286,-3.2178,-4.2227,0.68318,-22.22,8.3753,-5.5891,3.9872,-6.816,0.0049,-0.0278,28.253,0.0044,0.0001,0.001,0.0068,0.2591,60.051,-0.0124,0,-0,-0,0,28.581,-0,0,-0,0,-0,59.98,0,-0,0,-0.1387,-23.345,-22.348,-2.2426,-3.1578,-4.1417,0,1
0.68318,-25.638,5.8113,-5.8959,4.3965,-7.4294,0.0042,-0.0182,30.651,0.0036,0.0001,0.0015,-0.001,0.193,59.903,0.0367,0,0.0019,-0,0,30.98,-0,0,-0,0,-0,59.98,0,-0,0,-0.1481,-25.164,-24.077,-2.4159,-3.4036,-4.4618,0.51238,-22.22,10.084,-5.1798,4.2939,-7.2253,0.0045,-0.0199,30.053,0.0022,0.0001,0.0009,0.0037,0.0863,60.063,-0.001,0,0.0006,-0,0,30.38,-0,0,-0,0,-0,59.98,0,-0,0,-0.1459,-24.716,-23.65,-2.373,-3.3445,-4.3824,0.85504,-21.365,10.426,-4.7374,4.1924,-7.0554,0.004,-0.0212,29.452,0.0036,0.0001,0.0009,0.0016,0.0638,60.218,-0.2314,0.0006,-0.0114,-0,0,29.78,-0,0,-0,0,-0,59.98,0,-0,0,-0.1485,-24.266,-23.219,-2.3296,-3.284,-4.3023,-0,-26.151,9.7427,-5.214,5.1467,-8.3837,0.0037,-0.0142,35.63,0.0004,0,0.0004,-0.001,0.1645,59.941,0.036,0,0.0001,-0,0,35.958,-0,0,-0,0,-0,59.98,0,-0,0,-0.1689,-28.767,-27.518,-2.7614,-3.889,-5.0998,1.709,-28.544,5.2989,-5.8274,4.0898,-6.9528,0.0042,-0.0239,28.852,0.0046,0.0001,0.0012,-0.0346,0.4607,59.88,-0,0,-0,-0,0,29.18,-0,0,-0,0,-0,59.98,0,-0,0,-0.1421,-23.809,-22.785,-2.286,-3.2178,-4.2227,0,1
0.34159,-21.365,8.5461,-4.669,4.5333,-7.4978,0.0043,-0.0176,31.251,0.0025,0.0001,0.0012,0.0023,-0.0044,60.125,-0.2281,0,-0.0033,-0,0,31.579,-0,0,-0,0,-0,59.98,0,-0,0,-0.1558,-25.609,-24.502,-2.4583,-3.4659,-4.54,0.68318,-25.638,5.8113,-5.8959,4.3965,-7.4294,0.0042,-0.0182,30.651,0.0036,0.0001,0.0015,-0.001,0.193,59.903,0.0367,0,0.0019,-0,0,30.98,-0,0,-0,0,-0,59.98,0,-0,0,-0.1481,-25.164,-24.077,-2.4159,-3.4036,-4.4618,0.51238,-22.22,10.084,-5.1798,4.2939,-7.2253,0.0045,-0.0199,30.053,0.0022,0.0001,0.0009,0.0037,0.0863,60.063,-0.001,0,0.0006,-0,0,30.38,-0,0,-0,0,-0,59.98,0,-0,0,-0.1459,-24.716,-23.65,-2.373,-3.3445,-4.3824,0.85504,-21.365,10.426,-4.7374,4.1924,-7.0554,0.004,-0.0212,29.452,0.0036,0.0001,0.0009,0.0016,0.0638,60.218,-0.2314,0.0006,-0.0114,-0,0,29.78,-0,0,-0,0,-0,59.98,0,-0,0,-0.1485,-24.266,-23.219,-2.3296,-3.284,-4.3023,-0,-26.151,9.7427,-5.214,5.1467,-8.3837,0.0037,-0.0142,35.63,0.0004,0,0.0004,-0.001,0.1645,59.941,0.036,0,0.0001,-0,0,35.958,-0,0,-0,0,-0,59.98,0,-0,0,-0.1689,-28.767,-27.518,-2.7614,-3.889,-5.0998,0,1
0.34159,-21.194,7.0079,-5.0099,4.6006,-7.6346,0.0043,-0.0177,31.851,0.001,0.0001,0.0007,-0.005,0.0011,59.922,-0.0028,0,-0,-0,0,32.179,-0,0,-0,0,-0,59.98,0,-0,0,-0.153,-26.046,-24.924,-2.5005,-3.5251,-4.6181,0.34159,-21.365,8.5461,-4.669,4.5333,-7.4978,0.0043,-0.0176,31.251,0.0025,0.0001,0.0012,0.0023,-0.0044,60.125,-0.2281,0,-0.0033,-0,0,31.579,-0,0,-0,0,-0,59.98,0,-0,0,-0.1558,-25.609,-24.502,-2.4583,-3.4659,-4.54,0.68318,-25.638,5.8113,-5.8959,4.3965,-7.4294,0.0042,-0.0182,30.651,0.0036,0.0001,0.0015,-0.001,0.193,59.903,0.0367,0,0.0019,-0,0,30.98,-0,0,-0,0,-0,59.98,0,-0,0,-0.1481,-25.164,-24.077,-2.4159,-3.4036,-4.4618,0.51238,-22.22,10.084,-5.1798,4.2939,-7.2253,0.0045,-0.0199,30.053,0.0022,0.0001,0.0009,0.0037,0.0863,60.063,-0.001,0,0.0006,-0,0,30.38,-0,0,-0,0,-0,59.98,0,-0,0,-0.1459,-24.716,-23.65,-2.373,-3.3445,-4.3824,0.85504,-21.365,10.426,-4.7374,4.1924,-7.0554,0.004,-0.0212,29.452,0.0036,0.0001,0.0009,0.0016,0.0638,60.218,-0.2314,0.0006,-0.0114,-0,0,29.78,-0,0,-0,0,-0,59.98,0,-0,0,-0.1485,-24.266,-23.219,-2.3296,-3.284,-4.3023,0,1
1.1966,-23.759,5.4697,-5.385,4.669,-7.7703,0.0037,-0.0169,32.45,0.0019,0,0.0009,-0.0338,0.0937,59.93,0.0345,0,-0,-0,0,32.779,-0,0,-0,0,-0,59.98,0,-0,0,-0.1558,-26.486,-25.342,-2.5421,-3.583,-4.6957,0.34159,-21.194,7.0079,-5.0099,4.6006,-7.6346,0.0043,-0.0177,31.851,0.001,0.0001,0.0007,-0.005,0.0011,59.922,-0.0028,0,-0,-0,0,32.179,-0,0,-0,0,-0,59.98,0,-0,0,-0.153,-26.046,-24.924,-2.5005,-3.5251,-4.6181,0.34159,-21.365,8.5461,-4.669,4.5333,-7.4978,0.0043,-0.0176,31.251,0.0025,0.0001,0.0012,0.0023,-0.0044,60.125,-0.2281,0,-0.0033,-0,0,31.579,-0,0,-0,0,-0,59.98,0,-0,0,-0.1558,-25.609,-24.502,-2.4583,-3.4659,-4.54,0.68318,-25.638,5.8113,-5.8959,4.3965,-7.4294,0.0042,-0.0182,30.651,0.0036,0.0001,0.0015,-0.001,0.193,59.903,0.0367,0,0.0019,-0,0,30.98,-0,0,-0,0,-0,59.98,0,-0,0,-0.1481,-25.164,-24.077,-2.4159,-3.4036,-4.4618,0.51238,-22.22,10.084,-5.1798,4.2939,-7.2253,0.0045,-0.0199,30.053,0.0022,0.0001,0.0009,0.0037,0.0863,60.063,-0.001,0,0.0006,-0,0,30.38,-0,0,-0,0,-0,59.98,0,-0,0,-0.1459,-24.716,-23.65,-2.373,-3.3445,-4.3824,0,1
0.34159,-20.339,9.9135,-4.84,4.7374,-7.8387,0.0037,-0.017,33.05,0.0012,0,0.0006,-0,-0.0513,60.2,-0.0786,0,-0.0136,-0,0,33.379,-0,0,-0,0,-0,59.98,0,-0,0,-0.1606,-26.923,-25.759,-2.5844,-3.6435,-4.7729,1.1966,-23.759,5.4697,-5.385,4.669,-7.7703,0.0037,-0.0169,32.45,0.0019,0,0.0009,-0.0338,0.0937,59.93,0.0345,0,-0,-0,0,32.779,-0,0,-0,0,-0,59.98,0,-0,0,-0.1558,-26.486,-25.342,-2.5421,-3.583,-4.6957,0.34159,-21.194,7.0079,-5.0099,4.6006,-7.6346,0.0043,-0.0177,31.851,0.001,0.0001,0.0007,-0.005,0.0011,59.922,-0.0028,0,-0,-0,0,32.179,-0,0,-0,0,-0,59.98,0,-0,0,-0.153,-26.046,-24.924,-2.5005,-3.5251,-4.6181,0.34159,-21.365,8.5461,-4.669,4.5333,-7.4978,0.0043,-0.0176,31.251,0.0025,0.0001,0.0012,0.0023,-0.0044,60.125,-0.2281,0,-0.0033,-0,0,31.579,-0,0,-0,0,-0,59.98,0,-0,0,-0.1558,-25.609,-24.502,-2.4583,-3.4659,-4.54,0.68318,-25.638,5.8113,-5.8959,4.3965,-7.4294,0.0042,-0.0182,30.651,0.0036,0.0001,0.0015,-0.001,0.193,59.903,0.0367,0,0.0019,-0,0,30.98,-0,0,-0,0,-0,59.98,0,-0,0,-0.1481,-25.164,-24.077,-2.4159,-3.4036,-4.4618,0,1
0.17079,-21.536,9.5719,-4.9757,4.84,-7.9755,0.0039,-0.017,33.65,0.0003,0,0.0004,0.0004,0.0151,60.083,0.0237,0,0.0016,-0,0,33.979,-0,0,-0,0,-0,59.98,0,-0,0,-0.1605,-27.355,-26.172,-2.6261,-3.7009,-4.8499,0.34159,-20.339,9.9135,-4.84,4.7374,-7.8387,0.0037,-0.017,33.05,0.0012,0,0.0006,-0,-0.0513,60.2,-0.0786,0,-0.0136,-0,0,33.379,-0,0,-0,0,-0,59.98,0,-0,0,-0.1606,-26.923,-25.759,-2.5844,-3.6435,-4.7729,1.1966,-23.759,5.4697,-5.385,4.669,-7.7703,0.0037,-0.0169,32.45,0.0019,0,0.0009,-0.0338,0.0937,59.93,0.0345,0,-0,-0,0,32.779,-0,0,-0,0,-0,59.98,0,-0,0,-0.1558,-26.486,-25.342,-2.5421,-3.583,-4.6957,0.34159,-21.194,7.0079,-5.0099,4.6006,-7.6346,0.0043,-0.0177,31.851,0.001,0.0001,0.0007,-0.005,0.0011,59.922,-0.0028,0,-0,-0,0,32.179,-0,0,-0,0,-0,59.98,0,-0,0,-0.153,-26.046,-24.924,-2.5005,-3.5251,-4.6181,0.34159,-21.365,8.5461,-4.669,4.5333,-7.4978,0.0043,-0.0176,31.251,0.0025,0.0001,0.0012,0.0023,-0.0044,60.125,-0.2281,0,-0.0033,-0,0,31.579,-0,0,-0,0,-0,59.98,0,-0,0,-0.1558,-25.609,-24.502,-2.4583,-3.4659,-4.54,0,1
0.17079,-25.468,7.1787,-5.4534,4.9415,-8.1112,0.0037,-0.0159,34.249,0.0018,0,0.0007,-0.0009,0.1628,59.993,0.0388,0,-0,-0,0,34.578,-0,0,-0,0,-0,59.98,0,-0,0,-0.1634,-27.787,-26.583,-2.6676,-3.757,-4.9265,0.17079,-21.536,9.5719,-4.9757,4.84,-7.9755,0.0039,-0.017,33.65,0.0003,0,0.0004,0.0004,0.0151,60.083,0.0237,0,0.0016,-0,0,33.979,-0,0,-0,0,-0,59.98,0,-0,0,-0.1605,-27.355,-26.172,-2.6261,-3.7009,-4.8499,0.34159,-20.339,9.9135,-4.84,4.7374,-7.8387,0.0037,-0.017,33.05,0.0012,0,0.0006,-0,-0.0513,60.2,-0.0786,0,-0.0136,-0,0,33.379,-0,0,-0,0,-0,59.98,0,-0,0,-0.1606,-26.923,-25.759,-2.5844,-3.6435,-4.7729,1.1966,-23.759,5.4697,-5.385,4.669,-7.7703,0.0037,-0.0169,32.45,0.0019,0,0.0009,-0.0338,0.0937,59.93,0.0345,0,-0,-0,0,32.779,-0,0,-0,0,-0,59.98,0,-0,0,-0.1558,-26.486,-25.342,-2.5421,-3.583,-4.6957,0.34159,-21.194,7.0079,-5.0099,4.6006,-7.6346,0.0043,-0.0177,31.851,0.001,0.0001,0.0007,-0.005,0.0011,59.922,-0.0028,0,-0,-0,0,32.179,-0,0,-0,0,-0,59.98,0,-0,0,-0.153,-26.046,-24.924,-2.5005,-3.5251,-4.6181,0,1
