-1.5382,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.191,13.326,0.0002,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.224,13.326,0.0002,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0,1
-1.3674,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.191,13.326,0.0002,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0,1
-1.3674,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0,1
-1.3674,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0,1
-1.3674,1.3674,-6.1529,0.23831,-19.665,11.86,-0.0001,0.0094,0.0031,-0.0001,-60.986,-0,-0,-0.0002,0,-0,60.093,-0,-0,0,0,0,-60.67,-0,0,-0,-0,-0,59.98,0,0.0997,6.3329,6.0772,0.1027,5.8451,7.6563,-1.3674,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0,1
-1.5382,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.3674,1.3674,-6.1529,0.23831,-19.665,11.86,-0.0001,0.0094,0.0031,-0.0001,-60.986,-0,-0,-0.0002,0,-0,60.093,-0,-0,0,0,0,-60.67,-0,0,-0,-0,-0,59.98,0,0.0997,6.3329,6.0772,0.1027,5.8451,7.6563,-1.3674,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.5461,-0.23831,-10.191,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0,1
-1.5382,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.3674,1.3674,-6.1529,0.23831,-19.665,11.86,-0.0001,0.0094,0.0031,-0.0001,-60.986,-0,-0,-0.0002,0,-0,60.093,-0,-0,0,0,0,-60.67,-0,0,-0,-0,-0,59.98,0,0.0997,6.3329,6.0772,0.1027,5.8451,7.6563,-1.3674,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0,1
-1.5382,9.4012,-8.3753,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.3674,1.3674,-6.1529,0.23831,-19.665,11.86,-0.0001,0.0094,0.0031,-0.0001,-60.986,-0,-0,-0.0002,0,-0,60.093,-0,-0,0,0,0,-60.67,-0,0,-0,-0,-0,59.98,0,0.0997,6.3329,6.0772,0.1027,5.8451,7.6563,-1.3674,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0,1
-1.5382,9.4012,-8.3753,-0.23831,-10.157,13.359,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,0.0001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.3753,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.3674,1.3674,-6.1529,0.23831,-19.665,11.86,-0.0001,0.0094,0.0031,-0.0001,-60.986,-0,-0,-0.0002,0,-0,60.093,-0,-0,0,0,0,-60.67,-0,0,-0,-0,-0,59.98,0,0.0997,6.3329,6.0772,0.1027,5.8451,7.6563,0,1
-1.5382,9.4012,-8.3753,-0.23831,-10.122,13.359,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.3753,-0.23831,-10.157,13.359,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,0.0001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.3753,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0,1
-1.5382,9.4012,-8.3753,-0.23831,-10.122,13.359,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.3753,-0.23831,-10.122,13.359,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.3753,-0.23831,-10.157,13.359,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,0.0001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.3753,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.5461,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0,1
-1.5382,9.4012,-8.3753,-0.23831,-10.122,13.359,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.3753,-0.23831,-10.122,13.359,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.3753,-0.23831,-10.122,13.359,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.3753,-0.23831,-10.157,13.359,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,0.0001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.6831,-0,6.6835,8.7565,-1.5382,9.4012,-8.3753,-0.23831,-10.157,13.359,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0,1
