-14.87,11.623,-19.656,44.203,-10.633,12.883,0.0087,0.0251,-89.981,-20.694,0,-0.0004,-0,-0.1755,-0.0978,29.965,0,-0,0,-0,-90,-20.532,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.251,47.287,4.4348,6.2524,8.1909,-14.699,9.7427,-18.63,45.124,-10.633,12.849,0.0088,0.0266,-89.98,-20.997,0,-0.0004,-0,-0.0928,-0.0632,30.079,0,-0,0,-0,-90,-20.831,-0,0,-0,0,-0,29.995,0,-0,-0.0791,47.249,47.287,4.4259,6.2398,8.1744,-14.357,8.0337,-17.947,45.363,-10.599,12.814,0.0089,0.0277,-89.978,-21.299,0,-0.0004,-0,-0.0022,-0.0249,30.401,0,-0,0,-0,-90,-21.131,-0,0,-0,0,-0,29.995,0,-0,-0.0771,47.248,47.288,4.4168,6.2269,8.1577,-14.187,8.7169,-18.118,47.373,-10.667,12.78,0.0089,0.0279,-89.977,-21.604,-0.0001,-0.0006,-0,-0,-0.0341,30.402,-0.0087,-0,0,-0,-90,-21.431,-0,0,-0,0,-0,29.995,0,-0,-0.0771,47.249,47.288,4.4076,6.2139,8.1406,-13.845,9.5719,-18.289,49.758,-10.599,12.78,0.0089,0.028,-89.977,-21.907,-0.0001,-0.0006,-0,0.0009,0,30.094,0,-0,0,-0,-90,-21.731,-0,0,-0,0,-0,29.995,0,-0,-0.0753,47.249,47.288,4.3983,6.2009,8.1235,1,0
-14.528,12.648,-20.51,42.841,-10.667,12.883,0.0083,0.0232,-89.983,-20.392,0,-0.0004,-0.0226,-0.2064,-0.1046,30.03,0,-0,0,-0,-90,-20.232,-0,0,-0,0,-0,29.995,0,-0,-0.0815,47.253,47.287,4.4436,6.2649,8.2071,-14.87,11.623,-19.656,44.203,-10.633,12.883,0.0087,0.0251,-89.981,-20.694,0,-0.0004,-0,-0.1755,-0.0978,29.965,0,-0,0,-0,-90,-20.532,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.251,47.287,4.4348,6.2524,8.1909,-14.699,9.7427,-18.63,45.124,-10.633,12.849,0.0088,0.0266,-89.98,-20.997,0,-0.0004,-0,-0.0928,-0.0632,30.079,0,-0,0,-0,-90,-20.831,-0,0,-0,0,-0,29.995,0,-0,-0.0791,47.249,47.287,4.4259,6.2398,8.1744,-14.357,8.0337,-17.947,45.363,-10.599,12.814,0.0089,0.0277,-89.978,-21.299,0,-0.0004,-0,-0.0022,-0.0249,30.401,0,-0,0,-0,-90,-21.131,-0,0,-0,0,-0,29.995,0,-0,-0.0771,47.248,47.288,4.4168,6.2269,8.1577,-14.187,8.7169,-18.118,47.373,-10.667,12.78,0.0089,0.0279,-89.977,-21.604,-0.0001,-0.0006,-0,-0,-0.0341,30.402,-0.0087,-0,0,-0,-90,-21.431,-0,0,-0,0,-0,29.995,0,-0,-0.0771,47.249,47.288,4.4076,6.2139,8.1406,1,0
-14.528,13.161,-21.536,42.942,-10.667,12.951,0.0077,0.0211,-89.984,-20.092,0,-0.0006,-0.0202,-0.203,-0.1082,29.928,0,-0,0,-0,-90,-19.932,-0,0,-0,0,-0,29.995,0,-0,-0.0806,47.255,47.286,4.4522,6.2769,8.2229,-14.528,12.648,-20.51,42.841,-10.667,12.883,0.0083,0.0232,-89.983,-20.392,0,-0.0004,-0.0226,-0.2064,-0.1046,30.03,0,-0,0,-0,-90,-20.232,-0,0,-0,0,-0,29.995,0,-0,-0.0815,47.253,47.287,4.4436,6.2649,8.2071,-14.87,11.623,-19.656,44.203,-10.633,12.883,0.0087,0.0251,-89.981,-20.694,0,-0.0004,-0,-0.1755,-0.0978,29.965,0,-0,0,-0,-90,-20.532,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.251,47.287,4.4348,6.2524,8.1909,-14.699,9.7427,-18.63,45.124,-10.633,12.849,0.0088,0.0266,-89.98,-20.997,0,-0.0004,-0,-0.0928,-0.0632,30.079,0,-0,0,-0,-90,-20.831,-0,0,-0,0,-0,29.995,0,-0,-0.0791,47.249,47.287,4.4259,6.2398,8.1744,-14.357,8.0337,-17.947,45.363,-10.599,12.814,0.0089,0.0277,-89.978,-21.299,0,-0.0004,-0,-0.0022,-0.0249,30.401,0,-0,0,-0,-90,-21.131,-0,0,-0,0,-0,29.995,0,-0,-0.0771,47.248,47.288,4.4168,6.2269,8.1577,1,0
-14.699,14.699,-24.783,42.977,-10.736,12.985,0.0072,0.0188,-89.986,-19.792,-0.0001,-0.0006,-0.0171,-0.2372,-0.2229,29.912,0,-0,0,-0,-90,-19.632,-0,0,-0,0,-0,29.995,0,-0,-0.0832,47.257,47.285,4.4606,6.2887,8.2386,-14.528,13.161,-21.536,42.942,-10.667,12.951,0.0077,0.0211,-89.984,-20.092,0,-0.0006,-0.0202,-0.203,-0.1082,29.928,0,-0,0,-0,-90,-19.932,-0,0,-0,0,-0,29.995,0,-0,-0.0806,47.255,47.286,4.4522,6.2769,8.2229,-14.528,12.648,-20.51,42.841,-10.667,12.883,0.0083,0.0232,-89.983,-20.392,0,-0.0004,-0.0226,-0.2064,-0.1046,30.03,0,-0,0,-0,-90,-20.232,-0,0,-0,0,-0,29.995,0,-0,-0.0815,47.253,47.287,4.4436,6.2649,8.2071,-14.87,11.623,-19.656,44.203,-10.633,12.883,0.0087,0.0251,-89.981,-20.694,0,-0.0004,-0,-0.1755,-0.0978,29.965,0,-0,0,-0,-90,-20.532,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.251,47.287,4.4348,6.2524,8.1909,-14.699,9.7427,-18.63,45.124,-10.633,12.849,0.0088,0.0266,-89.98,-20.997,0,-0.0004,-0,-0.0928,-0.0632,30.079,0,-0,0,-0,-90,-20.831,-0,0,-0,0,-0,29.995,0,-0,-0.0791,47.249,47.287,4.4259,6.2398,8.1744,1,0
-15.042,16.408,-26.835,38.955,-10.736,13.02,0.0069,0.0162,-89.989,-19.489,-0.0001,-0.0006,-0.0022,-0.2688,-0.2193,30.472,0,-0,0,-0,-90,-19.332,-0,0,-0,0,-0,29.995,0,-0,-0.0844,47.261,47.285,4.4691,6.3006,8.2542,-14.699,14.699,-24.783,42.977,-10.736,12.985,0.0072,0.0188,-89.986,-19.792,-0.0001,-0.0006,-0.0171,-0.2372,-0.2229,29.912,0,-0,0,-0,-90,-19.632,-0,0,-0,0,-0,29.995,0,-0,-0.0832,47.257,47.285,4.4606,6.2887,8.2386,-14.528,13.161,-21.536,42.942,-10.667,12.951,0.0077,0.0211,-89.984,-20.092,0,-0.0006,-0.0202,-0.203,-0.1082,29.928,0,-0,0,-0,-90,-19.932,-0,0,-0,0,-0,29.995,0,-0,-0.0806,47.255,47.286,4.4522,6.2769,8.2229,-14.528,12.648,-20.51,42.841,-10.667,12.883,0.0083,0.0232,-89.983,-20.392,0,-0.0004,-0.0226,-0.2064,-0.1046,30.03,0,-0,0,-0,-90,-20.232,-0,0,-0,0,-0,29.995,0,-0,-0.0815,47.253,47.287,4.4436,6.2649,8.2071,-14.87,11.623,-19.656,44.203,-10.633,12.883,0.0087,0.0251,-89.981,-20.694,0,-0.0004,-0,-0.1755,-0.0978,29.965,0,-0,0,-0,-90,-20.532,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.251,47.287,4.4348,6.2524,8.1909,1,0
-15.212,18.801,-28.202,35.616,-10.77,13.02,0.0066,0.0133,-89.991,-19.185,-0.0001,-0.0004,-0.001,-0.3148,-0.1523,30.639,0,0.0007,0,-0,-90,-19.032,-0,0,-0,0,-0,29.995,0,-0,-0.0837,47.264,47.285,4.4774,6.3125,8.2696,-15.042,16.408,-26.835,38.955,-10.736,13.02,0.0069,0.0162,-89.989,-19.489,-0.0001,-0.0006,-0.0022,-0.2688,-0.2193,30.472,0,-0,0,-0,-90,-19.332,-0,0,-0,0,-0,29.995,0,-0,-0.0844,47.261,47.285,4.4691,6.3006,8.2542,-14.699,14.699,-24.783,42.977,-10.736,12.985,0.0072,0.0188,-89.986,-19.792,-0.0001,-0.0006,-0.0171,-0.2372,-0.2229,29.912,0,-0,0,-0,-90,-19.632,-0,0,-0,0,-0,29.995,0,-0,-0.0832,47.257,47.285,4.4606,6.2887,8.2386,-14.528,13.161,-21.536,42.942,-10.667,12.951,0.0077,0.0211,-89.984,-20.092,0,-0.0006,-0.0202,-0.203,-0.1082,29.928,0,-0,0,-0,-90,-19.932,-0,0,-0,0,-0,29.995,0,-0,-0.0806,47.255,47.286,4.4522,6.2769,8.2229,-14.528,12.648,-20.51,42.841,-10.667,12.883,0.0083,0.0232,-89.983,-20.392,0,-0.0004,-0.0226,-0.2064,-0.1046,30.03,0,-0,0,-0,-90,-20.232,-0,0,-0,0,-0,29.995,0,-0,-0.0815,47.253,47.287,4.4436,6.2649,8.2071,1,0
-14.357,21.194,-30.766,31.764,-10.804,13.053,0.006,0.0099,-89.993,-18.879,0,-0.0004,-0.0311,-0.3477,-0.1757,30.693,0,-0,0,-0,-90,-18.732,-0,0,-0,0,-0,29.995,0,-0,-0.0845,47.269,47.285,4.4857,6.3242,8.2848,-15.212,18.801,-28.202,35.616,-10.77,13.02,0.0066,0.0133,-89.991,-19.185,-0.0001,-0.0004,-0.001,-0.3148,-0.1523,30.639,0,0.0007,0,-0,-90,-19.032,-0,0,-0,0,-0,29.995,0,-0,-0.0837,47.264,47.285,4.4774,6.3125,8.2696,-15.042,16.408,-26.835,38.955,-10.736,13.02,0.0069,0.0162,-89.989,-19.489,-0.0001,-0.0006,-0.0022,-0.2688,-0.2193,30.472,0,-0,0,-0,-90,-19.332,-0,0,-0,0,-0,29.995,0,-0,-0.0844,47.261,47.285,4.4691,6.3006,8.2542,-14.699,14.699,-24.783,42.977,-10.736,12.985,0.0072,0.0188,-89.986,-19.792,-0.0001,-0.0006,-0.0171,-0.2372,-0.2229,29.912,0,-0,0,-0,-90,-19.632,-0,0,-0,0,-0,29.995,0,-0,-0.0832,47.257,47.285,4.4606,6.2887,8.2386,-14.528,13.161,-21.536,42.942,-10.667,12.951,0.0077,0.0211,-89.984,-20.092,0,-0.0006,-0.0202,-0.203,-0.1082,29.928,0,-0,0,-0,-90,-19.932,-0,0,-0,0,-0,29.995,0,-0,-0.0806,47.255,47.286,4.4522,6.2769,8.2229,1,0
-12.478,23.929,-32.988,31.457,-10.804,13.121,0.0049,0.0063,-89.995,-18.576,0,-0.0004,-0.099,-0.3793,-0.1822,30.289,0,-0,0,-0,-90,-18.432,-0,0,-0,0,-0,29.995,0,-0,-0.0839,47.274,47.285,4.4938,6.3358,8.2997,-14.357,21.194,-30.766,31.764,-10.804,13.053,0.006,0.0099,-89.993,-18.879,0,-0.0004,-0.0311,-0.3477,-0.1757,30.693,0,-0,0,-0,-90,-18.732,-0,0,-0,0,-0,29.995,0,-0,-0.0845,47.269,47.285,4.4857,6.3242,8.2848,-15.212,18.801,-28.202,35.616,-10.77,13.02,0.0066,0.0133,-89.991,-19.185,-0.0001,-0.0004,-0.001,-0.3148,-0.1523,30.639,0,0.0007,0,-0,-90,-19.032,-0,0,-0,0,-0,29.995,0,-0,-0.0837,47.264,47.285,4.4774,6.3125,8.2696,-15.042,16.408,-26.835,38.955,-10.736,13.02,0.0069,0.0162,-89.989,-19.489,-0.0001,-0.0006,-0.0022,-0.2688,-0.2193,30.472,0,-0,0,-0,-90,-19.332,-0,0,-0,0,-0,29.995,0,-0,-0.0844,47.261,47.285,4.4691,6.3006,8.2542,-14.699,14.699,-24.783,42.977,-10.736,12.985,0.0072,0.0188,-89.986,-19.792,-0.0001,-0.0006,-0.0171,-0.2372,-0.2229,29.912,0,-0,0,-0,-90,-19.632,-0,0,-0,0,-0,29.995,0,-0,-0.0832,47.257,47.285,4.4606,6.2887,8.2386,1,0
-10.769,26.664,-34.697,28.935,-10.804,13.121,0.0033,0.0024,-89.998,-18.274,0,-0.0004,-0.1456,-0.4089,-0.1658,30.317,0,-0,0,-0,-90,-18.132,-0,0,-0,0,-0,29.995,0,-0,-0.0837,47.28,47.285,4.5017,6.3471,8.3143,-12.478,23.929,-32.988,31.457,-10.804,13.121,0.0049,0.0063,-89.995,-18.576,0,-0.0004,-0.099,-0.3793,-0.1822,30.289,0,-0,0,-0,-90,-18.432,-0,0,-0,0,-0,29.995,0,-0,-0.0839,47.274,47.285,4.4938,6.3358,8.2997,-14.357,21.194,-30.766,31.764,-10.804,13.053,0.006,0.0099,-89.993,-18.879,0,-0.0004,-0.0311,-0.3477,-0.1757,30.693,0,-0,0,-0,-90,-18.732,-0,0,-0,0,-0,29.995,0,-0,-0.0845,47.269,47.285,4.4857,6.3242,8.2848,-15.212,18.801,-28.202,35.616,-10.77,13.02,0.0066,0.0133,-89.991,-19.185,-0.0001,-0.0004,-0.001,-0.3148,-0.1523,30.639,0,0.0007,0,-0,-90,-19.032,-0,0,-0,0,-0,29.995,0,-0,-0.0837,47.264,47.285,4.4774,6.3125,8.2696,-15.042,16.408,-26.835,38.955,-10.736,13.02,0.0069,0.0162,-89.989,-19.489,-0.0001,-0.0006,-0.0022,-0.2688,-0.2193,30.472,0,-0,0,-0,-90,-19.332,-0,0,-0,0,-0,29.995,0,-0,-0.0844,47.261,47.285,4.4691,6.3006,8.2542,1,0
-7.3495,29.056,-37.945,27.095,-10.804,13.155,0.001,-0.0017,-90,-17.971,0,-0.0004,-0.2391,-0.4055,-0.2346,30.184,0,-0,0,-0,-90,-17.832,-0,0,-0,0,-0,29.995,0,-0,-0.0845,47.286,47.286,4.5095,6.3583,8.3287,-10.769,26.664,-34.697,28.935,-10.804,13.121,0.0033,0.0024,-89.998,-18.274,0,-0.0004,-0.1456,-0.4089,-0.1658,30.317,0,-0,0,-0,-90,-18.132,-0,0,-0,0,-0,29.995,0,-0,-0.0837,47.28,47.285,4.5017,6.3471,8.3143,-12.478,23.929,-32.988,31.457,-10.804,13.121,0.0049,0.0063,-89.995,-18.576,0,-0.0004,-0.099,-0.3793,-0.1822,30.289,0,-0,0,-0,-90,-18.432,-0,0,-0,0,-0,29.995,0,-0,-0.0839,47.274,47.285,4.4938,6.3358,8.2997,-14.357,21.194,-30.766,31.764,-10.804,13.053,0.006,0.0099,-89.993,-18.879,0,-0.0004,-0.0311,-0.3477,-0.1757,30.693,0,-0,0,-0,-90,-18.732,-0,0,-0,0,-0,29.995,0,-0,-0.0845,47.269,47.285,4.4857,6.3242,8.2848,-15.212,18.801,-28.202,35.616,-10.77,13.02,0.0066,0.0133,-89.991,-19.185,-0.0001,-0.0004,-0.001,-0.3148,-0.1523,30.639,0,0.0007,0,-0,-90,-19.032,-0,0,-0,0,-0,29.995,0,-0,-0.0837,47.264,47.285,4.4774,6.3125,8.2696,1,0
-7.0079,32.133,-41.022,24.981,-10.872,13.19,-0.0012,-0.0058,-90.002,-17.67,-0.0001,-0.0004,-0.1973,-0.4241,-0.2572,30.258,0,-0,0,-0,-90,-17.532,-0,0,-0,0,-0,29.995,0,-0,-0.0849,47.29,47.284,4.5171,6.3687,8.3428,-7.3495,29.056,-37.945,27.095,-10.804,13.155,0.001,-0.0017,-90,-17.971,0,-0.0004,-0.2391,-0.4055,-0.2346,30.184,0,-0,0,-0,-90,-17.832,-0,0,-0,0,-0,29.995,0,-0,-0.0845,47.286,47.286,4.5095,6.3583,8.3287,-10.769,26.664,-34.697,28.935,-10.804,13.121,0.0033,0.0024,-89.998,-18.274,0,-0.0004,-0.1456,-0.4089,-0.1658,30.317,0,-0,0,-0,-90,-18.132,-0,0,-0,0,-0,29.995,0,-0,-0.0837,47.28,47.285,4.5017,6.3471,8.3143,-12.478,23.929,-32.988,31.457,-10.804,13.121,0.0049,0.0063,-89.995,-18.576,0,-0.0004,-0.099,-0.3793,-0.1822,30.289,0,-0,0,-0,-90,-18.432,-0,0,-0,0,-0,29.995,0,-0,-0.0839,47.274,47.285,4.4938,6.3358,8.2997,-14.357,21.194,-30.766,31.764,-10.804,13.053,0.006,0.0099,-89.993,-18.879,0,-0.0004,-0.0311,-0.3477,-0.1757,30.693,0,-0,0,-0,-90,-18.732,-0,0,-0,0,-0,29.995,0,-0,-0.0845,47.269,47.285,4.4857,6.3242,8.2848,1,0
-5.9821,34.697,-44.44,23.585,-10.872,13.19,-0.0031,-0.0101,-90.005,-17.369,-0.0001,-0.0006,-0.1852,-0.4115,-0.2778,30.176,0,-0,0,-0,-90,-17.232,-0,0,-0,0,-0,29.995,0,-0,-0.0842,47.294,47.283,4.5246,6.3791,8.3566,-7.0079,32.133,-41.022,24.981,-10.872,13.19,-0.0012,-0.0058,-90.002,-17.67,-0.0001,-0.0004,-0.1973,-0.4241,-0.2572,30.258,0,-0,0,-0,-90,-17.532,-0,0,-0,0,-0,29.995,0,-0,-0.0849,47.29,47.284,4.5171,6.3687,8.3428,-7.3495,29.056,-37.945,27.095,-10.804,13.155,0.001,-0.0017,-90,-17.971,0,-0.0004,-0.2391,-0.4055,-0.2346,30.184,0,-0,0,-0,-90,-17.832,-0,0,-0,0,-0,29.995,0,-0,-0.0845,47.286,47.286,4.5095,6.3583,8.3287,-10.769,26.664,-34.697,28.935,-10.804,13.121,0.0033,0.0024,-89.998,-18.274,0,-0.0004,-0.1456,-0.4089,-0.1658,30.317,0,-0,0,-0,-90,-18.132,-0,0,-0,0,-0,29.995,0,-0,-0.0837,47.28,47.285,4.5017,6.3471,8.3143,-12.478,23.929,-32.988,31.457,-10.804,13.121,0.0049,0.0063,-89.995,-18.576,0,-0.0004,-0.099,-0.3793,-0.1822,30.289,0,-0,0,-0,-90,-18.432,-0,0,-0,0,-0,29.995,0,-0,-0.0839,47.274,47.285,4.4938,6.3358,8.2997,1,0
-7.5203,37.773,-47.004,21.198,-10.872,13.258,-0.0045,-0.0143,-90.007,-17.067,-0.0001,-0.0006,-0.071,-0.4186,-0.2333,30.199,0,-0,0,-0,-90,-16.932,-0,0,-0,0,-0,29.995,0,-0,-0.0829,47.297,47.28,4.532,6.3891,8.3703,-5.9821,34.697,-44.44,23.585,-10.872,13.19,-0.0031,-0.0101,-90.005,-17.369,-0.0001,-0.0006,-0.1852,-0.4115,-0.2778,30.176,0,-0,0,-0,-90,-17.232,-0,0,-0,0,-0,29.995,0,-0,-0.0842,47.294,47.283,4.5246,6.3791,8.3566,-7.0079,32.133,-41.022,24.981,-10.872,13.19,-0.0012,-0.0058,-90.002,-17.67,-0.0001,-0.0004,-0.1973,-0.4241,-0.2572,30.258,0,-0,0,-0,-90,-17.532,-0,0,-0,0,-0,29.995,0,-0,-0.0849,47.29,47.284,4.5171,6.3687,8.3428,-7.3495,29.056,-37.945,27.095,-10.804,13.155,0.001,-0.0017,-90,-17.971,0,-0.0004,-0.2391,-0.4055,-0.2346,30.184,0,-0,0,-0,-90,-17.832,-0,0,-0,0,-0,29.995,0,-0,-0.0845,47.286,47.286,4.5095,6.3583,8.3287,-10.769,26.664,-34.697,28.935,-10.804,13.121,0.0033,0.0024,-89.998,-18.274,0,-0.0004,-0.1456,-0.4089,-0.1658,30.317,0,-0,0,-0,-90,-18.132,-0,0,-0,0,-0,29.995,0,-0,-0.0837,47.28,47.285,4.5017,6.3471,8.3143,1,0
-7.1787,40.167,-49.054,20.006,-10.94,13.258,-0.0057,-0.0184,-90.01,-16.767,-0.0001,-0.0004,-0.0563,-0.3922,-0.2091,30.123,0,0.0013,0,-0,-90,-16.632,-0,0,-0,0,-0,29.995,0,-0,-0.0814,47.302,47.279,4.5392,6.3992,8.3837,-7.5203,37.773,-47.004,21.198,-10.872,13.258,-0.0045,-0.0143,-90.007,-17.067,-0.0001,-0.0006,-0.071,-0.4186,-0.2333,30.199,0,-0,0,-0,-90,-16.932,-0,0,-0,0,-0,29.995,0,-0,-0.0829,47.297,47.28,4.532,6.3891,8.3703,-5.9821,34.697,-44.44,23.585,-10.872,13.19,-0.0031,-0.0101,-90.005,-17.369,-0.0001,-0.0006,-0.1852,-0.4115,-0.2778,30.176,0,-0,0,-0,-90,-17.232,-0,0,-0,0,-0,29.995,0,-0,-0.0842,47.294,47.283,4.5246,6.3791,8.3566,-7.0079,32.133,-41.022,24.981,-10.872,13.19,-0.0012,-0.0058,-90.002,-17.67,-0.0001,-0.0004,-0.1973,-0.4241,-0.2572,30.258,0,-0,0,-0,-90,-17.532,-0,0,-0,0,-0,29.995,0,-0,-0.0849,47.29,47.284,4.5171,6.3687,8.3428,-7.3495,29.056,-37.945,27.095,-10.804,13.155,0.001,-0.0017,-90,-17.971,0,-0.0004,-0.2391,-0.4055,-0.2346,30.184,0,-0,0,-0,-90,-17.832,-0,0,-0,0,-0,29.995,0,-0,-0.0845,47.286,47.286,4.5095,6.3583,8.3287,1,0
-7.5203,41.705,-48.371,21.778,-10.94,13.292,-0.0065,-0.022,-90.011,-16.469,-0.0001,-0.0006,-0.0156,-0.3296,-0.0709,29.636,0,-0,0,-0,-90,-16.332,-0,0,-0,0,-0,29.995,0,-0,-0.076,47.306,47.277,4.5463,6.409,8.3967,-7.1787,40.167,-49.054,20.006,-10.94,13.258,-0.0057,-0.0184,-90.01,-16.767,-0.0001,-0.0004,-0.0563,-0.3922,-0.2091,30.123,0,0.0013,0,-0,-90,-16.632,-0,0,-0,0,-0,29.995,0,-0,-0.0814,47.302,47.279,4.5392,6.3992,8.3837,-7.5203,37.773,-47.004,21.198,-10.872,13.258,-0.0045,-0.0143,-90.007,-17.067,-0.0001,-0.0006,-0.071,-0.4186,-0.2333,30.199,0,-0,0,-0,-90,-16.932,-0,0,-0,0,-0,29.995,0,-0,-0.0829,47.297,47.28,4.532,6.3891,8.3703,-5.9821,34.697,-44.44,23.585,-10.872,13.19,-0.0031,-0.0101,-90.005,-17.369,-0.0001,-0.0006,-0.1852,-0.4115,-0.2778,30.176,0,-0,0,-0,-90,-17.232,-0,0,-0,0,-0,29.995,0,-0,-0.0842,47.294,47.283,4.5246,6.3791,8.3566,-7.0079,32.133,-41.022,24.981,-10.872,13.19,-0.0012,-0.0058,-90.002,-17.67,-0.0001,-0.0004,-0.1973,-0.4241,-0.2572,30.258,0,-0,0,-0,-90,-17.532,-0,0,-0,0,-0,29.995,0,-0,-0.0849,47.29,47.284,4.5171,6.3687,8.3428,1,0
