-0.68318,52.473,-32.988,8.248,-10.667,13.428,0.0001,0.0002,-80.387,-0.0006,-0.0001,-0.0007,-0,-0.0039,-29.623,0.0115,0.0019,-0,0,-0,-80.552,0,-0,0,-0,0,-29.995,-0,0,-0,0.0715,47.122,46.593,4.6749,6.59,8.6336,-0.51238,52.303,-41.534,8.2822,-10.633,13.359,-0,0.0006,-80.088,-0.0006,-0.0003,-0.0007,-0,0.0001,-30.166,-0,0,-0.0041,0,-0,-80.252,0,-0,0,-0,0,-29.995,-0,0,-0,0.0726,47.089,46.551,4.6707,6.5841,8.6258,-0.51238,52.303,-37.773,8.3837,-10.565,13.53,-0,0.0004,-79.785,-0.0006,0,0.0001,0.0011,-0,-30.146,-0.036,0,-0.1175,0,-0,-79.952,0,-0,0,-0,0,-29.995,-0,0,-0,0.0702,47.044,46.508,4.6663,6.5779,8.6177,-0.68318,52.131,-31.962,8.2822,-10.531,13.155,-0.0003,0.0001,-79.483,0.0009,0.0003,0.0019,0.0096,0.0055,-29.933,-0.143,0,-0.0323,0,-0,-79.652,0,-0,0,-0,0,-29.995,-0,0,-0,0.0679,46.994,46.463,4.6616,6.5717,8.6092,-0.34159,52.303,-32.646,7.5662,-10.531,12.917,-0.0005,-0.0001,-79.183,0.0018,0.0003,0.0025,-0.0059,0.0028,-29.951,0.0019,0,0.0457,0,-0,-79.352,0,-0,0,-0,0,-29.995,-0,0,-0,0.0712,46.948,46.417,4.6573,6.5651,8.601,0,1
-0.34159,52.644,-31.791,7.9071,-10.599,13.224,-0.0001,-0.0002,-80.684,0.0001,0.0001,0.0001,-0.0086,-0.003,-29.735,0.0716,0.0111,0.0697,0,-0,-80.852,0,-0,0,-0,0,-29.995,-0,0,-0,0.0735,47.164,46.633,4.6791,6.5957,8.6412,-0.68318,52.473,-32.988,8.248,-10.667,13.428,0.0001,0.0002,-80.387,-0.0006,-0.0001,-0.0007,-0,-0.0039,-29.623,0.0115,0.0019,-0,0,-0,-80.552,0,-0,0,-0,0,-29.995,-0,0,-0,0.0715,47.122,46.593,4.6749,6.59,8.6336,-0.51238,52.303,-41.534,8.2822,-10.633,13.359,-0,0.0006,-80.088,-0.0006,-0.0003,-0.0007,-0,0.0001,-30.166,-0,0,-0.0041,0,-0,-80.252,0,-0,0,-0,0,-29.995,-0,0,-0,0.0726,47.089,46.551,4.6707,6.5841,8.6258,-0.51238,52.303,-37.773,8.3837,-10.565,13.53,-0,0.0004,-79.785,-0.0006,0,0.0001,0.0011,-0,-30.146,-0.036,0,-0.1175,0,-0,-79.952,0,-0,0,-0,0,-29.995,-0,0,-0,0.0702,47.044,46.508,4.6663,6.5779,8.6177,-0.68318,52.131,-31.962,8.2822,-10.531,13.155,-0.0003,0.0001,-79.483,0.0009,0.0003,0.0019,0.0096,0.0055,-29.933,-0.143,0,-0.0323,0,-0,-79.652,0,-0,0,-0,0,-29.995,-0,0,-0,0.0679,46.994,46.463,4.6616,6.5717,8.6092,0,1
-0,52.473,-35.21,7.6346,-10.599,12.951,-0.0006,-0,-80.983,0.0015,0.0003,0.0019,-0.0248,0.0106,-30.121,0.0114,0,0.077,0,-0,-81.151,0,-0,0,-0,0,-29.995,-0,0,-0,0.0727,47.21,46.673,4.6833,6.6013,8.6486,-0.34159,52.644,-31.791,7.9071,-10.599,13.224,-0.0001,-0.0002,-80.684,0.0001,0.0001,0.0001,-0.0086,-0.003,-29.735,0.0716,0.0111,0.0697,0,-0,-80.852,0,-0,0,-0,0,-29.995,-0,0,-0,0.0735,47.164,46.633,4.6791,6.5957,8.6412,-0.68318,52.473,-32.988,8.248,-10.667,13.428,0.0001,0.0002,-80.387,-0.0006,-0.0001,-0.0007,-0,-0.0039,-29.623,0.0115,0.0019,-0,0,-0,-80.552,0,-0,0,-0,0,-29.995,-0,0,-0,0.0715,47.122,46.593,4.6749,6.59,8.6336,-0.51238,52.303,-41.534,8.2822,-10.633,13.359,-0,0.0006,-80.088,-0.0006,-0.0003,-0.0007,-0,0.0001,-30.166,-0,0,-0.0041,0,-0,-80.252,0,-0,0,-0,0,-29.995,-0,0,-0,0.0726,47.089,46.551,4.6707,6.5841,8.6258,-0.51238,52.303,-37.773,8.3837,-10.565,13.53,-0,0.0004,-79.785,-0.0006,0,0.0001,0.0011,-0,-30.146,-0.036,0,-0.1175,0,-0,-79.952,0,-0,0,-0,0,-29.995,-0,0,-0,0.0702,47.044,46.508,4.6663,6.5779,8.6177,0,1
-0.34159,52.473,-29.227,7.9413,-10.599,13.155,-0.0006,0.0001,-81.282,0.001,0.0001,0.0018,0.0003,0.004,-29.766,-0.056,-0.0027,-0.008,0,-0,-81.451,0,-0,0,-0,0,-29.995,-0,0,-0,0.0698,47.242,46.711,4.6866,6.6066,8.6553,-0,52.473,-35.21,7.6346,-10.599,12.951,-0.0006,-0,-80.983,0.0015,0.0003,0.0019,-0.0248,0.0106,-30.121,0.0114,0,0.077,0,-0,-81.151,0,-0,0,-0,0,-29.995,-0,0,-0,0.0727,47.21,46.673,4.6833,6.6013,8.6486,-0.34159,52.644,-31.791,7.9071,-10.599,13.224,-0.0001,-0.0002,-80.684,0.0001,0.0001,0.0001,-0.0086,-0.003,-29.735,0.0716,0.0111,0.0697,0,-0,-80.852,0,-0,0,-0,0,-29.995,-0,0,-0,0.0735,47.164,46.633,4.6791,6.5957,8.6412,-0.68318,52.473,-32.988,8.248,-10.667,13.428,0.0001,0.0002,-80.387,-0.0006,-0.0001,-0.0007,-0,-0.0039,-29.623,0.0115,0.0019,-0,0,-0,-80.552,0,-0,0,-0,0,-29.995,-0,0,-0,0.0715,47.122,46.593,4.6749,6.59,8.6336,-0.51238,52.303,-41.534,8.2822,-10.633,13.359,-0,0.0006,-80.088,-0.0006,-0.0003,-0.0007,-0,0.0001,-30.166,-0,0,-0.0041,0,-0,-80.252,0,-0,0,-0,0,-29.995,-0,0,-0,0.0726,47.089,46.551,4.6707,6.5841,8.6258,0,1
-0.51238,52.473,-37.602,8.248,-10.633,13.53,-0.0002,0.0003,-81.584,-0.0004,0,0.0001,0.0061,0.0001,-30.188,-0.0095,-0.0013,-0.101,0,-0,-81.751,0,-0,0,-0,0,-29.995,-0,0,-0,0.0712,47.287,46.748,4.6902,6.6118,8.6621,-0.34159,52.473,-29.227,7.9413,-10.599,13.155,-0.0006,0.0001,-81.282,0.001,0.0001,0.0018,0.0003,0.004,-29.766,-0.056,-0.0027,-0.008,0,-0,-81.451,0,-0,0,-0,0,-29.995,-0,0,-0,0.0698,47.242,46.711,4.6866,6.6066,8.6553,-0,52.473,-35.21,7.6346,-10.599,12.951,-0.0006,-0,-80.983,0.0015,0.0003,0.0019,-0.0248,0.0106,-30.121,0.0114,0,0.077,0,-0,-81.151,0,-0,0,-0,0,-29.995,-0,0,-0,0.0727,47.21,46.673,4.6833,6.6013,8.6486,-0.34159,52.644,-31.791,7.9071,-10.599,13.224,-0.0001,-0.0002,-80.684,0.0001,0.0001,0.0001,-0.0086,-0.003,-29.735,0.0716,0.0111,0.0697,0,-0,-80.852,0,-0,0,-0,0,-29.995,-0,0,-0,0.0735,47.164,46.633,4.6791,6.5957,8.6412,-0.68318,52.473,-32.988,8.248,-10.667,13.428,0.0001,0.0002,-80.387,-0.0006,-0.0001,-0.0007,-0,-0.0039,-29.623,0.0115,0.0019,-0,0,-0,-80.552,0,-0,0,-0,0,-29.995,-0,0,-0,0.0715,47.122,46.593,4.6749,6.59,8.6336,0,1
-0.51238,52.473,-42.389,8.2822,-10.667,13.394,-0.0001,0.0005,-81.887,-0.0006,-0.0001,-0.0006,-0,0.0025,-30.25,-0,0,-0.0003,0,-0,-82.051,0,-0,0,-0,0,-29.995,-0,0,-0,0.0731,47.325,46.784,4.694,6.6169,8.6689,-0.51238,52.473,-37.602,8.248,-10.633,13.53,-0.0002,0.0003,-81.584,-0.0004,0,0.0001,0.0061,0.0001,-30.188,-0.0095,-0.0013,-0.101,0,-0,-81.751,0,-0,0,-0,0,-29.995,-0,0,-0,0.0712,47.287,46.748,4.6902,6.6118,8.6621,-0.34159,52.473,-29.227,7.9413,-10.599,13.155,-0.0006,0.0001,-81.282,0.001,0.0001,0.0018,0.0003,0.004,-29.766,-0.056,-0.0027,-0.008,0,-0,-81.451,0,-0,0,-0,0,-29.995,-0,0,-0,0.0698,47.242,46.711,4.6866,6.6066,8.6553,-0,52.473,-35.21,7.6346,-10.599,12.951,-0.0006,-0,-80.983,0.0015,0.0003,0.0019,-0.0248,0.0106,-30.121,0.0114,0,0.077,0,-0,-81.151,0,-0,0,-0,0,-29.995,-0,0,-0,0.0727,47.21,46.673,4.6833,6.6013,8.6486,-0.34159,52.644,-31.791,7.9071,-10.599,13.224,-0.0001,-0.0002,-80.684,0.0001,0.0001,0.0001,-0.0086,-0.003,-29.735,0.0716,0.0111,0.0697,0,-0,-80.852,0,-0,0,-0,0,-29.995,-0,0,-0,0.0735,47.164,46.633,4.6791,6.5957,8.6412,0,1
-0.51238,52.815,-33.159,8.3164,-10.667,13.428,-0,0.0002,-82.186,-0.0006,-0.0001,-0.0006,-0,-0.012,-29.635,-0,0,-0,0,-0,-82.351,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,47.349,46.818,4.6974,6.6216,8.6753,-0.51238,52.473,-42.389,8.2822,-10.667,13.394,-0.0001,0.0005,-81.887,-0.0006,-0.0001,-0.0006,-0,0.0025,-30.25,-0,0,-0.0003,0,-0,-82.051,0,-0,0,-0,0,-29.995,-0,0,-0,0.0731,47.325,46.784,4.694,6.6169,8.6689,-0.51238,52.473,-37.602,8.248,-10.633,13.53,-0.0002,0.0003,-81.584,-0.0004,0,0.0001,0.0061,0.0001,-30.188,-0.0095,-0.0013,-0.101,0,-0,-81.751,0,-0,0,-0,0,-29.995,-0,0,-0,0.0712,47.287,46.748,4.6902,6.6118,8.6621,-0.34159,52.473,-29.227,7.9413,-10.599,13.155,-0.0006,0.0001,-81.282,0.001,0.0001,0.0018,0.0003,0.004,-29.766,-0.056,-0.0027,-0.008,0,-0,-81.451,0,-0,0,-0,0,-29.995,-0,0,-0,0.0698,47.242,46.711,4.6866,6.6066,8.6553,-0,52.473,-35.21,7.6346,-10.599,12.951,-0.0006,-0,-80.983,0.0015,0.0003,0.0019,-0.0248,0.0106,-30.121,0.0114,0,0.077,0,-0,-81.151,0,-0,0,-0,0,-29.995,-0,0,-0,0.0727,47.21,46.673,4.6833,6.6013,8.6486,0,1
-0.51238,52.815,-30.937,8.1112,-10.667,13.326,-0.0001,-0,-82.484,-0,0,-0.0001,-0.0014,-0.0007,-29.663,0.0391,0,0.0332,0,-0,-82.651,0,-0,0,-0,0,-29.995,-0,0,-0,0.0727,47.382,46.851,4.7007,6.6263,8.6813,-0.51238,52.815,-33.159,8.3164,-10.667,13.428,-0,0.0002,-82.186,-0.0006,-0.0001,-0.0006,-0,-0.012,-29.635,-0,0,-0,0,-0,-82.351,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,47.349,46.818,4.6974,6.6216,8.6753,-0.51238,52.473,-42.389,8.2822,-10.667,13.394,-0.0001,0.0005,-81.887,-0.0006,-0.0001,-0.0006,-0,0.0025,-30.25,-0,0,-0.0003,0,-0,-82.051,0,-0,0,-0,0,-29.995,-0,0,-0,0.0731,47.325,46.784,4.694,6.6169,8.6689,-0.51238,52.473,-37.602,8.248,-10.633,13.53,-0.0002,0.0003,-81.584,-0.0004,0,0.0001,0.0061,0.0001,-30.188,-0.0095,-0.0013,-0.101,0,-0,-81.751,0,-0,0,-0,0,-29.995,-0,0,-0,0.0712,47.287,46.748,4.6902,6.6118,8.6621,-0.34159,52.473,-29.227,7.9413,-10.599,13.155,-0.0006,0.0001,-81.282,0.001,0.0001,0.0018,0.0003,0.004,-29.766,-0.056,-0.0027,-0.008,0,-0,-81.451,0,-0,0,-0,0,-29.995,-0,0,-0,0.0698,47.242,46.711,4.6866,6.6066,8.6553,0,1
-0.34159,52.815,-32.817,7.6688,-10.633,13.087,-0.0004,0.0001,-82.783,0.0013,0.0001,0.0015,-0.0015,0.0001,-29.908,0.036,0,0.0663,0,-0,-82.951,0,-0,0,-0,0,-29.995,-0,0,-0,0.0731,47.418,46.882,4.7039,6.6308,8.6872,-0.51238,52.815,-30.937,8.1112,-10.667,13.326,-0.0001,-0,-82.484,-0,0,-0.0001,-0.0014,-0.0007,-29.663,0.0391,0,0.0332,0,-0,-82.651,0,-0,0,-0,0,-29.995,-0,0,-0,0.0727,47.382,46.851,4.7007,6.6263,8.6813,-0.51238,52.815,-33.159,8.3164,-10.667,13.428,-0,0.0002,-82.186,-0.0006,-0.0001,-0.0006,-0,-0.012,-29.635,-0,0,-0,0,-0,-82.351,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,47.349,46.818,4.6974,6.6216,8.6753,-0.51238,52.473,-42.389,8.2822,-10.667,13.394,-0.0001,0.0005,-81.887,-0.0006,-0.0001,-0.0006,-0,0.0025,-30.25,-0,0,-0.0003,0,-0,-82.051,0,-0,0,-0,0,-29.995,-0,0,-0,0.0731,47.325,46.784,4.694,6.6169,8.6689,-0.51238,52.473,-37.602,8.248,-10.633,13.53,-0.0002,0.0003,-81.584,-0.0004,0,0.0001,0.0061,0.0001,-30.188,-0.0095,-0.0013,-0.101,0,-0,-81.751,0,-0,0,-0,0,-29.995,-0,0,-0,0.0712,47.287,46.748,4.6902,6.6118,8.6621,0,1
-0.51238,52.815,-30.937,7.9413,-10.667,13.224,-0.0004,0.0001,-83.082,0.0009,0.0001,0.0013,0.0045,-0,-29.85,-0.0303,0,-0.0061,0,-0,-83.251,0,-0,0,-0,0,-29.995,-0,0,-0,0.0709,47.447,46.913,4.7068,6.6351,8.6927,-0.34159,52.815,-32.817,7.6688,-10.633,13.087,-0.0004,0.0001,-82.783,0.0013,0.0001,0.0015,-0.0015,0.0001,-29.908,0.036,0,0.0663,0,-0,-82.951,0,-0,0,-0,0,-29.995,-0,0,-0,0.0731,47.418,46.882,4.7039,6.6308,8.6872,-0.51238,52.815,-30.937,8.1112,-10.667,13.326,-0.0001,-0,-82.484,-0,0,-0.0001,-0.0014,-0.0007,-29.663,0.0391,0,0.0332,0,-0,-82.651,0,-0,0,-0,0,-29.995,-0,0,-0,0.0727,47.382,46.851,4.7007,6.6263,8.6813,-0.51238,52.815,-33.159,8.3164,-10.667,13.428,-0,0.0002,-82.186,-0.0006,-0.0001,-0.0006,-0,-0.012,-29.635,-0,0,-0,0,-0,-82.351,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,47.349,46.818,4.6974,6.6216,8.6753,-0.51238,52.473,-42.389,8.2822,-10.667,13.394,-0.0001,0.0005,-81.887,-0.0006,-0.0001,-0.0006,-0,0.0025,-30.25,-0,0,-0.0003,0,-0,-82.051,0,-0,0,-0,0,-29.995,-0,0,-0,0.0731,47.325,46.784,4.694,6.6169,8.6689,0,1
