-2.7348,34.868,-64.608,5.9643,-6.8502,9.9515,-0.0007,-0.0554,-44.86,-0.0015,-0.0136,-0.0025,-0,-0.0008,29.802,-0.0009,0,-0,-0,0,-44.678,-0,0,-0,0,-0,29.995,0,-0,0,0.0497,33.818,33.369,3.3485,4.7174,6.1855,-2.7348,37.945,-61.19,5.8959,-6.2026,9.9857,-0.0004,-0.0547,-45.159,-0.0012,-0.0136,-0.0024,-0,-0.225,29.984,-0.005,-0.0018,-0,-0,0,-44.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0497,33.99,33.543,3.3658,4.7429,6.2173,-2.9056,42.046,-62.216,5.8274,-5.4876,9.9515,-0.0002,-0.0513,-45.458,-0.001,-0.0135,-0.0022,-0,-0.5722,29.824,0.0012,0,-0,-0,0,-45.278,-0,0,-0,0,-0,29.995,0,-0,0,0.0489,34.151,33.714,3.3826,4.7696,6.2484,-2.9056,43.072,-57.259,5.8959,-4.8058,9.9857,-0.0001,-0.0442,-45.757,-0.0016,-0.0136,-0.0024,-0,-0.877,30.158,0.0012,0,-0,-0,0,-45.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0491,34.312,33.882,3.3991,4.796,6.2788,-2.9056,37.945,-59.309,5.7944,-4.0898,10.02,-0,-0.0347,-46.057,-0.0019,-0.0136,-0.0024,-0.0005,-0.958,30.004,-0.0003,-0.0047,-0.0067,-0,0,-45.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0489,34.464,34.049,3.4156,4.8207,6.3093,0,1
-2.564,35.723,-63.241,6.0669,-7.4294,9.9515,-0.0007,-0.0547,-44.561,-0.0015,-0.0133,-0.0024,-0,0.015,29.927,-0,0.0056,0.0046,-0,0,-44.378,-0,0,-0,0,-0,29.995,0,-0,0,0.0499,33.642,33.193,3.3308,4.6932,6.1527,-2.7348,34.868,-64.608,5.9643,-6.8502,9.9515,-0.0007,-0.0554,-44.86,-0.0015,-0.0136,-0.0025,-0,-0.0008,29.802,-0.0009,0,-0,-0,0,-44.678,-0,0,-0,0,-0,29.995,0,-0,0,0.0497,33.818,33.369,3.3485,4.7174,6.1855,-2.7348,37.945,-61.19,5.8959,-6.2026,9.9857,-0.0004,-0.0547,-45.159,-0.0012,-0.0136,-0.0024,-0,-0.225,29.984,-0.005,-0.0018,-0,-0,0,-44.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0497,33.99,33.543,3.3658,4.7429,6.2173,-2.9056,42.046,-62.216,5.8274,-5.4876,9.9515,-0.0002,-0.0513,-45.458,-0.001,-0.0135,-0.0022,-0,-0.5722,29.824,0.0012,0,-0,-0,0,-45.278,-0,0,-0,0,-0,29.995,0,-0,0,0.0489,34.151,33.714,3.3826,4.7696,6.2484,-2.9056,43.072,-57.259,5.8959,-4.8058,9.9857,-0.0001,-0.0442,-45.757,-0.0016,-0.0136,-0.0024,-0,-0.877,30.158,0.0012,0,-0,-0,0,-45.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0491,34.312,33.882,3.3991,4.796,6.2788,0,1
-2.7348,37.09,-53.498,5.9643,-7.7703,9.9173,-0.0005,-0.0541,-44.259,-0.001,-0.0127,-0.0021,0.0022,0.0141,30.488,0.0187,0.0413,0.009,-0,0,-44.078,-0,0,-0,0,-0,29.995,0,-0,0,0.0506,33.47,33.015,3.3128,4.6685,6.1194,-2.564,35.723,-63.241,6.0669,-7.4294,9.9515,-0.0007,-0.0547,-44.561,-0.0015,-0.0133,-0.0024,-0,0.015,29.927,-0,0.0056,0.0046,-0,0,-44.378,-0,0,-0,0,-0,29.995,0,-0,0,0.0499,33.642,33.193,3.3308,4.6932,6.1527,-2.7348,34.868,-64.608,5.9643,-6.8502,9.9515,-0.0007,-0.0554,-44.86,-0.0015,-0.0136,-0.0025,-0,-0.0008,29.802,-0.0009,0,-0,-0,0,-44.678,-0,0,-0,0,-0,29.995,0,-0,0,0.0497,33.818,33.369,3.3485,4.7174,6.1855,-2.7348,37.945,-61.19,5.8959,-6.2026,9.9857,-0.0004,-0.0547,-45.159,-0.0012,-0.0136,-0.0024,-0,-0.225,29.984,-0.005,-0.0018,-0,-0,0,-44.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0497,33.99,33.543,3.3658,4.7429,6.2173,-2.9056,42.046,-62.216,5.8274,-5.4876,9.9515,-0.0002,-0.0513,-45.458,-0.001,-0.0135,-0.0022,-0,-0.5722,29.824,0.0012,0,-0,-0,0,-45.278,-0,0,-0,0,-0,29.995,0,-0,0,0.0489,34.151,33.714,3.3826,4.7696,6.2484,0,1
-2.7348,35.723,-47.345,5.8959,-7.7019,9.7132,-0.0003,-0.053,-43.955,-0.0003,-0.0113,-0.001,0.0017,0.1202,30.592,0.0019,0.0884,0.0413,-0,0,-43.778,-0,0,-0,0,-0,29.995,0,-0,0,0.0511,33.291,32.834,3.2947,4.6425,6.0859,-2.7348,37.09,-53.498,5.9643,-7.7703,9.9173,-0.0005,-0.0541,-44.259,-0.001,-0.0127,-0.0021,0.0022,0.0141,30.488,0.0187,0.0413,0.009,-0,0,-44.078,-0,0,-0,0,-0,29.995,0,-0,0,0.0506,33.47,33.015,3.3128,4.6685,6.1194,-2.564,35.723,-63.241,6.0669,-7.4294,9.9515,-0.0007,-0.0547,-44.561,-0.0015,-0.0133,-0.0024,-0,0.015,29.927,-0,0.0056,0.0046,-0,0,-44.378,-0,0,-0,0,-0,29.995,0,-0,0,0.0499,33.642,33.193,3.3308,4.6932,6.1527,-2.7348,34.868,-64.608,5.9643,-6.8502,9.9515,-0.0007,-0.0554,-44.86,-0.0015,-0.0136,-0.0025,-0,-0.0008,29.802,-0.0009,0,-0,-0,0,-44.678,-0,0,-0,0,-0,29.995,0,-0,0,0.0497,33.818,33.369,3.3485,4.7174,6.1855,-2.7348,37.945,-61.19,5.8959,-6.2026,9.9857,-0.0004,-0.0547,-45.159,-0.0012,-0.0136,-0.0024,-0,-0.225,29.984,-0.005,-0.0018,-0,-0,0,-44.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0497,33.99,33.543,3.3658,4.7429,6.2173,0,1
-2.7348,32.646,-52.815,5.7602,-8.0086,9.7132,-0.0003,-0.0508,-43.654,0.0001,-0.0102,-0.0003,-0,0.2609,30.017,0.0003,0.0434,0.005,-0,0,-43.478,-0,0,-0,0,-0,29.995,0,-0,0,0.0506,33.101,32.654,3.2767,4.6164,6.0524,-2.7348,35.723,-47.345,5.8959,-7.7019,9.7132,-0.0003,-0.053,-43.955,-0.0003,-0.0113,-0.001,0.0017,0.1202,30.592,0.0019,0.0884,0.0413,-0,0,-43.778,-0,0,-0,0,-0,29.995,0,-0,0,0.0511,33.291,32.834,3.2947,4.6425,6.0859,-2.7348,37.09,-53.498,5.9643,-7.7703,9.9173,-0.0005,-0.0541,-44.259,-0.001,-0.0127,-0.0021,0.0022,0.0141,30.488,0.0187,0.0413,0.009,-0,0,-44.078,-0,0,-0,0,-0,29.995,0,-0,0,0.0506,33.47,33.015,3.3128,4.6685,6.1194,-2.564,35.723,-63.241,6.0669,-7.4294,9.9515,-0.0007,-0.0547,-44.561,-0.0015,-0.0133,-0.0024,-0,0.015,29.927,-0,0.0056,0.0046,-0,0,-44.378,-0,0,-0,0,-0,29.995,0,-0,0,0.0499,33.642,33.193,3.3308,4.6932,6.1527,-2.7348,34.868,-64.608,5.9643,-6.8502,9.9515,-0.0007,-0.0554,-44.86,-0.0015,-0.0136,-0.0025,-0,-0.0008,29.802,-0.0009,0,-0,-0,0,-44.678,-0,0,-0,0,-0,29.995,0,-0,0,0.0497,33.818,33.369,3.3485,4.7174,6.1855,0,1
-2.7348,29.911,-50.764,5.6917,-8.4179,9.6447,-0.0003,-0.0475,-43.353,0.0001,-0.0096,-0.0003,-0,0.3542,30.159,-0,0.0132,-0,-0,0,-43.178,-0,0,-0,0,-0,29.995,0,-0,0,0.0509,32.916,32.472,3.2584,4.5908,6.0187,-2.7348,32.646,-52.815,5.7602,-8.0086,9.7132,-0.0003,-0.0508,-43.654,0.0001,-0.0102,-0.0003,-0,0.2609,30.017,0.0003,0.0434,0.005,-0,0,-43.478,-0,0,-0,0,-0,29.995,0,-0,0,0.0506,33.101,32.654,3.2767,4.6164,6.0524,-2.7348,35.723,-47.345,5.8959,-7.7019,9.7132,-0.0003,-0.053,-43.955,-0.0003,-0.0113,-0.001,0.0017,0.1202,30.592,0.0019,0.0884,0.0413,-0,0,-43.778,-0,0,-0,0,-0,29.995,0,-0,0,0.0511,33.291,32.834,3.2947,4.6425,6.0859,-2.7348,37.09,-53.498,5.9643,-7.7703,9.9173,-0.0005,-0.0541,-44.259,-0.001,-0.0127,-0.0021,0.0022,0.0141,30.488,0.0187,0.0413,0.009,-0,0,-44.078,-0,0,-0,0,-0,29.995,0,-0,0,0.0506,33.47,33.015,3.3128,4.6685,6.1194,-2.564,35.723,-63.241,6.0669,-7.4294,9.9515,-0.0007,-0.0547,-44.561,-0.0015,-0.0133,-0.0024,-0,0.015,29.927,-0,0.0056,0.0046,-0,0,-44.378,-0,0,-0,0,-0,29.995,0,-0,0,0.0499,33.642,33.193,3.3308,4.6932,6.1527,0,1
-2.564,29.741,-53.498,5.6917,-8.793,9.6105,-0.0004,-0.044,-43.054,-0,-0.0095,-0.0004,-0,0.3232,30.008,-0,0.0028,-0,-0,0,-42.878,-0,0,-0,0,-0,29.995,0,-0,0,0.0504,32.726,32.29,3.24,4.566,5.9848,-2.7348,29.911,-50.764,5.6917,-8.4179,9.6447,-0.0003,-0.0475,-43.353,0.0001,-0.0096,-0.0003,-0,0.3542,30.159,-0,0.0132,-0,-0,0,-43.178,-0,0,-0,0,-0,29.995,0,-0,0,0.0509,32.916,32.472,3.2584,4.5908,6.0187,-2.7348,32.646,-52.815,5.7602,-8.0086,9.7132,-0.0003,-0.0508,-43.654,0.0001,-0.0102,-0.0003,-0,0.2609,30.017,0.0003,0.0434,0.005,-0,0,-43.478,-0,0,-0,0,-0,29.995,0,-0,0,0.0506,33.101,32.654,3.2767,4.6164,6.0524,-2.7348,35.723,-47.345,5.8959,-7.7019,9.7132,-0.0003,-0.053,-43.955,-0.0003,-0.0113,-0.001,0.0017,0.1202,30.592,0.0019,0.0884,0.0413,-0,0,-43.778,-0,0,-0,0,-0,29.995,0,-0,0,0.0511,33.291,32.834,3.2947,4.6425,6.0859,-2.7348,37.09,-53.498,5.9643,-7.7703,9.9173,-0.0005,-0.0541,-44.259,-0.001,-0.0127,-0.0021,0.0022,0.0141,30.488,0.0187,0.0413,0.009,-0,0,-44.078,-0,0,-0,0,-0,29.995,0,-0,0,0.0506,33.47,33.015,3.3128,4.6685,6.1194,0,1
-2.564,33.329,-56.746,5.6575,-9.0313,9.5432,-0.0005,-0.0416,-42.755,-0.0001,-0.0092,-0.0004,-0,0.1508,29.86,-0,0.0179,-0,-0,0,-42.578,-0,0,-0,0,-0,29.995,0,-0,0,0.0496,32.535,32.108,3.2215,4.5421,5.9505,-2.564,29.741,-53.498,5.6917,-8.793,9.6105,-0.0004,-0.044,-43.054,-0,-0.0095,-0.0004,-0,0.3232,30.008,-0,0.0028,-0,-0,0,-42.878,-0,0,-0,0,-0,29.995,0,-0,0,0.0504,32.726,32.29,3.24,4.566,5.9848,-2.7348,29.911,-50.764,5.6917,-8.4179,9.6447,-0.0003,-0.0475,-43.353,0.0001,-0.0096,-0.0003,-0,0.3542,30.159,-0,0.0132,-0,-0,0,-43.178,-0,0,-0,0,-0,29.995,0,-0,0,0.0509,32.916,32.472,3.2584,4.5908,6.0187,-2.7348,32.646,-52.815,5.7602,-8.0086,9.7132,-0.0003,-0.0508,-43.654,0.0001,-0.0102,-0.0003,-0,0.2609,30.017,0.0003,0.0434,0.005,-0,0,-43.478,-0,0,-0,0,-0,29.995,0,-0,0,0.0506,33.101,32.654,3.2767,4.6164,6.0524,-2.7348,35.723,-47.345,5.8959,-7.7019,9.7132,-0.0003,-0.053,-43.955,-0.0003,-0.0113,-0.001,0.0017,0.1202,30.592,0.0019,0.0884,0.0413,-0,0,-43.778,-0,0,-0,0,-0,29.995,0,-0,0,0.0511,33.291,32.834,3.2947,4.6425,6.0859,0,1
-2.564,37.602,-51.618,5.5891,-9.0655,9.509,-0.0006,-0.0412,-42.454,-0,-0.0084,-0.0003,-0,-0.0081,30.262,0.0015,0.0426,0.0025,-0,0,-42.278,-0,0,-0,0,-0,29.995,0,-0,0,0.0498,32.353,31.926,3.203,4.5175,5.9162,-2.564,33.329,-56.746,5.6575,-9.0313,9.5432,-0.0005,-0.0416,-42.755,-0.0001,-0.0092,-0.0004,-0,0.1508,29.86,-0,0.0179,-0,-0,0,-42.578,-0,0,-0,0,-0,29.995,0,-0,0,0.0496,32.535,32.108,3.2215,4.5421,5.9505,-2.564,29.741,-53.498,5.6917,-8.793,9.6105,-0.0004,-0.044,-43.054,-0,-0.0095,-0.0004,-0,0.3232,30.008,-0,0.0028,-0,-0,0,-42.878,-0,0,-0,0,-0,29.995,0,-0,0,0.0504,32.726,32.29,3.24,4.566,5.9848,-2.7348,29.911,-50.764,5.6917,-8.4179,9.6447,-0.0003,-0.0475,-43.353,0.0001,-0.0096,-0.0003,-0,0.3542,30.159,-0,0.0132,-0,-0,0,-43.178,-0,0,-0,0,-0,29.995,0,-0,0,0.0509,32.916,32.472,3.2584,4.5908,6.0187,-2.7348,32.646,-52.815,5.7602,-8.0086,9.7132,-0.0003,-0.0508,-43.654,0.0001,-0.0102,-0.0003,-0,0.2609,30.017,0.0003,0.0434,0.005,-0,0,-43.478,-0,0,-0,0,-0,29.995,0,-0,0,0.0506,33.101,32.654,3.2767,4.6164,6.0524,0,1
-2.564,38.458,-50.592,5.5207,-9.0655,9.4406,-0.0006,-0.0413,-42.154,0.0001,-0.0074,-0.0003,-0,-0,30.24,0.0055,0.0426,-0,-0,0,-41.978,-0,0,-0,0,-0,29.995,0,-0,0,0.0494,32.168,31.742,3.1846,4.4914,5.8822,-2.564,37.602,-51.618,5.5891,-9.0655,9.509,-0.0006,-0.0412,-42.454,-0,-0.0084,-0.0003,-0,-0.0081,30.262,0.0015,0.0426,0.0025,-0,0,-42.278,-0,0,-0,0,-0,29.995,0,-0,0,0.0498,32.353,31.926,3.203,4.5175,5.9162,-2.564,33.329,-56.746,5.6575,-9.0313,9.5432,-0.0005,-0.0416,-42.755,-0.0001,-0.0092,-0.0004,-0,0.1508,29.86,-0,0.0179,-0,-0,0,-42.578,-0,0,-0,0,-0,29.995,0,-0,0,0.0496,32.535,32.108,3.2215,4.5421,5.9505,-2.564,29.741,-53.498,5.6917,-8.793,9.6105,-0.0004,-0.044,-43.054,-0,-0.0095,-0.0004,-0,0.3232,30.008,-0,0.0028,-0,-0,0,-42.878,-0,0,-0,0,-0,29.995,0,-0,0,0.0504,32.726,32.29,3.24,4.566,5.9848,-2.7348,29.911,-50.764,5.6917,-8.4179,9.6447,-0.0003,-0.0475,-43.353,0.0001,-0.0096,-0.0003,-0,0.3542,30.159,-0,0.0132,-0,-0,0,-43.178,-0,0,-0,0,-0,29.995,0,-0,0,0.0509,32.916,32.472,3.2584,4.5908,6.0187,0,1
