-1.709,-53.156,48.883,-9.2365,9.509,-14.689,0.0003,0.0036,83.852,-0,0.0003,0.0036,0.001,-0.0299,46.535,-0.0391,0,-0.0124,-0,0,84.107,-0,0,-0,0,-0,45.094,0,-0,0,-0.2777,-54.87,-52.809,-5.5481,-7.5901,-9.9393,-2.0506,-54.012,41.022,-9.9173,9.509,-14.723,-0.0003,0.0041,83.384,0.0019,0.0003,0.0043,0.0353,-0,47.66,-0.0524,0,-0.0025,-0,0,83.648,-0,0,-0,0,-0,46.691,0,-0,0,-0.2906,-54.685,-52.536,-5.5124,-7.5462,-9.8839,-0.51238,-54.524,42.56,-11.077,9.4406,-14.757,-0.0002,0.0042,82.902,0.0018,0.0003,0.0038,-0.0386,0.0295,49.267,0.2765,0,0.0787,-0,0,83.173,-0,0,-0,0,-0,48.222,0,-0,0,-0.2907,-54.483,-52.237,-5.4689,-7.4984,-9.8201,-1.709,-53.327,42.731,-8.9629,9.4406,-14.451,0.0003,0.0034,82.405,-0.0004,0.0003,0.0028,0.0001,-0.001,50.686,-0.0025,0,0.0113,-0,0,82.684,-0,0,-0,0,-0,49.681,0,-0,0,-0.3113,-54.238,-51.913,-5.4259,-7.4472,-9.7535,-2.3933,-53.156,38.97,-8.7588,9.3722,-14.382,-0.0003,0.0038,81.893,0.0013,0.0001,0.0033,0.0451,-0,51.928,-0.2309,-0.003,-0.0061,-0,0,82.18,-0,0,-0,0,-0,51.062,0,-0,0,-0.33,-53.958,-51.562,-5.3802,-7.3915,-9.6821,0,1
-1.5382,-55.379,42.56,-10.088,9.5432,-14.826,0.0001,0.0042,84.298,0.0007,0.0004,0.004,-0.0017,0.0411,44.499,0.1118,0,0.0117,-0,0,84.55,-0,0,-0,0,-0,43.437,0,-0,0,-0.2568,-54.999,-53.053,-5.5816,-7.6276,-9.9904,-1.709,-53.156,48.883,-9.2365,9.509,-14.689,0.0003,0.0036,83.852,-0,0.0003,0.0036,0.001,-0.0299,46.535,-0.0391,0,-0.0124,-0,0,84.107,-0,0,-0,0,-0,45.094,0,-0,0,-0.2777,-54.87,-52.809,-5.5481,-7.5901,-9.9393,-2.0506,-54.012,41.022,-9.9173,9.509,-14.723,-0.0003,0.0041,83.384,0.0019,0.0003,0.0043,0.0353,-0,47.66,-0.0524,0,-0.0025,-0,0,83.648,-0,0,-0,0,-0,46.691,0,-0,0,-0.2906,-54.685,-52.536,-5.5124,-7.5462,-9.8839,-0.51238,-54.524,42.56,-11.077,9.4406,-14.757,-0.0002,0.0042,82.902,0.0018,0.0003,0.0038,-0.0386,0.0295,49.267,0.2765,0,0.0787,-0,0,83.173,-0,0,-0,0,-0,48.222,0,-0,0,-0.2907,-54.483,-52.237,-5.4689,-7.4984,-9.8201,-1.709,-53.327,42.731,-8.9629,9.4406,-14.451,0.0003,0.0034,82.405,-0.0004,0.0003,0.0028,0.0001,-0.001,50.686,-0.0025,0,0.0113,-0,0,82.684,-0,0,-0,0,-0,49.681,0,-0,0,-0.3113,-54.238,-51.913,-5.4259,-7.4472,-9.7535,0,1
-1.5382,-54.695,44.44,-10.122,9.6105,-14.996,-0.0002,0.0045,84.738,0.0021,0.0006,0.005,0.0071,0.0001,42.851,0.0058,0,0.0015,-0,0,84.975,-0,0,-0,0,-0,41.727,0,-0,0,-0.2459,-55.105,-53.27,-5.6115,-7.6629,-10.036,-1.5382,-55.379,42.56,-10.088,9.5432,-14.826,0.0001,0.0042,84.298,0.0007,0.0004,0.004,-0.0017,0.0411,44.499,0.1118,0,0.0117,-0,0,84.55,-0,0,-0,0,-0,43.437,0,-0,0,-0.2568,-54.999,-53.053,-5.5816,-7.6276,-9.9904,-1.709,-53.156,48.883,-9.2365,9.509,-14.689,0.0003,0.0036,83.852,-0,0.0003,0.0036,0.001,-0.0299,46.535,-0.0391,0,-0.0124,-0,0,84.107,-0,0,-0,0,-0,45.094,0,-0,0,-0.2777,-54.87,-52.809,-5.5481,-7.5901,-9.9393,-2.0506,-54.012,41.022,-9.9173,9.509,-14.723,-0.0003,0.0041,83.384,0.0019,0.0003,0.0043,0.0353,-0,47.66,-0.0524,0,-0.0025,-0,0,83.648,-0,0,-0,0,-0,46.691,0,-0,0,-0.2906,-54.685,-52.536,-5.5124,-7.5462,-9.8839,-0.51238,-54.524,42.56,-11.077,9.4406,-14.757,-0.0002,0.0042,82.902,0.0018,0.0003,0.0038,-0.0386,0.0295,49.267,0.2765,0,0.0787,-0,0,83.173,-0,0,-0,0,-0,48.222,0,-0,0,-0.2907,-54.483,-52.237,-5.4689,-7.4984,-9.8201,0,1
-1.709,-54.353,43.585,-9.8842,9.6789,-15.03,0.0002,0.0041,85.152,0.0013,0.0006,0.0047,0.0062,-0.0132,40.968,-0.0443,0,-0.0001,-0,0,85.384,-0,0,-0,0,-0,39.971,0,-0,0,-0.2313,-55.174,-53.458,-5.637,-7.693,-10.074,-1.5382,-54.695,44.44,-10.122,9.6105,-14.996,-0.0002,0.0045,84.738,0.0021,0.0006,0.005,0.0071,0.0001,42.851,0.0058,0,0.0015,-0,0,84.975,-0,0,-0,0,-0,41.727,0,-0,0,-0.2459,-55.105,-53.27,-5.6115,-7.6629,-10.036,-1.5382,-55.379,42.56,-10.088,9.5432,-14.826,0.0001,0.0042,84.298,0.0007,0.0004,0.004,-0.0017,0.0411,44.499,0.1118,0,0.0117,-0,0,84.55,-0,0,-0,0,-0,43.437,0,-0,0,-0.2568,-54.999,-53.053,-5.5816,-7.6276,-9.9904,-1.709,-53.156,48.883,-9.2365,9.509,-14.689,0.0003,0.0036,83.852,-0,0.0003,0.0036,0.001,-0.0299,46.535,-0.0391,0,-0.0124,-0,0,84.107,-0,0,-0,0,-0,45.094,0,-0,0,-0.2777,-54.87,-52.809,-5.5481,-7.5901,-9.9393,-2.0506,-54.012,41.022,-9.9173,9.509,-14.723,-0.0003,0.0041,83.384,0.0019,0.0003,0.0043,0.0353,-0,47.66,-0.0524,0,-0.0025,-0,0,83.648,-0,0,-0,0,-0,46.691,0,-0,0,-0.2906,-54.685,-52.536,-5.5124,-7.5462,-9.8839,0,1
-1.3674,-55.55,47.516,-10.463,10.292,-15.916,-0.0001,0.003,88.966,0.0007,0.0009,0.0046,-0,-0.0208,16.576,0.0009,0,-0,-0,0,89.069,-0,0,-0,0,-0,15.708,0,-0,0,-0.049,-53.609,-53.239,-5.5986,-7.6541,-10.024,-1.709,-54.353,43.585,-9.8842,9.6789,-15.03,0.0002,0.0041,85.152,0.0013,0.0006,0.0047,0.0062,-0.0132,40.968,-0.0443,0,-0.0001,-0,0,85.384,-0,0,-0,0,-0,39.971,0,-0,0,-0.2313,-55.174,-53.458,-5.637,-7.693,-10.074,-1.5382,-54.695,44.44,-10.122,9.6105,-14.996,-0.0002,0.0045,84.738,0.0021,0.0006,0.005,0.0071,0.0001,42.851,0.0058,0,0.0015,-0,0,84.975,-0,0,-0,0,-0,41.727,0,-0,0,-0.2459,-55.105,-53.27,-5.6115,-7.6629,-10.036,-1.5382,-55.379,42.56,-10.088,9.5432,-14.826,0.0001,0.0042,84.298,0.0007,0.0004,0.004,-0.0017,0.0411,44.499,0.1118,0,0.0117,-0,0,84.55,-0,0,-0,0,-0,43.437,0,-0,0,-0.2568,-54.999,-53.053,-5.5816,-7.6276,-9.9904,-1.709,-53.156,48.883,-9.2365,9.509,-14.689,0.0003,0.0036,83.852,-0,0.0003,0.0036,0.001,-0.0299,46.535,-0.0391,0,-0.0124,-0,0,84.107,-0,0,-0,0,-0,45.094,0,-0,0,-0.2777,-54.87,-52.809,-5.5481,-7.5901,-9.9393,0,1
-1.3674,-55.891,47.858,-10.361,10.633,-16.222,-0.0002,0.0014,89.898,-0.0004,0.0006,0.0025,-0,-0,3.4611,-0,0,-0.0006,-0,0,89.93,-0,0,-0,0,-0,2.935,0,-0,0,-0.0036,-50.267,-50.239,-5.1685,-7.1671,-9.3881,-1.3674,-55.55,47.516,-10.463,10.292,-15.916,-0.0001,0.003,88.966,0.0007,0.0009,0.0046,-0,-0.0208,16.576,0.0009,0,-0,-0,0,89.069,-0,0,-0,0,-0,15.708,0,-0,0,-0.049,-53.609,-53.239,-5.5986,-7.6541,-10.024,-1.709,-54.353,43.585,-9.8842,9.6789,-15.03,0.0002,0.0041,85.152,0.0013,0.0006,0.0047,0.0062,-0.0132,40.968,-0.0443,0,-0.0001,-0,0,85.384,-0,0,-0,0,-0,39.971,0,-0,0,-0.2313,-55.174,-53.458,-5.637,-7.693,-10.074,-1.5382,-54.695,44.44,-10.122,9.6105,-14.996,-0.0002,0.0045,84.738,0.0021,0.0006,0.005,0.0071,0.0001,42.851,0.0058,0,0.0015,-0,0,84.975,-0,0,-0,0,-0,41.727,0,-0,0,-0.2459,-55.105,-53.27,-5.6115,-7.6629,-10.036,-1.5382,-55.379,42.56,-10.088,9.5432,-14.826,0.0001,0.0042,84.298,0.0007,0.0004,0.004,-0.0017,0.0411,44.499,0.1118,0,0.0117,-0,0,84.55,-0,0,-0,0,-0,43.437,0,-0,0,-0.2568,-54.999,-53.053,-5.5816,-7.6276,-9.9904,0,1
-1.5382,-55.379,39.483,-10.02,9.7132,-15.098,-0,0.0043,85.555,0.001,0.0006,0.0047,-0,0.0224,38.981,-0,0,-0,-0,0,85.775,-0,0,-0,0,-0,38.176,0,-0,0,-0.2133,-55.211,-53.618,-5.6586,-7.7176,-10.108,-1.3674,-55.891,47.858,-10.361,10.633,-16.222,-0.0002,0.0014,89.898,-0.0004,0.0006,0.0025,-0,-0,3.4611,-0,0,-0.0006,-0,0,89.93,-0,0,-0,0,-0,2.935,0,-0,0,-0.0036,-50.267,-50.239,-5.1685,-7.1671,-9.3881,-1.3674,-55.55,47.516,-10.463,10.292,-15.916,-0.0001,0.003,88.966,0.0007,0.0009,0.0046,-0,-0.0208,16.576,0.0009,0,-0,-0,0,89.069,-0,0,-0,0,-0,15.708,0,-0,0,-0.049,-53.609,-53.239,-5.5986,-7.6541,-10.024,-1.709,-54.353,43.585,-9.8842,9.6789,-15.03,0.0002,0.0041,85.152,0.0013,0.0006,0.0047,0.0062,-0.0132,40.968,-0.0443,0,-0.0001,-0,0,85.384,-0,0,-0,0,-0,39.971,0,-0,0,-0.2313,-55.174,-53.458,-5.637,-7.693,-10.074,-1.5382,-54.695,44.44,-10.122,9.6105,-14.996,-0.0002,0.0045,84.738,0.0021,0.0006,0.005,0.0071,0.0001,42.851,0.0058,0,0.0015,-0,0,84.975,-0,0,-0,0,-0,41.727,0,-0,0,-0.2459,-55.105,-53.27,-5.6115,-7.6629,-10.036,0,1
-1.3674,-55.036,43.585,-10.122,9.7474,-15.167,-0.0003,0.0044,85.933,0.0012,0.0006,0.0047,-0.0001,0.004,37.443,-0,0,-0,-0,0,86.147,-0,0,-0,0,-0,36.348,0,-0,0,-0.1983,-55.23,-53.748,-5.6763,-7.7386,-10.134,-1.5382,-55.379,39.483,-10.02,9.7132,-15.098,-0,0.0043,85.555,0.001,0.0006,0.0047,-0,0.0224,38.981,-0,0,-0,-0,0,85.775,-0,0,-0,0,-0,38.176,0,-0,0,-0.2133,-55.211,-53.618,-5.6586,-7.7176,-10.108,-1.3674,-55.891,47.858,-10.361,10.633,-16.222,-0.0002,0.0014,89.898,-0.0004,0.0006,0.0025,-0,-0,3.4611,-0,0,-0.0006,-0,0,89.93,-0,0,-0,0,-0,2.935,0,-0,0,-0.0036,-50.267,-50.239,-5.1685,-7.1671,-9.3881,-1.3674,-55.55,47.516,-10.463,10.292,-15.916,-0.0001,0.003,88.966,0.0007,0.0009,0.0046,-0,-0.0208,16.576,0.0009,0,-0,-0,0,89.069,-0,0,-0,0,-0,15.708,0,-0,0,-0.049,-53.609,-53.239,-5.5986,-7.6541,-10.024,-1.709,-54.353,43.585,-9.8842,9.6789,-15.03,0.0002,0.0041,85.152,0.0013,0.0006,0.0047,0.0062,-0.0132,40.968,-0.0443,0,-0.0001,-0,0,85.384,-0,0,-0,0,-0,39.971,0,-0,0,-0.2313,-55.174,-53.458,-5.637,-7.693,-10.074,0,1
-1.5382,-54.865,50.935,-10.191,9.7816,-15.268,-0.0001,0.0042,86.303,0.0012,0.0007,0.0047,0.0004,-0.009,35.926,-0,0,-0,-0,0,86.502,-0,0,-0,0,-0,34.495,0,-0,0,-0.1835,-55.222,-53.85,-5.69,-7.7549,-10.155,-1.3674,-55.036,43.585,-10.122,9.7474,-15.167,-0.0003,0.0044,85.933,0.0012,0.0006,0.0047,-0.0001,0.004,37.443,-0,0,-0,-0,0,86.147,-0,0,-0,0,-0,36.348,0,-0,0,-0.1983,-55.23,-53.748,-5.6763,-7.7386,-10.134,-1.5382,-55.379,39.483,-10.02,9.7132,-15.098,-0,0.0043,85.555,0.001,0.0006,0.0047,-0,0.0224,38.981,-0,0,-0,-0,0,85.775,-0,0,-0,0,-0,38.176,0,-0,0,-0.2133,-55.211,-53.618,-5.6586,-7.7176,-10.108,-1.3674,-55.891,47.858,-10.361,10.633,-16.222,-0.0002,0.0014,89.898,-0.0004,0.0006,0.0025,-0,-0,3.4611,-0,0,-0.0006,-0,0,89.93,-0,0,-0,0,-0,2.935,0,-0,0,-0.0036,-50.267,-50.239,-5.1685,-7.1671,-9.3881,-1.3674,-55.55,47.516,-10.463,10.292,-15.916,-0.0001,0.003,88.966,0.0007,0.0009,0.0046,-0,-0.0208,16.576,0.0009,0,-0,-0,0,89.069,-0,0,-0,0,-0,15.708,0,-0,0,-0.049,-53.609,-53.239,-5.5986,-7.6541,-10.024,0,1
-1.5382,-55.379,45.807,-10.498,9.85,-15.336,-0.0001,0.0042,86.645,0.0018,0.0007,0.0049,-0.0002,0.0001,33.594,0.0317,0,-0,-0,0,86.837,-0,0,-0,0,-0,32.625,0,-0,0,-0.1654,-55.166,-53.922,-5.6996,-7.7661,-10.17,-1.5382,-54.865,50.935,-10.191,9.7816,-15.268,-0.0001,0.0042,86.303,0.0012,0.0007,0.0047,0.0004,-0.009,35.926,-0,0,-0,-0,0,86.502,-0,0,-0,0,-0,34.495,0,-0,0,-0.1835,-55.222,-53.85,-5.69,-7.7549,-10.155,-1.3674,-55.036,43.585,-10.122,9.7474,-15.167,-0.0003,0.0044,85.933,0.0012,0.0006,0.0047,-0.0001,0.004,37.443,-0,0,-0,-0,0,86.147,-0,0,-0,0,-0,36.348,0,-0,0,-0.1983,-55.23,-53.748,-5.6763,-7.7386,-10.134,-1.5382,-55.379,39.483,-10.02,9.7132,-15.098,-0,0.0043,85.555,0.001,0.0006,0.0047,-0,0.0224,38.981,-0,0,-0,-0,0,85.775,-0,0,-0,0,-0,38.176,0,-0,0,-0.2133,-55.211,-53.618,-5.6586,-7.7176,-10.108,-1.3674,-55.891,47.858,-10.361,10.633,-16.222,-0.0002,0.0014,89.898,-0.0004,0.0006,0.0025,-0,-0,3.4611,-0,0,-0.0006,-0,0,89.93,-0,0,-0,0,-0,2.935,0,-0,0,-0.0036,-50.267,-50.239,-5.1685,-7.1671,-9.3881,0,1
