0.34159,-8.8877,6.4955,1.4309,6.9528,-12.167,0.0001,0.0024,0.0007,0.0009,0,29.314,-0,0.0994,0.0163,-0,0,-30.074,-0,0,0,0,-0,29.14,0,-0,-0,-0,0,-29.995,0.0008,-4.3991,-4.3463,-0.0002,-4.3,-0.0004,0.34159,-7.5203,6.1529,1.4993,7.0212,-12.304,0.0002,0.0011,0.0002,0.0009,0,29.615,-0,0.0663,0.0004,-0,0,-30.039,-0,0,0,0,-0,29.44,0,-0,-0,-0,0,-29.995,0.0008,-4.4366,-4.3853,-0.0001,-4.3399,-0.0002,0.34159,-5.8113,6.1529,1.5335,7.0554,-12.679,0.0002,0.0001,0,0.0009,0,29.914,-0,0.0096,0,0.0036,0,-29.738,-0,0,0,0,-0,29.74,0,-0,-0,-0,0,-29.995,0.0007,-4.4737,-4.4239,-0,-4.3794,-0,0.51238,-5.4697,6.1529,1.6019,7.0885,-12.61,0.0001,-0.0003,-0.0001,0.0004,0,30.211,-0,-0,0,0.0179,0,-29.486,-0,0,0,0,-0,30.04,0,-0,-0,-0,0,-29.995,0.0007,-4.5121,-4.4628,0,-4.4186,0.0001,0.51238,-5.4697,6.1529,1.7376,7.1569,-11.656,-0,-0.0003,-0.0001,0.0001,0,30.507,-0,-0,0,-0,0,-29.628,-0,0,0,0,-0,30.34,0,-0,-0,-0,0,-29.995,0.0008,-4.5529,-4.5028,0,-4.4579,0.0001,0,1
0.34159,-10.939,6.8371,1.3636,6.8844,-12.746,0.0001,0.0039,0.0013,0.0009,0,29.013,-0,0.1455,0.0207,-0,0,-29.861,-0,0,0,0,-0,28.84,0,-0,-0,-0,0,-29.995,0.0007,-4.3614,-4.3072,-0.0003,-4.26,-0.0007,0.34159,-8.8877,6.4955,1.4309,6.9528,-12.167,0.0001,0.0024,0.0007,0.0009,0,29.314,-0,0.0994,0.0163,-0,0,-30.074,-0,0,0,0,-0,29.14,0,-0,-0,-0,0,-29.995,0.0008,-4.3991,-4.3463,-0.0002,-4.3,-0.0004,0.34159,-7.5203,6.1529,1.4993,7.0212,-12.304,0.0002,0.0011,0.0002,0.0009,0,29.615,-0,0.0663,0.0004,-0,0,-30.039,-0,0,0,0,-0,29.44,0,-0,-0,-0,0,-29.995,0.0008,-4.4366,-4.3853,-0.0001,-4.3399,-0.0002,0.34159,-5.8113,6.1529,1.5335,7.0554,-12.679,0.0002,0.0001,0,0.0009,0,29.914,-0,0.0096,0,0.0036,0,-29.738,-0,0,0,0,-0,29.74,0,-0,-0,-0,0,-29.995,0.0007,-4.4737,-4.4239,-0,-4.3794,-0,0.51238,-5.4697,6.1529,1.6019,7.0885,-12.61,0.0001,-0.0003,-0.0001,0.0004,0,30.211,-0,-0,0,0.0179,0,-29.486,-0,0,0,0,-0,30.04,0,-0,-0,-0,0,-29.995,0.0007,-4.5121,-4.4628,0,-4.4186,0.0001,0,1
0.34159,-9.5719,7.0079,1.2952,6.816,-12.849,0.0001,0.0051,0.0019,0.0009,0,28.713,-0,0.0537,0.0107,-0,0,-29.841,-0,0,0,0,-0,28.54,0,-0,-0,-0,0,-29.995,0.0007,-4.3232,-4.2678,-0.0004,-4.2198,-0.0009,0.34159,-10.939,6.8371,1.3636,6.8844,-12.746,0.0001,0.0039,0.0013,0.0009,0,29.013,-0,0.1455,0.0207,-0,0,-29.861,-0,0,0,0,-0,28.84,0,-0,-0,-0,0,-29.995,0.0007,-4.3614,-4.3072,-0.0003,-4.26,-0.0007,0.34159,-8.8877,6.4955,1.4309,6.9528,-12.167,0.0001,0.0024,0.0007,0.0009,0,29.314,-0,0.0994,0.0163,-0,0,-30.074,-0,0,0,0,-0,29.14,0,-0,-0,-0,0,-29.995,0.0008,-4.3991,-4.3463,-0.0002,-4.3,-0.0004,0.34159,-7.5203,6.1529,1.4993,7.0212,-12.304,0.0002,0.0011,0.0002,0.0009,0,29.615,-0,0.0663,0.0004,-0,0,-30.039,-0,0,0,0,-0,29.44,0,-0,-0,-0,0,-29.995,0.0008,-4.4366,-4.3853,-0.0001,-4.3399,-0.0002,0.34159,-5.8113,6.1529,1.5335,7.0554,-12.679,0.0002,0.0001,0,0.0009,0,29.914,-0,0.0096,0,0.0036,0,-29.738,-0,0,0,0,-0,29.74,0,-0,-0,-0,0,-29.995,0.0007,-4.4737,-4.4239,-0,-4.3794,-0,0,1
0.34159,-9.2293,6.8371,1.261,6.7818,-12.372,0.0001,0.006,0.0021,0.0009,0,28.416,-0,0.0124,0,-0,0,-30.138,-0,0,0,0,-0,28.24,0,-0,-0,-0,0,-29.995,0.0007,-4.2856,-4.2289,-0.0005,-4.1801,-0.0011,0.34159,-9.5719,7.0079,1.2952,6.816,-12.849,0.0001,0.0051,0.0019,0.0009,0,28.713,-0,0.0537,0.0107,-0,0,-29.841,-0,0,0,0,-0,28.54,0,-0,-0,-0,0,-29.995,0.0007,-4.3232,-4.2678,-0.0004,-4.2198,-0.0009,0.34159,-10.939,6.8371,1.3636,6.8844,-12.746,0.0001,0.0039,0.0013,0.0009,0,29.013,-0,0.1455,0.0207,-0,0,-29.861,-0,0,0,0,-0,28.84,0,-0,-0,-0,0,-29.995,0.0007,-4.3614,-4.3072,-0.0003,-4.26,-0.0007,0.34159,-8.8877,6.4955,1.4309,6.9528,-12.167,0.0001,0.0024,0.0007,0.0009,0,29.314,-0,0.0994,0.0163,-0,0,-30.074,-0,0,0,0,-0,29.14,0,-0,-0,-0,0,-29.995,0.0008,-4.3991,-4.3463,-0.0002,-4.3,-0.0004,0.34159,-7.5203,6.1529,1.4993,7.0212,-12.304,0.0002,0.0011,0.0002,0.0009,0,29.615,-0,0.0663,0.0004,-0,0,-30.039,-0,0,0,0,-0,29.44,0,-0,-0,-0,0,-29.995,0.0008,-4.4366,-4.3853,-0.0001,-4.3399,-0.0002,0,1
0.34159,-9.4012,7.0079,1.1926,6.7145,-11.963,0.0002,0.0063,0.0022,0.001,0,28.115,-0,-0,0,-0,0,-30.288,-0,0,0,0,-0,27.94,0,-0,-0,-0,0,-29.995,0.0007,-4.2454,-4.1885,-0.0006,-4.1395,-0.0012,0.34159,-9.2293,6.8371,1.261,6.7818,-12.372,0.0001,0.006,0.0021,0.0009,0,28.416,-0,0.0124,0,-0,0,-30.138,-0,0,0,0,-0,28.24,0,-0,-0,-0,0,-29.995,0.0007,-4.2856,-4.2289,-0.0005,-4.1801,-0.0011,0.34159,-9.5719,7.0079,1.2952,6.816,-12.849,0.0001,0.0051,0.0019,0.0009,0,28.713,-0,0.0537,0.0107,-0,0,-29.841,-0,0,0,0,-0,28.54,0,-0,-0,-0,0,-29.995,0.0007,-4.3232,-4.2678,-0.0004,-4.2198,-0.0009,0.34159,-10.939,6.8371,1.3636,6.8844,-12.746,0.0001,0.0039,0.0013,0.0009,0,29.013,-0,0.1455,0.0207,-0,0,-29.861,-0,0,0,0,-0,28.84,0,-0,-0,-0,0,-29.995,0.0007,-4.3614,-4.3072,-0.0003,-4.26,-0.0007,0.34159,-8.8877,6.4955,1.4309,6.9528,-12.167,0.0001,0.0024,0.0007,0.0009,0,29.314,-0,0.0994,0.0163,-0,0,-30.074,-0,0,0,0,-0,29.14,0,-0,-0,-0,0,-29.995,0.0008,-4.3991,-4.3463,-0.0002,-4.3,-0.0004,0,1
0.34159,-9.4012,7.0079,1.1242,6.6461,-12.542,0.0002,0.0062,0.0022,0.001,0,27.812,-0,-0,0,-0,0,-30.065,-0,0,0,0,-0,27.64,0,-0,-0,-0,0,-29.995,0.0007,-4.2025,-4.1465,-0.0006,-4.0984,-0.0011,0.34159,-9.4012,7.0079,1.1926,6.7145,-11.963,0.0002,0.0063,0.0022,0.001,0,28.115,-0,-0,0,-0,0,-30.288,-0,0,0,0,-0,27.94,0,-0,-0,-0,0,-29.995,0.0007,-4.2454,-4.1885,-0.0006,-4.1395,-0.0012,0.34159,-9.2293,6.8371,1.261,6.7818,-12.372,0.0001,0.006,0.0021,0.0009,0,28.416,-0,0.0124,0,-0,0,-30.138,-0,0,0,0,-0,28.24,0,-0,-0,-0,0,-29.995,0.0007,-4.2856,-4.2289,-0.0005,-4.1801,-0.0011,0.34159,-9.5719,7.0079,1.2952,6.816,-12.849,0.0001,0.0051,0.0019,0.0009,0,28.713,-0,0.0537,0.0107,-0,0,-29.841,-0,0,0,0,-0,28.54,0,-0,-0,-0,0,-29.995,0.0007,-4.3232,-4.2678,-0.0004,-4.2198,-0.0009,0.34159,-10.939,6.8371,1.3636,6.8844,-12.746,0.0001,0.0039,0.0013,0.0009,0,29.013,-0,0.1455,0.0207,-0,0,-29.861,-0,0,0,0,-0,28.84,0,-0,-0,-0,0,-29.995,0.0007,-4.3614,-4.3072,-0.0003,-4.26,-0.0007,0,1
0.34159,-9.2293,7.1787,1.0569,6.5777,-12.405,0.0002,0.006,0.0022,0.0012,0,27.512,-0,-0.0086,0,-0,0,-30.157,-0,0,0,0,-0,27.34,0,-0,-0,-0,0,-29.995,0.0007,-4.1607,-4.1053,-0.0005,-4.0576,-0.0011,0.34159,-9.4012,7.0079,1.1242,6.6461,-12.542,0.0002,0.0062,0.0022,0.001,0,27.812,-0,-0,0,-0,0,-30.065,-0,0,0,0,-0,27.64,0,-0,-0,-0,0,-29.995,0.0007,-4.2025,-4.1465,-0.0006,-4.0984,-0.0011,0.34159,-9.4012,7.0079,1.1926,6.7145,-11.963,0.0002,0.0063,0.0022,0.001,0,28.115,-0,-0,0,-0,0,-30.288,-0,0,0,0,-0,27.94,0,-0,-0,-0,0,-29.995,0.0007,-4.2454,-4.1885,-0.0006,-4.1395,-0.0012,0.34159,-9.2293,6.8371,1.261,6.7818,-12.372,0.0001,0.006,0.0021,0.0009,0,28.416,-0,0.0124,0,-0,0,-30.138,-0,0,0,0,-0,28.24,0,-0,-0,-0,0,-29.995,0.0007,-4.2856,-4.2289,-0.0005,-4.1801,-0.0011,0.34159,-9.5719,7.0079,1.2952,6.816,-12.849,0.0001,0.0051,0.0019,0.0009,0,28.713,-0,0.0537,0.0107,-0,0,-29.841,-0,0,0,0,-0,28.54,0,-0,-0,-0,0,-29.995,0.0007,-4.3232,-4.2678,-0.0004,-4.2198,-0.0009,0,1
-11.452,-50.08,32.133,-22.255,13.053,-29.89,0.0091,0.0282,0.0153,0.0087,0.0047,15.442,-0,-0.0356,-0.0027,-0.0258,0,-30.301,-0,0,0,0,-0,15.252,0,-0,-0,-0,0,-29.995,0.0005,-2.4658,-2.3988,-0.0034,-2.3429,-0.0071,0.34159,-9.2293,7.1787,1.0569,6.5777,-12.405,0.0002,0.006,0.0022,0.0012,0,27.512,-0,-0.0086,0,-0,0,-30.157,-0,0,0,0,-0,27.34,0,-0,-0,-0,0,-29.995,0.0007,-4.1607,-4.1053,-0.0005,-4.0576,-0.0011,0.34159,-9.4012,7.0079,1.1242,6.6461,-12.542,0.0002,0.0062,0.0022,0.001,0,27.812,-0,-0,0,-0,0,-30.065,-0,0,0,0,-0,27.64,0,-0,-0,-0,0,-29.995,0.0007,-4.2025,-4.1465,-0.0006,-4.0984,-0.0011,0.34159,-9.4012,7.0079,1.1926,6.7145,-11.963,0.0002,0.0063,0.0022,0.001,0,28.115,-0,-0,0,-0,0,-30.288,-0,0,0,0,-0,27.94,0,-0,-0,-0,0,-29.995,0.0007,-4.2454,-4.1885,-0.0006,-4.1395,-0.0012,0.34159,-9.2293,6.8371,1.261,6.7818,-12.372,0.0001,0.006,0.0021,0.0009,0,28.416,-0,0.0124,0,-0,0,-30.138,-0,0,0,0,-0,28.24,0,-0,-0,-0,0,-29.995,0.0007,-4.2856,-4.2289,-0.0005,-4.1801,-0.0011,1,0
0.34159,-9.5719,7.0079,0.98853,6.5093,-12.405,0.0002,0.0058,0.0022,0.0012,0,27.211,-0.0018,-0.0006,0,-0,0,-30.127,-0,0,0,0,-0,27.041,0,-0,-0,-0,0,-29.995,0.0007,-4.1183,-4.0637,-0.0005,-4.0165,-0.0011,-11.452,-50.08,32.133,-22.255,13.053,-29.89,0.0091,0.0282,0.0153,0.0087,0.0047,15.442,-0,-0.0356,-0.0027,-0.0258,0,-30.301,-0,0,0,0,-0,15.252,0,-0,-0,-0,0,-29.995,0.0005,-2.4658,-2.3988,-0.0034,-2.3429,-0.0071,0.34159,-9.2293,7.1787,1.0569,6.5777,-12.405,0.0002,0.006,0.0022,0.0012,0,27.512,-0,-0.0086,0,-0,0,-30.157,-0,0,0,0,-0,27.34,0,-0,-0,-0,0,-29.995,0.0007,-4.1607,-4.1053,-0.0005,-4.0576,-0.0011,0.34159,-9.4012,7.0079,1.1242,6.6461,-12.542,0.0002,0.0062,0.0022,0.001,0,27.812,-0,-0,0,-0,0,-30.065,-0,0,0,0,-0,27.64,0,-0,-0,-0,0,-29.995,0.0007,-4.2025,-4.1465,-0.0006,-4.0984,-0.0011,0.34159,-9.4012,7.0079,1.1926,6.7145,-11.963,0.0002,0.0063,0.0022,0.001,0,28.115,-0,-0,0,-0,0,-30.288,-0,0,0,0,-0,27.94,0,-0,-0,-0,0,-29.995,0.0007,-4.2454,-4.1885,-0.0006,-4.1395,-0.0012,0,1
0.34159,-9.7427,7.1787,0.92012,6.4409,-12.713,0.0003,0.0058,0.0022,0.0012,0,26.91,-0,-0,0,-0,0,-29.986,-0,0,0,0,-0,26.741,0,-0,-0,-0,0,-29.995,0.0007,-4.076,-4.0221,-0.0005,-3.9755,-0.0011,0.34159,-9.5719,7.0079,0.98853,6.5093,-12.405,0.0002,0.0058,0.0022,0.0012,0,27.211,-0.0018,-0.0006,0,-0,0,-30.127,-0,0,0,0,-0,27.041,0,-0,-0,-0,0,-29.995,0.0007,-4.1183,-4.0637,-0.0005,-4.0165,-0.0011,-11.452,-50.08,32.133,-22.255,13.053,-29.89,0.0091,0.0282,0.0153,0.0087,0.0047,15.442,-0,-0.0356,-0.0027,-0.0258,0,-30.301,-0,0,0,0,-0,15.252,0,-0,-0,-0,0,-29.995,0.0005,-2.4658,-2.3988,-0.0034,-2.3429,-0.0071,0.34159,-9.2293,7.1787,1.0569,6.5777,-12.405,0.0002,0.006,0.0022,0.0012,0,27.512,-0,-0.0086,0,-0,0,-30.157,-0,0,0,0,-0,27.34,0,-0,-0,-0,0,-29.995,0.0007,-4.1607,-4.1053,-0.0005,-4.0576,-0.0011,0.34159,-9.4012,7.0079,1.1242,6.6461,-12.542,0.0002,0.0062,0.0022,0.001,0,27.812,-0,-0,0,-0,0,-30.065,-0,0,0,0,-0,27.64,0,-0,-0,-0,0,-29.995,0.0007,-4.2025,-4.1465,-0.0006,-4.0984,-0.0011,0,1
