-2.9056,-44.781,25.126,-3.1697,3.8515,-5.5891,-0,25.558,0.0135,-0.0101,0.0001,0.0003,-0,30.095,-0.0342,0.0028,0,-0,0,25.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0089,-55.039,-20.395,-2.0466,-2.8829,-3.7797,-2.9056,-38.116,24.954,-3.579,3.7831,-5.4876,-0,25.258,0.0139,-0.0102,0.0001,0.0003,-0,29.866,0.0004,-0,0,-0,0,25.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0088,-54.437,-20.172,-2.0242,-2.8513,-3.7383,-2.9056,-37.261,24.783,-4.0214,3.7489,-5.4192,-0,24.958,0.0136,-0.0104,0.0001,0.0003,-0,29.915,0.0249,0.0027,0,-0,0,25.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0086,-53.831,-19.947,-2.0017,-2.8196,-3.6967,-2.9056,-35.723,23.587,-4.4991,3.6805,-5.385,0.0001,24.658,0.013,-0.0105,0.0001,0.0003,-0,29.917,0,0.0055,0.0036,-0,0,24.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0083,-53.224,-19.723,-1.9791,-2.7878,-3.6551,-2.9056,-36.235,23.245,-4.9415,3.6463,-5.3166,-0,24.359,0.0133,-0.0108,0.0001,0.0003,-0,29.988,-0.0004,0.0068,0,-0,0,24.491,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0081,-52.619,-19.498,-1.9566,-2.756,-3.6135,0,1
-2.9056,-34.014,23.587,-3.5106,3.9199,-5.6575,0.0001,25.855,0.012,-0.0086,0.0001,0.0003,-0,29.619,-0.0837,0.077,0,-0,0,25.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0068,-55.634,-20.615,-2.0686,-2.9139,-3.8204,-2.9056,-44.781,25.126,-3.1697,3.8515,-5.5891,-0,25.558,0.0135,-0.0101,0.0001,0.0003,-0,30.095,-0.0342,0.0028,0,-0,0,25.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0089,-55.039,-20.395,-2.0466,-2.8829,-3.7797,-2.9056,-38.116,24.954,-3.579,3.7831,-5.4876,-0,25.258,0.0139,-0.0102,0.0001,0.0003,-0,29.866,0.0004,-0,0,-0,0,25.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0088,-54.437,-20.172,-2.0242,-2.8513,-3.7383,-2.9056,-37.261,24.783,-4.0214,3.7489,-5.4192,-0,24.958,0.0136,-0.0104,0.0001,0.0003,-0,29.915,0.0249,0.0027,0,-0,0,25.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0086,-53.831,-19.947,-2.0017,-2.8196,-3.6967,-2.9056,-35.723,23.587,-4.4991,3.6805,-5.385,0.0001,24.658,0.013,-0.0105,0.0001,0.0003,-0,29.917,0,0.0055,0.0036,-0,0,24.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0083,-53.224,-19.723,-1.9791,-2.7878,-3.6551,0,1
-2.9056,-31.791,24.613,-3.1013,3.953,-5.7259,0.0001,26.151,0.0109,-0.0078,0.0001,0.0003,-0,29.576,-0.0015,0.003,0,-0,0,26.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0095,-56.224,-20.833,-2.0905,-2.9448,-3.8608,-2.9056,-34.014,23.587,-3.5106,3.9199,-5.6575,0.0001,25.855,0.012,-0.0086,0.0001,0.0003,-0,29.619,-0.0837,0.077,0,-0,0,25.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0068,-55.634,-20.615,-2.0686,-2.9139,-3.8204,-2.9056,-44.781,25.126,-3.1697,3.8515,-5.5891,-0,25.558,0.0135,-0.0101,0.0001,0.0003,-0,30.095,-0.0342,0.0028,0,-0,0,25.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0089,-55.039,-20.395,-2.0466,-2.8829,-3.7797,-2.9056,-38.116,24.954,-3.579,3.7831,-5.4876,-0,25.258,0.0139,-0.0102,0.0001,0.0003,-0,29.866,0.0004,-0,0,-0,0,25.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0088,-54.437,-20.172,-2.0242,-2.8513,-3.7383,-2.9056,-37.261,24.783,-4.0214,3.7489,-5.4192,-0,24.958,0.0136,-0.0104,0.0001,0.0003,-0,29.915,0.0249,0.0027,0,-0,0,25.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0086,-53.831,-19.947,-2.0017,-2.8196,-3.6967,0,1
-2.9056,-35.381,25.126,-2.863,4.0556,-5.7944,-0,26.448,0.011,-0.0077,0.0001,0.0003,-0,29.754,0,-0,0,-0,0,26.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0097,-56.818,-21.053,-2.1126,-2.9759,-3.9015,-2.9056,-31.791,24.613,-3.1013,3.953,-5.7259,0.0001,26.151,0.0109,-0.0078,0.0001,0.0003,-0,29.576,-0.0015,0.003,0,-0,0,26.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0095,-56.224,-20.833,-2.0905,-2.9448,-3.8608,-2.9056,-34.014,23.587,-3.5106,3.9199,-5.6575,0.0001,25.855,0.012,-0.0086,0.0001,0.0003,-0,29.619,-0.0837,0.077,0,-0,0,25.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0068,-55.634,-20.615,-2.0686,-2.9139,-3.8204,-2.9056,-44.781,25.126,-3.1697,3.8515,-5.5891,-0,25.558,0.0135,-0.0101,0.0001,0.0003,-0,30.095,-0.0342,0.0028,0,-0,0,25.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0089,-55.039,-20.395,-2.0466,-2.8829,-3.7797,-2.9056,-38.116,24.954,-3.579,3.7831,-5.4876,-0,25.258,0.0139,-0.0102,0.0001,0.0003,-0,29.866,0.0004,-0,0,-0,0,25.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0088,-54.437,-20.172,-2.0242,-2.8513,-3.7383,0,1
-2.564,-41.192,25.809,-2.5905,4.0556,-5.8274,-0.0002,26.747,0.0113,-0.0077,0,0.0003,-0.0049,29.983,0.0086,-0,0,-0,0,26.89,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.01,-57.413,-21.274,-2.1346,-3.0071,-3.9423,-2.9056,-35.381,25.126,-2.863,4.0556,-5.7944,-0,26.448,0.011,-0.0077,0.0001,0.0003,-0,29.754,0,-0,0,-0,0,26.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0097,-56.818,-21.053,-2.1126,-2.9759,-3.9015,-2.9056,-31.791,24.613,-3.1013,3.953,-5.7259,0.0001,26.151,0.0109,-0.0078,0.0001,0.0003,-0,29.576,-0.0015,0.003,0,-0,0,26.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0095,-56.224,-20.833,-2.0905,-2.9448,-3.8608,-2.9056,-34.014,23.587,-3.5106,3.9199,-5.6575,0.0001,25.855,0.012,-0.0086,0.0001,0.0003,-0,29.619,-0.0837,0.077,0,-0,0,25.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0068,-55.634,-20.615,-2.0686,-2.9139,-3.8204,-2.9056,-44.781,25.126,-3.1697,3.8515,-5.5891,-0,25.558,0.0135,-0.0101,0.0001,0.0003,-0,30.095,-0.0342,0.0028,0,-0,0,25.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0089,-55.039,-20.395,-2.0466,-2.8829,-3.7797,0,1
-2.7348,-42.901,26.322,-2.3522,4.0556,-5.8959,-0.0003,27.047,0.0113,-0.0074,0,0.0003,-0,30.007,-0.0002,-0,-0.0105,-0,0,27.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0099,-58.008,-21.494,-2.1568,-3.0383,-3.9833,-2.564,-41.192,25.809,-2.5905,4.0556,-5.8274,-0.0002,26.747,0.0113,-0.0077,0,0.0003,-0.0049,29.983,0.0086,-0,0,-0,0,26.89,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.01,-57.413,-21.274,-2.1346,-3.0071,-3.9423,-2.9056,-35.381,25.126,-2.863,4.0556,-5.7944,-0,26.448,0.011,-0.0077,0.0001,0.0003,-0,29.754,0,-0,0,-0,0,26.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0097,-56.818,-21.053,-2.1126,-2.9759,-3.9015,-2.9056,-31.791,24.613,-3.1013,3.953,-5.7259,0.0001,26.151,0.0109,-0.0078,0.0001,0.0003,-0,29.576,-0.0015,0.003,0,-0,0,26.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0095,-56.224,-20.833,-2.0905,-2.9448,-3.8608,-2.9056,-34.014,23.587,-3.5106,3.9199,-5.6575,0.0001,25.855,0.012,-0.0086,0.0001,0.0003,-0,29.619,-0.0837,0.077,0,-0,0,25.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0068,-55.634,-20.615,-2.0686,-2.9139,-3.8204,0,1
-2.7348,-35.552,25.98,-2.4195,4.1582,-5.9643,-0.0002,27.345,0.0104,-0.0067,0,0.0003,-0,29.681,-0.0417,0.0312,0,-0,0,27.49,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0089,-58.597,-21.712,-2.1787,-3.0691,-4.0236,-2.7348,-42.901,26.322,-2.3522,4.0556,-5.8959,-0.0003,27.047,0.0113,-0.0074,0,0.0003,-0,30.007,-0.0002,-0,-0.0105,-0,0,27.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0099,-58.008,-21.494,-2.1568,-3.0383,-3.9833,-2.564,-41.192,25.809,-2.5905,4.0556,-5.8274,-0.0002,26.747,0.0113,-0.0077,0,0.0003,-0.0049,29.983,0.0086,-0,0,-0,0,26.89,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.01,-57.413,-21.274,-2.1346,-3.0071,-3.9423,-2.9056,-35.381,25.126,-2.863,4.0556,-5.7944,-0,26.448,0.011,-0.0077,0.0001,0.0003,-0,29.754,0,-0,0,-0,0,26.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0097,-56.818,-21.053,-2.1126,-2.9759,-3.9015,-2.9056,-31.791,24.613,-3.1013,3.953,-5.7259,0.0001,26.151,0.0109,-0.0078,0.0001,0.0003,-0,29.576,-0.0015,0.003,0,-0,0,26.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0095,-56.224,-20.833,-2.0905,-2.9448,-3.8608,0,1
-2.564,-35.893,26.493,-2.1128,4.1924,-6.0327,-0.0003,27.642,0.0096,-0.0065,0,0.0001,-0.0022,29.727,-0.0026,-0,0,-0,0,27.79,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0101,-59.184,-21.929,-2.2004,-3.0998,-4.0637,-2.7348,-35.552,25.98,-2.4195,4.1582,-5.9643,-0.0002,27.345,0.0104,-0.0067,0,0.0003,-0,29.681,-0.0417,0.0312,0,-0,0,27.49,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0089,-58.597,-21.712,-2.1787,-3.0691,-4.0236,-2.7348,-42.901,26.322,-2.3522,4.0556,-5.8959,-0.0003,27.047,0.0113,-0.0074,0,0.0003,-0,30.007,-0.0002,-0,-0.0105,-0,0,27.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0099,-58.008,-21.494,-2.1568,-3.0383,-3.9833,-2.564,-41.192,25.809,-2.5905,4.0556,-5.8274,-0.0002,26.747,0.0113,-0.0077,0,0.0003,-0.0049,29.983,0.0086,-0,0,-0,0,26.89,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.01,-57.413,-21.274,-2.1346,-3.0071,-3.9423,-2.9056,-35.381,25.126,-2.863,4.0556,-5.7944,-0,26.448,0.011,-0.0077,0.0001,0.0003,-0,29.754,0,-0,0,-0,0,26.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0097,-56.818,-21.053,-2.1126,-2.9759,-3.9015,0,1
-2.564,-40.679,27.006,-1.9429,4.2266,-6.1011,-0.0004,27.94,0.0097,-0.0065,0,0.0001,-0.0018,29.929,0,-0,0,-0,0,28.09,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0102,-59.772,-22.147,-2.2222,-3.1306,-4.1041,-2.564,-35.893,26.493,-2.1128,4.1924,-6.0327,-0.0003,27.642,0.0096,-0.0065,0,0.0001,-0.0022,29.727,-0.0026,-0,0,-0,0,27.79,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0101,-59.184,-21.929,-2.2004,-3.0998,-4.0637,-2.7348,-35.552,25.98,-2.4195,4.1582,-5.9643,-0.0002,27.345,0.0104,-0.0067,0,0.0003,-0,29.681,-0.0417,0.0312,0,-0,0,27.49,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0089,-58.597,-21.712,-2.1787,-3.0691,-4.0236,-2.7348,-42.901,26.322,-2.3522,4.0556,-5.8959,-0.0003,27.047,0.0113,-0.0074,0,0.0003,-0,30.007,-0.0002,-0,-0.0105,-0,0,27.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0099,-58.008,-21.494,-2.1568,-3.0383,-3.9833,-2.564,-41.192,25.809,-2.5905,4.0556,-5.8274,-0.0002,26.747,0.0113,-0.0077,0,0.0003,-0.0049,29.983,0.0086,-0,0,-0,0,26.89,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.01,-57.413,-21.274,-2.1346,-3.0071,-3.9423,0,1
-2.564,-43.756,27.86,-1.9086,4.2939,-6.1684,-0.0004,28.24,0.0099,-0.0061,0.0001,0.0003,-0,30.013,0.0034,0.0277,0,-0,0,28.39,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0094,-60.361,-22.365,-2.2442,-3.1615,-4.1447,-2.564,-40.679,27.006,-1.9429,4.2266,-6.1011,-0.0004,27.94,0.0097,-0.0065,0,0.0001,-0.0018,29.929,0,-0,0,-0,0,28.09,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0102,-59.772,-22.147,-2.2222,-3.1306,-4.1041,-2.564,-35.893,26.493,-2.1128,4.1924,-6.0327,-0.0003,27.642,0.0096,-0.0065,0,0.0001,-0.0022,29.727,-0.0026,-0,0,-0,0,27.79,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0101,-59.184,-21.929,-2.2004,-3.0998,-4.0637,-2.7348,-35.552,25.98,-2.4195,4.1582,-5.9643,-0.0002,27.345,0.0104,-0.0067,0,0.0003,-0,29.681,-0.0417,0.0312,0,-0,0,27.49,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0089,-58.597,-21.712,-2.1787,-3.0691,-4.0236,-2.7348,-42.901,26.322,-2.3522,4.0556,-5.8959,-0.0003,27.047,0.0113,-0.0074,0,0.0003,-0,30.007,-0.0002,-0,-0.0105,-0,0,27.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0099,-58.008,-21.494,-2.1568,-3.0383,-3.9833,0,1
