3.5899,54.012,-54.524,8.8956,-1.4309,1.0569,0.0002,-0.0002,-90,-89.861,0,-0.0001,-0,-0,0,4.6153,0,-0,0,-0,-90,-89.823,-0,0,-0,0,-0,5.3996,0,-0,0.5482,47.258,47.258,0.4181,0.2167,0.3172,3.5899,54.012,-54.524,7.8729,-1.4309,1.0569,0.0002,-0.0003,-90,-89.903,0,-0.0001,-0,-0,0,3.6292,0,-0,0,-0,-90,-89.872,-0,0,-0,0,-0,4.3702,0,-0,0.4968,47.258,47.257,0.3763,0.193,0.2829,3.5899,54.012,-54.524,6.5777,-1.4309,1.0569,0.0002,-0.0003,-90,-89.937,0,-0.0001,-0,-0,0,2.928,0,-0,0,-0,-90,-89.911,-0,0,-0,0,-0,3.4419,0,-0,0.4435,47.257,47.257,0.3338,0.1696,0.2487,3.5899,54.012,-54.524,6.4751,-1.4309,1.0569,0.0002,-0.0003,-90,-89.963,0,-0.0001,-0,-0,0,2.0595,0,-0,0,-0,-90,-89.941,-0,0,-0,0,-0,2.6184,0,-0,0.3884,47.257,47.257,0.2905,0.1464,0.2148,3.5899,54.012,-54.524,5.7944,-1.4309,1.0227,0.0002,-0.0003,-90,-89.981,0,-0.0001,-0,-0,0,1.3136,0,-0,0,-0,-90,-89.964,-0,0,-0,0,-0,1.9029,0,-0,0.3317,47.257,47.256,0.2469,0.1236,0.1813,0,1
3.5899,54.012,-54.524,8.0086,-1.4309,1.0569,0.0002,-0.0002,-90,-89.807,0,-0.0001,-0,-0,0,5.9653,0,-0,0,-0,-90,-89.764,-0,0,-0,0,-0,6.5261,0,-0,0.5974,47.26,47.259,0.4593,0.2411,0.3523,3.5899,54.012,-54.524,8.8956,-1.4309,1.0569,0.0002,-0.0002,-90,-89.861,0,-0.0001,-0,-0,0,4.6153,0,-0,0,-0,-90,-89.823,-0,0,-0,0,-0,5.3996,0,-0,0.5482,47.258,47.258,0.4181,0.2167,0.3172,3.5899,54.012,-54.524,7.8729,-1.4309,1.0569,0.0002,-0.0003,-90,-89.903,0,-0.0001,-0,-0,0,3.6292,0,-0,0,-0,-90,-89.872,-0,0,-0,0,-0,4.3702,0,-0,0.4968,47.258,47.257,0.3763,0.193,0.2829,3.5899,54.012,-54.524,6.5777,-1.4309,1.0569,0.0002,-0.0003,-90,-89.937,0,-0.0001,-0,-0,0,2.928,0,-0,0,-0,-90,-89.911,-0,0,-0,0,-0,3.4419,0,-0,0.4435,47.257,47.257,0.3338,0.1696,0.2487,3.5899,54.012,-54.524,6.4751,-1.4309,1.0569,0.0002,-0.0003,-90,-89.963,0,-0.0001,-0,-0,0,2.0595,0,-0,0,-0,-90,-89.941,-0,0,-0,0,-0,2.6184,0,-0,0.3884,47.257,47.257,0.2905,0.1464,0.2148,0,1
3.5899,54.012,-54.524,9.1339,-1.4651,1.0911,0.0002,-0.0002,-90,-89.742,0,-0.0001,-0,-0,0,6.9482,0,-0,0,-0,-90,-89.692,-0,0,-0,0,-0,7.7452,0,-0,0.6443,47.261,47.261,0.4996,0.2658,0.3877,3.5899,54.012,-54.524,8.0086,-1.4309,1.0569,0.0002,-0.0002,-90,-89.807,0,-0.0001,-0,-0,0,5.9653,0,-0,0,-0,-90,-89.764,-0,0,-0,0,-0,6.5261,0,-0,0.5974,47.26,47.259,0.4593,0.2411,0.3523,3.5899,54.012,-54.524,8.8956,-1.4309,1.0569,0.0002,-0.0002,-90,-89.861,0,-0.0001,-0,-0,0,4.6153,0,-0,0,-0,-90,-89.823,-0,0,-0,0,-0,5.3996,0,-0,0.5482,47.258,47.258,0.4181,0.2167,0.3172,3.5899,54.012,-54.524,7.8729,-1.4309,1.0569,0.0002,-0.0003,-90,-89.903,0,-0.0001,-0,-0,0,3.6292,0,-0,0,-0,-90,-89.872,-0,0,-0,0,-0,4.3702,0,-0,0.4968,47.258,47.257,0.3763,0.193,0.2829,3.5899,54.012,-54.524,6.5777,-1.4309,1.0569,0.0002,-0.0003,-90,-89.937,0,-0.0001,-0,-0,0,2.928,0,-0,0,-0,-90,-89.911,-0,0,-0,0,-0,3.4419,0,-0,0.4435,47.257,47.257,0.3338,0.1696,0.2487,0,1
3.5899,54.012,-54.524,8.6562,-1.4651,1.0911,0.0002,-0.0002,-90,-89.664,0,-0.0001,-0,-0,0,8.3531,0,-0,0,-0,-90,-89.609,-0,0,-0,0,-0,9.052,0,-0,0.6886,47.263,47.263,0.5391,0.2911,0.4236,3.5899,54.012,-54.524,9.1339,-1.4651,1.0911,0.0002,-0.0002,-90,-89.742,0,-0.0001,-0,-0,0,6.9482,0,-0,0,-0,-90,-89.692,-0,0,-0,0,-0,7.7452,0,-0,0.6443,47.261,47.261,0.4996,0.2658,0.3877,3.5899,54.012,-54.524,8.0086,-1.4309,1.0569,0.0002,-0.0002,-90,-89.807,0,-0.0001,-0,-0,0,5.9653,0,-0,0,-0,-90,-89.764,-0,0,-0,0,-0,6.5261,0,-0,0.5974,47.26,47.259,0.4593,0.2411,0.3523,3.5899,54.012,-54.524,8.8956,-1.4309,1.0569,0.0002,-0.0002,-90,-89.861,0,-0.0001,-0,-0,0,4.6153,0,-0,0,-0,-90,-89.823,-0,0,-0,0,-0,5.3996,0,-0,0.5482,47.258,47.258,0.4181,0.2167,0.3172,3.5899,54.012,-54.524,7.8729,-1.4309,1.0569,0.0002,-0.0003,-90,-89.903,0,-0.0001,-0,-0,0,3.6292,0,-0,0,-0,-90,-89.872,-0,0,-0,0,-0,4.3702,0,-0,0.4968,47.258,47.257,0.3763,0.193,0.2829,0,1
3.5899,54.012,-54.524,10.804,-1.4651,1.1242,0.0002,-0.0002,-90,-89.575,0,-0.0001,-0,-0,0,9.3893,0,-0,0,-0,-90,-89.511,-0,0,-0,0,-0,10.441,0,-0,0.7302,47.266,47.266,0.5775,0.3167,0.4599,3.5899,54.012,-54.524,8.6562,-1.4651,1.0911,0.0002,-0.0002,-90,-89.664,0,-0.0001,-0,-0,0,8.3531,0,-0,0,-0,-90,-89.609,-0,0,-0,0,-0,9.052,0,-0,0.6886,47.263,47.263,0.5391,0.2911,0.4236,3.5899,54.012,-54.524,9.1339,-1.4651,1.0911,0.0002,-0.0002,-90,-89.742,0,-0.0001,-0,-0,0,6.9482,0,-0,0,-0,-90,-89.692,-0,0,-0,0,-0,7.7452,0,-0,0.6443,47.261,47.261,0.4996,0.2658,0.3877,3.5899,54.012,-54.524,8.0086,-1.4309,1.0569,0.0002,-0.0002,-90,-89.807,0,-0.0001,-0,-0,0,5.9653,0,-0,0,-0,-90,-89.764,-0,0,-0,0,-0,6.5261,0,-0,0.5974,47.26,47.259,0.4593,0.2411,0.3523,3.5899,54.012,-54.524,8.8956,-1.4309,1.0569,0.0002,-0.0002,-90,-89.861,0,-0.0001,-0,-0,0,4.6153,0,-0,0,-0,-90,-89.823,-0,0,-0,0,-0,5.3996,0,-0,0.5482,47.258,47.258,0.4181,0.2167,0.3172,0,1
3.5899,54.012,-54.524,11.145,-1.4993,1.1584,0.0002,-0.0002,-90,-89.471,0,-0.0001,-0,-0,0,10.796,0,-0,0,-0,-90,-89.399,-0,0,-0,0,-0,11.908,0,-0,0.7689,47.269,47.269,0.615,0.343,0.4968,3.5899,54.012,-54.524,10.804,-1.4651,1.1242,0.0002,-0.0002,-90,-89.575,0,-0.0001,-0,-0,0,9.3893,0,-0,0,-0,-90,-89.511,-0,0,-0,0,-0,10.441,0,-0,0.7302,47.266,47.266,0.5775,0.3167,0.4599,3.5899,54.012,-54.524,8.6562,-1.4651,1.0911,0.0002,-0.0002,-90,-89.664,0,-0.0001,-0,-0,0,8.3531,0,-0,0,-0,-90,-89.609,-0,0,-0,0,-0,9.052,0,-0,0.6886,47.263,47.263,0.5391,0.2911,0.4236,3.5899,54.012,-54.524,9.1339,-1.4651,1.0911,0.0002,-0.0002,-90,-89.742,0,-0.0001,-0,-0,0,6.9482,0,-0,0,-0,-90,-89.692,-0,0,-0,0,-0,7.7452,0,-0,0.6443,47.261,47.261,0.4996,0.2658,0.3877,3.5899,54.012,-54.524,8.0086,-1.4309,1.0569,0.0002,-0.0002,-90,-89.807,0,-0.0001,-0,-0,0,5.9653,0,-0,0,-0,-90,-89.764,-0,0,-0,0,-0,6.5261,0,-0,0.5974,47.26,47.259,0.4593,0.2411,0.3523,0,1
3.5899,54.012,-54.524,11.963,-1.4993,1.1584,0.0002,-0.0002,-90,-89.354,0,-0.0001,-0,-0,0,12.342,0,-0,0,-0,-90,-89.273,-0,0,-0,0,-0,13.446,0,-0,0.8046,47.273,47.273,0.6513,0.3697,0.5341,3.5899,54.012,-54.524,11.145,-1.4993,1.1584,0.0002,-0.0002,-90,-89.471,0,-0.0001,-0,-0,0,10.796,0,-0,0,-0,-90,-89.399,-0,0,-0,0,-0,11.908,0,-0,0.7689,47.269,47.269,0.615,0.343,0.4968,3.5899,54.012,-54.524,10.804,-1.4651,1.1242,0.0002,-0.0002,-90,-89.575,0,-0.0001,-0,-0,0,9.3893,0,-0,0,-0,-90,-89.511,-0,0,-0,0,-0,10.441,0,-0,0.7302,47.266,47.266,0.5775,0.3167,0.4599,3.5899,54.012,-54.524,8.6562,-1.4651,1.0911,0.0002,-0.0002,-90,-89.664,0,-0.0001,-0,-0,0,8.3531,0,-0,0,-0,-90,-89.609,-0,0,-0,0,-0,9.052,0,-0,0.6886,47.263,47.263,0.5391,0.2911,0.4236,3.5899,54.012,-54.524,9.1339,-1.4651,1.0911,0.0002,-0.0002,-90,-89.742,0,-0.0001,-0,-0,0,6.9482,0,-0,0,-0,-90,-89.692,-0,0,-0,0,-0,7.7452,0,-0,0.6443,47.261,47.261,0.4996,0.2658,0.3877,0,1
3.5899,54.012,-54.524,11.656,-1.5335,1.1926,0.0002,-0.0002,-90,-89.218,0,-0.0003,-0,-0,0,13.898,0,-0,0,-0,-90,-89.13,-0,0,-0,0,-0,15.049,0,-0,0.837,47.277,47.277,0.6868,0.3975,0.5726,3.5899,54.012,-54.524,11.963,-1.4993,1.1584,0.0002,-0.0002,-90,-89.354,0,-0.0001,-0,-0,0,12.342,0,-0,0,-0,-90,-89.273,-0,0,-0,0,-0,13.446,0,-0,0.8046,47.273,47.273,0.6513,0.3697,0.5341,3.5899,54.012,-54.524,11.145,-1.4993,1.1584,0.0002,-0.0002,-90,-89.471,0,-0.0001,-0,-0,0,10.796,0,-0,0,-0,-90,-89.399,-0,0,-0,0,-0,11.908,0,-0,0.7689,47.269,47.269,0.615,0.343,0.4968,3.5899,54.012,-54.524,10.804,-1.4651,1.1242,0.0002,-0.0002,-90,-89.575,0,-0.0001,-0,-0,0,9.3893,0,-0,0,-0,-90,-89.511,-0,0,-0,0,-0,10.441,0,-0,0.7302,47.266,47.266,0.5775,0.3167,0.4599,3.5899,54.012,-54.524,8.6562,-1.4651,1.0911,0.0002,-0.0002,-90,-89.664,0,-0.0001,-0,-0,0,8.3531,0,-0,0,-0,-90,-89.609,-0,0,-0,0,-0,9.052,0,-0,0.6886,47.263,47.263,0.5391,0.2911,0.4236,0,1
3.5899,54.012,-54.524,12.338,-1.5677,1.2268,0.0001,-0.0002,-90,-89.069,0,-0.0003,-0,-0,0,15.579,0,-0,0,-0,-90,-88.972,-0,0,-0,0,-0,16.712,0,-0,0.8661,47.283,47.283,0.7209,0.4256,0.6113,3.5899,54.012,-54.524,11.656,-1.5335,1.1926,0.0002,-0.0002,-90,-89.218,0,-0.0003,-0,-0,0,13.898,0,-0,0,-0,-90,-89.13,-0,0,-0,0,-0,15.049,0,-0,0.837,47.277,47.277,0.6868,0.3975,0.5726,3.5899,54.012,-54.524,11.963,-1.4993,1.1584,0.0002,-0.0002,-90,-89.354,0,-0.0001,-0,-0,0,12.342,0,-0,0,-0,-90,-89.273,-0,0,-0,0,-0,13.446,0,-0,0.8046,47.273,47.273,0.6513,0.3697,0.5341,3.5899,54.012,-54.524,11.145,-1.4993,1.1584,0.0002,-0.0002,-90,-89.471,0,-0.0001,-0,-0,0,10.796,0,-0,0,-0,-90,-89.399,-0,0,-0,0,-0,11.908,0,-0,0.7689,47.269,47.269,0.615,0.343,0.4968,3.5899,54.012,-54.524,10.804,-1.4651,1.1242,0.0002,-0.0002,-90,-89.575,0,-0.0001,-0,-0,0,9.3893,0,-0,0,-0,-90,-89.511,-0,0,-0,0,-0,10.441,0,-0,0.7302,47.266,47.266,0.5775,0.3167,0.4599,0,1
3.5899,54.012,-54.524,14.075,-1.6019,1.2952,0.0001,-0.0002,-90,-88.903,0,-0.0003,-0,-0,0,17.139,0,-0,0,-0,-90,-88.796,-0,0,-0,0,-0,18.426,0,-0,0.8918,47.289,47.289,0.7538,0.4543,0.6506,3.5899,54.012,-54.524,12.338,-1.5677,1.2268,0.0001,-0.0002,-90,-89.069,0,-0.0003,-0,-0,0,15.579,0,-0,0,-0,-90,-88.972,-0,0,-0,0,-0,16.712,0,-0,0.8661,47.283,47.283,0.7209,0.4256,0.6113,3.5899,54.012,-54.524,11.656,-1.5335,1.1926,0.0002,-0.0002,-90,-89.218,0,-0.0003,-0,-0,0,13.898,0,-0,0,-0,-90,-89.13,-0,0,-0,0,-0,15.049,0,-0,0.837,47.277,47.277,0.6868,0.3975,0.5726,3.5899,54.012,-54.524,11.963,-1.4993,1.1584,0.0002,-0.0002,-90,-89.354,0,-0.0001,-0,-0,0,12.342,0,-0,0,-0,-90,-89.273,-0,0,-0,0,-0,13.446,0,-0,0.8046,47.273,47.273,0.6513,0.3697,0.5341,3.5899,54.012,-54.524,11.145,-1.4993,1.1584,0.0002,-0.0002,-90,-89.471,0,-0.0001,-0,-0,0,10.796,0,-0,0,-0,-90,-89.399,-0,0,-0,0,-0,11.908,0,-0,0.7689,47.269,47.269,0.615,0.343,0.4968,0,1
