1.3674,54.865,-57.771,-6.7145,-8.3495,10.429,0.0002,0.0002,-90,37.956,-0.0001,-0.0009,-0,-0,0,-60.506,0,-0.0028,-0,0,-90,37.638,0,-0,0,-0,0,-59.98,-0,0,-0.2574,47.055,47.056,3.7399,5.2698,6.9057,1.3674,54.865,-57.771,-10.157,-8.248,10.361,0.0002,0.0002,-90,38.557,0,-0.0007,-0,-0,0,-59.886,0,-0.0093,-0,0,-90,38.237,0,-0,0,-0,0,-59.98,-0,0,-0.2525,47.055,47.055,3.709,5.2264,6.8487,1.3674,54.865,-57.771,-9.2023,-8.1796,10.224,0.0002,0.0002,-90,39.154,0,-0.0009,-0,-0,0,-59.748,0.003,-0,-0,0,-90,38.837,0,-0,0,-0,0,-59.98,-0,0,-0.2501,47.052,47.053,3.6781,5.1827,6.7916,1.3674,54.865,-57.771,-6.9186,-8.1112,10.157,0.0002,0.0002,-90,39.753,-0.0001,-0.0009,-0,-0,0,-60.315,0,-0,-0,0,-90,39.437,0,-0,0,-0,0,-59.98,-0,0,-0.2502,47.048,47.048,3.6466,5.1383,6.7334,1.3674,54.865,-57.771,-8.0086,-8.0428,10.02,0.0002,0.0002,-90,40.356,0,-0.0007,-0,-0,0,-60.4,0,-0,-0,0,-90,40.037,0,-0,0,-0,0,-59.98,-0,0,-0.2481,47.045,47.046,3.6145,5.0931,6.6741,0,1
1.3674,54.865,-57.771,-6.7818,-8.4179,10.565,0.0002,0.0002,-90,37.353,-0.0001,-0.001,-0,-0,0,-60.149,0,-0.0025,-0,0,-90,37.038,0,-0,0,-0,0,-59.98,-0,0,-0.2581,47.059,47.059,3.7703,5.3128,6.9619,1.3674,54.865,-57.771,-6.7145,-8.3495,10.429,0.0002,0.0002,-90,37.956,-0.0001,-0.0009,-0,-0,0,-60.506,0,-0.0028,-0,0,-90,37.638,0,-0,0,-0,0,-59.98,-0,0,-0.2574,47.055,47.056,3.7399,5.2698,6.9057,1.3674,54.865,-57.771,-10.157,-8.248,10.361,0.0002,0.0002,-90,38.557,0,-0.0007,-0,-0,0,-59.886,0,-0.0093,-0,0,-90,38.237,0,-0,0,-0,0,-59.98,-0,0,-0.2525,47.055,47.055,3.709,5.2264,6.8487,1.3674,54.865,-57.771,-9.2023,-8.1796,10.224,0.0002,0.0002,-90,39.154,0,-0.0009,-0,-0,0,-59.748,0.003,-0,-0,0,-90,38.837,0,-0,0,-0,0,-59.98,-0,0,-0.2501,47.052,47.053,3.6781,5.1827,6.7916,1.3674,54.865,-57.771,-6.9186,-8.1112,10.157,0.0002,0.0002,-90,39.753,-0.0001,-0.0009,-0,-0,0,-60.315,0,-0,-0,0,-90,39.437,0,-0,0,-0,0,-59.98,-0,0,-0.2502,47.048,47.048,3.6466,5.1383,6.7334,0,1
1.3674,54.695,-57.771,-9.85,-8.4521,10.633,0.0002,0.0002,-90,36.756,0,-0.0009,-0,-0,0,-59.622,0,-0,-0,0,-90,36.438,0,-0,0,-0,0,-59.98,-0,0,-0.2577,47.063,47.064,3.8001,5.3548,7.0169,1.3674,54.865,-57.771,-6.7818,-8.4179,10.565,0.0002,0.0002,-90,37.353,-0.0001,-0.001,-0,-0,0,-60.149,0,-0.0025,-0,0,-90,37.038,0,-0,0,-0,0,-59.98,-0,0,-0.2581,47.059,47.059,3.7703,5.3128,6.9619,1.3674,54.865,-57.771,-6.7145,-8.3495,10.429,0.0002,0.0002,-90,37.956,-0.0001,-0.0009,-0,-0,0,-60.506,0,-0.0028,-0,0,-90,37.638,0,-0,0,-0,0,-59.98,-0,0,-0.2574,47.055,47.056,3.7399,5.2698,6.9057,1.3674,54.865,-57.771,-10.157,-8.248,10.361,0.0002,0.0002,-90,38.557,0,-0.0007,-0,-0,0,-59.886,0,-0.0093,-0,0,-90,38.237,0,-0,0,-0,0,-59.98,-0,0,-0.2525,47.055,47.055,3.709,5.2264,6.8487,1.3674,54.865,-57.771,-9.2023,-8.1796,10.224,0.0002,0.0002,-90,39.154,0,-0.0009,-0,-0,0,-59.748,0.003,-0,-0,0,-90,38.837,0,-0,0,-0,0,-59.98,-0,0,-0.2501,47.052,47.053,3.6781,5.1827,6.7916,0,1
1.1966,54.695,-57.771,-7.0212,-9.3722,11.86,0.0002,0.0002,-90,28.176,0,-0.0009,-0,-0,0,-59.942,0,-0,-0,0,-90,27.861,0,-0,0,-0,0,-59.98,-0,0,-0.2852,47.103,47.104,4.1806,5.8915,7.7198,1.3674,54.695,-57.771,-9.85,-8.4521,10.633,0.0002,0.0002,-90,36.756,0,-0.0009,-0,-0,0,-59.622,0,-0,-0,0,-90,36.438,0,-0,0,-0,0,-59.98,-0,0,-0.2577,47.063,47.064,3.8001,5.3548,7.0169,1.3674,54.865,-57.771,-6.7818,-8.4179,10.565,0.0002,0.0002,-90,37.353,-0.0001,-0.001,-0,-0,0,-60.149,0,-0.0025,-0,0,-90,37.038,0,-0,0,-0,0,-59.98,-0,0,-0.2581,47.059,47.059,3.7703,5.3128,6.9619,1.3674,54.865,-57.771,-6.7145,-8.3495,10.429,0.0002,0.0002,-90,37.956,-0.0001,-0.0009,-0,-0,0,-60.506,0,-0.0028,-0,0,-90,37.638,0,-0,0,-0,0,-59.98,-0,0,-0.2574,47.055,47.056,3.7399,5.2698,6.9057,1.3674,54.865,-57.771,-10.157,-8.248,10.361,0.0002,0.0002,-90,38.557,0,-0.0007,-0,-0,0,-59.886,0,-0.0093,-0,0,-90,38.237,0,-0,0,-0,0,-59.98,-0,0,-0.2525,47.055,47.055,3.709,5.2264,6.8487,0,1
1.1966,54.695,-57.771,-6.3736,-9.85,12.576,0.0002,0.0002,-90,22.186,-0.0001,-0.0009,-0,-0,0,-60.296,0,-0.0096,-0,0,-90,21.863,0,-0,0,-0,0,-59.98,-0,0,-0.3012,47.133,47.134,4.3912,6.1886,8.109,1.1966,54.695,-57.771,-7.0212,-9.3722,11.86,0.0002,0.0002,-90,28.176,0,-0.0009,-0,-0,0,-59.942,0,-0,-0,0,-90,27.861,0,-0,0,-0,0,-59.98,-0,0,-0.2852,47.103,47.104,4.1806,5.8915,7.7198,1.3674,54.695,-57.771,-9.85,-8.4521,10.633,0.0002,0.0002,-90,36.756,0,-0.0009,-0,-0,0,-59.622,0,-0,-0,0,-90,36.438,0,-0,0,-0,0,-59.98,-0,0,-0.2577,47.063,47.064,3.8001,5.3548,7.0169,1.3674,54.865,-57.771,-6.7818,-8.4179,10.565,0.0002,0.0002,-90,37.353,-0.0001,-0.001,-0,-0,0,-60.149,0,-0.0025,-0,0,-90,37.038,0,-0,0,-0,0,-59.98,-0,0,-0.2581,47.059,47.059,3.7703,5.3128,6.9619,1.3674,54.865,-57.771,-6.7145,-8.3495,10.429,0.0002,0.0002,-90,37.956,-0.0001,-0.0009,-0,-0,0,-60.506,0,-0.0028,-0,0,-90,37.638,0,-0,0,-0,0,-59.98,-0,0,-0.2574,47.055,47.056,3.7399,5.2698,6.9057,0,1
1.3674,54.695,-57.771,-11.485,-8.5205,10.736,0.0002,0.0002,-90,36.159,0,-0.0007,-0,-0,0,-59.631,0,-0.0004,-0,0,-90,35.838,0,-0,0,-0,0,-59.98,-0,0,-0.2595,47.066,47.067,3.8294,5.3961,7.0711,1.1966,54.695,-57.771,-6.3736,-9.85,12.576,0.0002,0.0002,-90,22.186,-0.0001,-0.0009,-0,-0,0,-60.296,0,-0.0096,-0,0,-90,21.863,0,-0,0,-0,0,-59.98,-0,0,-0.3012,47.133,47.134,4.3912,6.1886,8.109,1.1966,54.695,-57.771,-7.0212,-9.3722,11.86,0.0002,0.0002,-90,28.176,0,-0.0009,-0,-0,0,-59.942,0,-0,-0,0,-90,27.861,0,-0,0,-0,0,-59.98,-0,0,-0.2852,47.103,47.104,4.1806,5.8915,7.7198,1.3674,54.695,-57.771,-9.85,-8.4521,10.633,0.0002,0.0002,-90,36.756,0,-0.0009,-0,-0,0,-59.622,0,-0,-0,0,-90,36.438,0,-0,0,-0,0,-59.98,-0,0,-0.2577,47.063,47.064,3.8001,5.3548,7.0169,1.3674,54.865,-57.771,-6.7818,-8.4179,10.565,0.0002,0.0002,-90,37.353,-0.0001,-0.001,-0,-0,0,-60.149,0,-0.0025,-0,0,-90,37.038,0,-0,0,-0,0,-59.98,-0,0,-0.2581,47.059,47.059,3.7703,5.3128,6.9619,0,1
1.3674,54.695,-57.771,-8.248,-8.5889,10.804,0.0002,0.0002,-90,35.557,0,-0.0009,-0,-0,0,-60.141,0,-0,-0,0,-90,35.238,0,-0,0,-0,0,-59.98,-0,0,-0.2639,47.067,47.068,3.8586,5.4373,7.125,1.3674,54.695,-57.771,-11.485,-8.5205,10.736,0.0002,0.0002,-90,36.159,0,-0.0007,-0,-0,0,-59.631,0,-0.0004,-0,0,-90,35.838,0,-0,0,-0,0,-59.98,-0,0,-0.2595,47.066,47.067,3.8294,5.3961,7.0711,1.1966,54.695,-57.771,-6.3736,-9.85,12.576,0.0002,0.0002,-90,22.186,-0.0001,-0.0009,-0,-0,0,-60.296,0,-0.0096,-0,0,-90,21.863,0,-0,0,-0,0,-59.98,-0,0,-0.3012,47.133,47.134,4.3912,6.1886,8.109,1.1966,54.695,-57.771,-7.0212,-9.3722,11.86,0.0002,0.0002,-90,28.176,0,-0.0009,-0,-0,0,-59.942,0,-0,-0,0,-90,27.861,0,-0,0,-0,0,-59.98,-0,0,-0.2852,47.103,47.104,4.1806,5.8915,7.7198,1.3674,54.695,-57.771,-9.85,-8.4521,10.633,0.0002,0.0002,-90,36.756,0,-0.0009,-0,-0,0,-59.622,0,-0,-0,0,-90,36.438,0,-0,0,-0,0,-59.98,-0,0,-0.2577,47.063,47.064,3.8001,5.3548,7.0169,0,1
1.3674,54.695,-57.771,-7.9071,-8.6562,10.906,0.0002,0.0002,-90,34.954,-0.0001,-0.0009,-0,-0,0,-59.888,0,0.003,-0,0,-90,34.639,0,-0,0,-0,0,-59.98,-0,0,-0.265,47.071,47.071,3.8873,5.4779,7.1781,1.3674,54.695,-57.771,-8.248,-8.5889,10.804,0.0002,0.0002,-90,35.557,0,-0.0009,-0,-0,0,-60.141,0,-0,-0,0,-90,35.238,0,-0,0,-0,0,-59.98,-0,0,-0.2639,47.067,47.068,3.8586,5.4373,7.125,1.3674,54.695,-57.771,-11.485,-8.5205,10.736,0.0002,0.0002,-90,36.159,0,-0.0007,-0,-0,0,-59.631,0,-0.0004,-0,0,-90,35.838,0,-0,0,-0,0,-59.98,-0,0,-0.2595,47.066,47.067,3.8294,5.3961,7.0711,1.1966,54.695,-57.771,-6.3736,-9.85,12.576,0.0002,0.0002,-90,22.186,-0.0001,-0.0009,-0,-0,0,-60.296,0,-0.0096,-0,0,-90,21.863,0,-0,0,-0,0,-59.98,-0,0,-0.3012,47.133,47.134,4.3912,6.1886,8.109,1.1966,54.695,-57.771,-7.0212,-9.3722,11.86,0.0002,0.0002,-90,28.176,0,-0.0009,-0,-0,0,-59.942,0,-0,-0,0,-90,27.861,0,-0,0,-0,0,-59.98,-0,0,-0.2852,47.103,47.104,4.1806,5.8915,7.7198,0,1
1.3674,54.695,-57.771,-10.804,-8.7246,10.974,0.0002,0.0002,-90,34.358,0,-0.0007,-0,-0,0,-59.466,0,0.001,-0,0,-90,34.039,0,-0,0,-0,0,-59.98,-0,0,-0.2648,47.075,47.075,3.9154,5.5174,7.2299,1.3674,54.695,-57.771,-7.9071,-8.6562,10.906,0.0002,0.0002,-90,34.954,-0.0001,-0.0009,-0,-0,0,-59.888,0,0.003,-0,0,-90,34.639,0,-0,0,-0,0,-59.98,-0,0,-0.265,47.071,47.071,3.8873,5.4779,7.1781,1.3674,54.695,-57.771,-8.248,-8.5889,10.804,0.0002,0.0002,-90,35.557,0,-0.0009,-0,-0,0,-60.141,0,-0,-0,0,-90,35.238,0,-0,0,-0,0,-59.98,-0,0,-0.2639,47.067,47.068,3.8586,5.4373,7.125,1.3674,54.695,-57.771,-11.485,-8.5205,10.736,0.0002,0.0002,-90,36.159,0,-0.0007,-0,-0,0,-59.631,0,-0.0004,-0,0,-90,35.838,0,-0,0,-0,0,-59.98,-0,0,-0.2595,47.066,47.067,3.8294,5.3961,7.0711,1.1966,54.695,-57.771,-6.3736,-9.85,12.576,0.0002,0.0002,-90,22.186,-0.0001,-0.0009,-0,-0,0,-60.296,0,-0.0096,-0,0,-90,21.863,0,-0,0,-0,0,-59.98,-0,0,-0.3012,47.133,47.134,4.3912,6.1886,8.109,0,1
1.1966,54.695,-57.771,-8.6562,-8.793,11.077,0.0002,0.0002,-90,33.759,0,-0.0007,-0,-0,0,-60.189,0,-0,-0,0,-90,33.439,0,-0,0,-0,0,-59.98,-0,0,-0.2698,47.076,47.076,3.9431,5.5565,7.2811,1.3674,54.695,-57.771,-10.804,-8.7246,10.974,0.0002,0.0002,-90,34.358,0,-0.0007,-0,-0,0,-59.466,0,0.001,-0,0,-90,34.039,0,-0,0,-0,0,-59.98,-0,0,-0.2648,47.075,47.075,3.9154,5.5174,7.2299,1.3674,54.695,-57.771,-7.9071,-8.6562,10.906,0.0002,0.0002,-90,34.954,-0.0001,-0.0009,-0,-0,0,-59.888,0,0.003,-0,0,-90,34.639,0,-0,0,-0,0,-59.98,-0,0,-0.265,47.071,47.071,3.8873,5.4779,7.1781,1.3674,54.695,-57.771,-8.248,-8.5889,10.804,0.0002,0.0002,-90,35.557,0,-0.0009,-0,-0,0,-60.141,0,-0,-0,0,-90,35.238,0,-0,0,-0,0,-59.98,-0,0,-0.2639,47.067,47.068,3.8586,5.4373,7.125,1.3674,54.695,-57.771,-11.485,-8.5205,10.736,0.0002,0.0002,-90,36.159,0,-0.0007,-0,-0,0,-59.631,0,-0.0004,-0,0,-90,35.838,0,-0,0,-0,0,-59.98,-0,0,-0.2595,47.066,47.067,3.8294,5.3961,7.0711,0,1
