-7.1787,-11.964,9.0585,-8.0086,4.3965,10.292,-0.0028,-0.0243,-0.0085,-0.0182,-0.0101,-0.7132,-0.1072,-0.7584,-0.2196,-0.0309,-0.0419,59.248,0,-0,-0,-0,0,-0.3299,-0,0,0,0,-0,59.98,-0.0005,0.1859,0.1471,0.0027,0.1178,0.0066,-8.3753,-18.118,11.623,-9.4064,5.1125,8.5547,-0.0015,-0.0167,-0.0062,-0.0164,-0.0089,-1.3059,-0.0899,-0.7197,-0.2444,-0.094,-0.0579,59.182,0,-0,-0,-0,0,-0.9297,-0,0,0,0,-0,59.98,-0.0005,0.2662,0.2339,0.0019,0.2083,0.0048,-9.4012,-23.587,14.87,-10.804,5.8617,6.271,-0.0003,-0.0099,-0.0038,-0.0144,-0.0075,-1.8996,-0.0711,-0.6667,-0.2046,-0.1563,-0.062,59.457,0,-0,-0,-0,0,-1.5295,-0,0,0,0,-0,59.98,-0.0004,0.3484,0.3217,0.0011,0.299,0.0032,-8.3753,-29.911,16.921,-12.474,6.5777,4.2939,0.0009,-0.0035,-0.0017,-0.0123,-0.0064,-2.4956,-0.1447,-0.5621,-0.2263,-0.1301,-0.0459,59.76,0,-0,-0,-0,0,-2.1293,-0,0,0,0,-0,59.98,-0.0003,0.4322,0.4102,0.0004,0.3901,0.0018,-10.426,-34.697,19.143,-13.258,6.987,3.9872,0.0023,0.002,0.0005,-0.0104,-0.0052,-3.0892,-0.0889,-0.4992,-0.2284,-0.2836,-0.0866,59.206,0,-0,-0,-0,0,-2.7291,-0,0,0,0,-0,59.98,-0.0003,0.5171,0.4989,-0.0002,0.4809,0.0004,1,0
-7.5203,-6.6663,6.4955,-6.7818,3.8857,11.383,-0.0038,-0.0319,-0.0108,-0.0192,-0.0108,-0.1178,-0.061,-0.7646,-0.2319,-0.0154,-0.0073,59.477,0,-0,-0,-0,0,0.2699,-0,0,0,0,-0,59.98,-0.0006,0.1049,0.0595,0.0035,0.0268,0.0082,-7.1787,-11.964,9.0585,-8.0086,4.3965,10.292,-0.0028,-0.0243,-0.0085,-0.0182,-0.0101,-0.7132,-0.1072,-0.7584,-0.2196,-0.0309,-0.0419,59.248,0,-0,-0,-0,0,-0.3299,-0,0,0,0,-0,59.98,-0.0005,0.1859,0.1471,0.0027,0.1178,0.0066,-8.3753,-18.118,11.623,-9.4064,5.1125,8.5547,-0.0015,-0.0167,-0.0062,-0.0164,-0.0089,-1.3059,-0.0899,-0.7197,-0.2444,-0.094,-0.0579,59.182,0,-0,-0,-0,0,-0.9297,-0,0,0,0,-0,59.98,-0.0005,0.2662,0.2339,0.0019,0.2083,0.0048,-9.4012,-23.587,14.87,-10.804,5.8617,6.271,-0.0003,-0.0099,-0.0038,-0.0144,-0.0075,-1.8996,-0.0711,-0.6667,-0.2046,-0.1563,-0.062,59.457,0,-0,-0,-0,0,-1.5295,-0,0,0,0,-0,59.98,-0.0004,0.3484,0.3217,0.0011,0.299,0.0032,-8.3753,-29.911,16.921,-12.474,6.5777,4.2939,0.0009,-0.0035,-0.0017,-0.0123,-0.0064,-2.4956,-0.1447,-0.5621,-0.2263,-0.1301,-0.0459,59.76,0,-0,-0,-0,0,-2.1293,-0,0,0,0,-0,59.98,-0.0003,0.4322,0.4102,0.0004,0.3901,0.0018,1,0
-6.3237,-4.2731,5.8113,-5.5207,3.2723,12.269,-0.0049,-0.0388,-0.0128,-0.02,-0.0113,0.4789,-0.0872,-0.6299,-0.1222,-0.024,-0.0004,59.669,0,-0,-0,-0,0,0.8697,-0,0,0,0,-0,59.98,-0.0007,0.0219,-0.0292,0.0042,-0.0646,0.0096,-7.5203,-6.6663,6.4955,-6.7818,3.8857,11.383,-0.0038,-0.0319,-0.0108,-0.0192,-0.0108,-0.1178,-0.061,-0.7646,-0.2319,-0.0154,-0.0073,59.477,0,-0,-0,-0,0,0.2699,-0,0,0,0,-0,59.98,-0.0006,0.1049,0.0595,0.0035,0.0268,0.0082,-7.1787,-11.964,9.0585,-8.0086,4.3965,10.292,-0.0028,-0.0243,-0.0085,-0.0182,-0.0101,-0.7132,-0.1072,-0.7584,-0.2196,-0.0309,-0.0419,59.248,0,-0,-0,-0,0,-0.3299,-0,0,0,0,-0,59.98,-0.0005,0.1859,0.1471,0.0027,0.1178,0.0066,-8.3753,-18.118,11.623,-9.4064,5.1125,8.5547,-0.0015,-0.0167,-0.0062,-0.0164,-0.0089,-1.3059,-0.0899,-0.7197,-0.2444,-0.094,-0.0579,59.182,0,-0,-0,-0,0,-0.9297,-0,0,0,0,-0,59.98,-0.0005,0.2662,0.2339,0.0019,0.2083,0.0048,-9.4012,-23.587,14.87,-10.804,5.8617,6.271,-0.0003,-0.0099,-0.0038,-0.0144,-0.0075,-1.8996,-0.0711,-0.6667,-0.2046,-0.1563,-0.062,59.457,0,-0,-0,-0,0,-1.5295,-0,0,0,0,-0,59.98,-0.0004,0.3484,0.3217,0.0011,0.299,0.0032,0,1
-6.6663,-0.17079,2.9056,-4.4991,2.7262,13.326,-0.0058,-0.0448,-0.0146,-0.0201,-0.0114,1.076,-0.0413,-0.5925,-0.2036,-0,0,59.834,0,-0,-0,-0,0,1.4695,-0,0,0,0,-0,59.98,-0.0007,-0.0636,-0.1189,0.0049,-0.1562,0.0108,-6.3237,-4.2731,5.8113,-5.5207,3.2723,12.269,-0.0049,-0.0388,-0.0128,-0.02,-0.0113,0.4789,-0.0872,-0.6299,-0.1222,-0.024,-0.0004,59.669,0,-0,-0,-0,0,0.8697,-0,0,0,0,-0,59.98,-0.0007,0.0219,-0.0292,0.0042,-0.0646,0.0096,-7.5203,-6.6663,6.4955,-6.7818,3.8857,11.383,-0.0038,-0.0319,-0.0108,-0.0192,-0.0108,-0.1178,-0.061,-0.7646,-0.2319,-0.0154,-0.0073,59.477,0,-0,-0,-0,0,0.2699,-0,0,0,0,-0,59.98,-0.0006,0.1049,0.0595,0.0035,0.0268,0.0082,-7.1787,-11.964,9.0585,-8.0086,4.3965,10.292,-0.0028,-0.0243,-0.0085,-0.0182,-0.0101,-0.7132,-0.1072,-0.7584,-0.2196,-0.0309,-0.0419,59.248,0,-0,-0,-0,0,-0.3299,-0,0,0,0,-0,59.98,-0.0005,0.1859,0.1471,0.0027,0.1178,0.0066,-8.3753,-18.118,11.623,-9.4064,5.1125,8.5547,-0.0015,-0.0167,-0.0062,-0.0164,-0.0089,-1.3059,-0.0899,-0.7197,-0.2444,-0.094,-0.0579,59.182,0,-0,-0,-0,0,-0.9297,-0,0,0,0,-0,59.98,-0.0005,0.2662,0.2339,0.0019,0.2083,0.0048,0,1
-7.0079,3.418,2.564,-3.4422,2.2154,14.007,-0.0064,-0.0503,-0.0161,-0.0201,-0.0114,1.6757,-0.0095,-0.5437,-0.1201,-0,0,59.979,0,-0,-0,-0,0,2.0693,-0,0,0,0,-0,59.98,-0.0008,-0.1509,-0.2098,0.0055,-0.2482,0.0119,-6.6663,-0.17079,2.9056,-4.4991,2.7262,13.326,-0.0058,-0.0448,-0.0146,-0.0201,-0.0114,1.076,-0.0413,-0.5925,-0.2036,-0,0,59.834,0,-0,-0,-0,0,1.4695,-0,0,0,0,-0,59.98,-0.0007,-0.0636,-0.1189,0.0049,-0.1562,0.0108,-6.3237,-4.2731,5.8113,-5.5207,3.2723,12.269,-0.0049,-0.0388,-0.0128,-0.02,-0.0113,0.4789,-0.0872,-0.6299,-0.1222,-0.024,-0.0004,59.669,0,-0,-0,-0,0,0.8697,-0,0,0,0,-0,59.98,-0.0007,0.0219,-0.0292,0.0042,-0.0646,0.0096,-7.5203,-6.6663,6.4955,-6.7818,3.8857,11.383,-0.0038,-0.0319,-0.0108,-0.0192,-0.0108,-0.1178,-0.061,-0.7646,-0.2319,-0.0154,-0.0073,59.477,0,-0,-0,-0,0,0.2699,-0,0,0,0,-0,59.98,-0.0006,0.1049,0.0595,0.0035,0.0268,0.0082,-7.1787,-11.964,9.0585,-8.0086,4.3965,10.292,-0.0028,-0.0243,-0.0085,-0.0182,-0.0101,-0.7132,-0.1072,-0.7584,-0.2196,-0.0309,-0.0419,59.248,0,-0,-0,-0,0,-0.3299,-0,0,0,0,-0,59.98,-0.0005,0.1859,0.1471,0.0027,0.1178,0.0066,0,1
-6.6663,5.1281,1.3674,-2.3853,1.7045,13.837,-0.007,-0.055,-0.0178,-0.0201,-0.0114,2.2774,-0.0042,-0.4173,-0.105,-0,0,60.331,0,-0,-0,-0,0,2.6691,-0,0,0,0,-0,59.98,-0.0008,-0.2406,-0.3016,0.006,-0.3407,0.0128,-7.0079,3.418,2.564,-3.4422,2.2154,14.007,-0.0064,-0.0503,-0.0161,-0.0201,-0.0114,1.6757,-0.0095,-0.5437,-0.1201,-0,0,59.979,0,-0,-0,-0,0,2.0693,-0,0,0,0,-0,59.98,-0.0008,-0.1509,-0.2098,0.0055,-0.2482,0.0119,-6.6663,-0.17079,2.9056,-4.4991,2.7262,13.326,-0.0058,-0.0448,-0.0146,-0.0201,-0.0114,1.076,-0.0413,-0.5925,-0.2036,-0,0,59.834,0,-0,-0,-0,0,1.4695,-0,0,0,0,-0,59.98,-0.0007,-0.0636,-0.1189,0.0049,-0.1562,0.0108,-6.3237,-4.2731,5.8113,-5.5207,3.2723,12.269,-0.0049,-0.0388,-0.0128,-0.02,-0.0113,0.4789,-0.0872,-0.6299,-0.1222,-0.024,-0.0004,59.669,0,-0,-0,-0,0,0.8697,-0,0,0,0,-0,59.98,-0.0007,0.0219,-0.0292,0.0042,-0.0646,0.0096,-7.5203,-6.6663,6.4955,-6.7818,3.8857,11.383,-0.0038,-0.0319,-0.0108,-0.0192,-0.0108,-0.1178,-0.061,-0.7646,-0.2319,-0.0154,-0.0073,59.477,0,-0,-0,-0,0,0.2699,-0,0,0,0,-0,59.98,-0.0006,0.1049,0.0595,0.0035,0.0268,0.0082,0,1
-6.1529,6.1529,0.34159,-1.3636,1.261,14.894,-0.0074,-0.0585,-0.0193,-0.0201,-0.0113,2.8787,-0.0037,-0.3012,-0.078,-0,0,60.125,0,-0,-0,-0,0,3.2689,-0,0,0,0,-0,59.98,-0.0008,-0.3324,-0.3942,0.0064,-0.4331,0.0136,-6.6663,5.1281,1.3674,-2.3853,1.7045,13.837,-0.007,-0.055,-0.0178,-0.0201,-0.0114,2.2774,-0.0042,-0.4173,-0.105,-0,0,60.331,0,-0,-0,-0,0,2.6691,-0,0,0,0,-0,59.98,-0.0008,-0.2406,-0.3016,0.006,-0.3407,0.0128,-7.0079,3.418,2.564,-3.4422,2.2154,14.007,-0.0064,-0.0503,-0.0161,-0.0201,-0.0114,1.6757,-0.0095,-0.5437,-0.1201,-0,0,59.979,0,-0,-0,-0,0,2.0693,-0,0,0,0,-0,59.98,-0.0008,-0.1509,-0.2098,0.0055,-0.2482,0.0119,-6.6663,-0.17079,2.9056,-4.4991,2.7262,13.326,-0.0058,-0.0448,-0.0146,-0.0201,-0.0114,1.076,-0.0413,-0.5925,-0.2036,-0,0,59.834,0,-0,-0,-0,0,1.4695,-0,0,0,0,-0,59.98,-0.0007,-0.0636,-0.1189,0.0049,-0.1562,0.0108,-6.3237,-4.2731,5.8113,-5.5207,3.2723,12.269,-0.0049,-0.0388,-0.0128,-0.02,-0.0113,0.4789,-0.0872,-0.6299,-0.1222,-0.024,-0.0004,59.669,0,-0,-0,-0,0,0.8697,-0,0,0,0,-0,59.98,-0.0007,0.0219,-0.0292,0.0042,-0.0646,0.0096,0,1
-5.4697,7.0079,-0.34159,-0.37511,0.81752,15.575,-0.0079,-0.0608,-0.0205,-0.0201,-0.0113,3.4795,-0.0193,-0.1927,-0.0463,-0,0,60.144,0,-0,-0,-0,0,3.8687,-0,0,0,0,-0,59.98,-0.0007,-0.4273,-0.4881,0.0067,-0.5257,0.0141,-6.1529,6.1529,0.34159,-1.3636,1.261,14.894,-0.0074,-0.0585,-0.0193,-0.0201,-0.0113,2.8787,-0.0037,-0.3012,-0.078,-0,0,60.125,0,-0,-0,-0,0,3.2689,-0,0,0,0,-0,59.98,-0.0008,-0.3324,-0.3942,0.0064,-0.4331,0.0136,-6.6663,5.1281,1.3674,-2.3853,1.7045,13.837,-0.007,-0.055,-0.0178,-0.0201,-0.0114,2.2774,-0.0042,-0.4173,-0.105,-0,0,60.331,0,-0,-0,-0,0,2.6691,-0,0,0,0,-0,59.98,-0.0008,-0.2406,-0.3016,0.006,-0.3407,0.0128,-7.0079,3.418,2.564,-3.4422,2.2154,14.007,-0.0064,-0.0503,-0.0161,-0.0201,-0.0114,1.6757,-0.0095,-0.5437,-0.1201,-0,0,59.979,0,-0,-0,-0,0,2.0693,-0,0,0,0,-0,59.98,-0.0008,-0.1509,-0.2098,0.0055,-0.2482,0.0119,-6.6663,-0.17079,2.9056,-4.4991,2.7262,13.326,-0.0058,-0.0448,-0.0146,-0.0201,-0.0114,1.076,-0.0413,-0.5925,-0.2036,-0,0,59.834,0,-0,-0,-0,0,1.4695,-0,0,0,0,-0,59.98,-0.0007,-0.0636,-0.1189,0.0049,-0.1562,0.0108,0,1
-5.2989,6.4955,-0.51238,0.54501,0.37511,16.018,-0.0083,-0.0622,-0.0212,-0.02,-0.0113,4.0814,-0.0075,-0.0533,-0.0198,-0,0,60.189,0,-0,-0,-0,0,4.4685,-0,0,0,0,-0,59.98,-0.0007,-0.5247,-0.5832,0.0068,-0.6184,0.0144,-5.4697,7.0079,-0.34159,-0.37511,0.81752,15.575,-0.0079,-0.0608,-0.0205,-0.0201,-0.0113,3.4795,-0.0193,-0.1927,-0.0463,-0,0,60.144,0,-0,-0,-0,0,3.8687,-0,0,0,0,-0,59.98,-0.0007,-0.4273,-0.4881,0.0067,-0.5257,0.0141,-6.1529,6.1529,0.34159,-1.3636,1.261,14.894,-0.0074,-0.0585,-0.0193,-0.0201,-0.0113,2.8787,-0.0037,-0.3012,-0.078,-0,0,60.125,0,-0,-0,-0,0,3.2689,-0,0,0,0,-0,59.98,-0.0008,-0.3324,-0.3942,0.0064,-0.4331,0.0136,-6.6663,5.1281,1.3674,-2.3853,1.7045,13.837,-0.007,-0.055,-0.0178,-0.0201,-0.0114,2.2774,-0.0042,-0.4173,-0.105,-0,0,60.331,0,-0,-0,-0,0,2.6691,-0,0,0,0,-0,59.98,-0.0008,-0.2406,-0.3016,0.006,-0.3407,0.0128,-7.0079,3.418,2.564,-3.4422,2.2154,14.007,-0.0064,-0.0503,-0.0161,-0.0201,-0.0114,1.6757,-0.0095,-0.5437,-0.1201,-0,0,59.979,0,-0,-0,-0,0,2.0693,-0,0,0,0,-0,59.98,-0.0008,-0.1509,-0.2098,0.0055,-0.2482,0.0119,0,1
-5.1281,7.3495,-0.68318,1.4993,-0,15.78,-0.0084,-0.0624,-0.0212,-0.0198,-0.0111,4.6853,-0,-0,0,-0,0,60.338,0,-0,-0,-0,0,5.0683,-0,0,0,0,-0,59.98,-0.0006,-0.6259,-0.6803,0.0069,-0.7117,0.0144,-5.2989,6.4955,-0.51238,0.54501,0.37511,16.018,-0.0083,-0.0622,-0.0212,-0.02,-0.0113,4.0814,-0.0075,-0.0533,-0.0198,-0,0,60.189,0,-0,-0,-0,0,4.4685,-0,0,0,0,-0,59.98,-0.0007,-0.5247,-0.5832,0.0068,-0.6184,0.0144,-5.4697,7.0079,-0.34159,-0.37511,0.81752,15.575,-0.0079,-0.0608,-0.0205,-0.0201,-0.0113,3.4795,-0.0193,-0.1927,-0.0463,-0,0,60.144,0,-0,-0,-0,0,3.8687,-0,0,0,0,-0,59.98,-0.0007,-0.4273,-0.4881,0.0067,-0.5257,0.0141,-6.1529,6.1529,0.34159,-1.3636,1.261,14.894,-0.0074,-0.0585,-0.0193,-0.0201,-0.0113,2.8787,-0.0037,-0.3012,-0.078,-0,0,60.125,0,-0,-0,-0,0,3.2689,-0,0,0,0,-0,59.98,-0.0008,-0.3324,-0.3942,0.0064,-0.4331,0.0136,-6.6663,5.1281,1.3674,-2.3853,1.7045,13.837,-0.007,-0.055,-0.0178,-0.0201,-0.0114,2.2774,-0.0042,-0.4173,-0.105,-0,0,60.331,0,-0,-0,-0,0,2.6691,-0,0,0,0,-0,59.98,-0.0008,-0.2406,-0.3016,0.006,-0.3407,0.0128,0,1
