2.2225,53.841,-57.771,-6.5093,-7.9755,8.9629,-0,0.0001,-90,44.88,0,-0.0001,-0,-0,0,-29.934,0,-0,-0,0,-90,44.708,0,-0,0,-0,0,-29.995,-0,0,-0.0572,47.199,47.199,3.3611,4.7358,6.2061,2.2225,53.841,-57.771,-6.7487,-7.9413,8.8956,-0,-0,-90,45.18,0,-0.0001,-0,-0,0,-29.872,0,-0,-0,0,-90,45.008,0,-0,0,-0,0,-29.995,-0,0,-0.0568,47.199,47.199,3.3436,4.7111,6.1737,2.0506,53.841,-57.771,-5.4534,-7.9071,8.8614,0.0001,-0,-90,45.479,0,-0.0001,-0,-0,0,-30.125,0,-0,-0,0,-90,45.307,0,-0,0,-0,0,-29.995,-0,0,-0.057,47.198,47.198,3.326,4.6863,6.1412,2.0506,53.841,-57.771,-5.1125,-7.8729,8.793,0.0001,-0,-90,45.779,0,-0.0001,-0,-0,0,-30.226,0,-0,-0,0,-90,45.607,0,-0,0,-0,0,-29.995,-0,0,-0.0569,47.198,47.198,3.3082,4.6612,6.1084,2.0506,53.841,-57.771,-6.3736,-7.8387,8.7588,0.0001,-0,-90,46.08,0,-0.0001,-0,-0,0,-30.088,0,-0,-0,0,-90,45.907,0,-0,0,-0,0,-29.995,-0,0,-0.0563,47.198,47.198,3.2903,4.636,6.0754,0,1
2.2225,53.841,-57.771,-7.3952,-8.0086,8.9971,-0,0.0001,-90,44.581,0,-0.0001,-0,-0,0,-29.82,0,-0,-0,0,-90,44.408,0,-0,0,-0,0,-29.995,-0,0,-0.0573,47.2,47.2,3.3785,4.7604,6.2383,2.2225,53.841,-57.771,-6.5093,-7.9755,8.9629,-0,0.0001,-90,44.88,0,-0.0001,-0,-0,0,-29.934,0,-0,-0,0,-90,44.708,0,-0,0,-0,0,-29.995,-0,0,-0.0572,47.199,47.199,3.3611,4.7358,6.2061,2.2225,53.841,-57.771,-6.7487,-7.9413,8.8956,-0,-0,-90,45.18,0,-0.0001,-0,-0,0,-29.872,0,-0,-0,0,-90,45.008,0,-0,0,-0,0,-29.995,-0,0,-0.0568,47.199,47.199,3.3436,4.7111,6.1737,2.0506,53.841,-57.771,-5.4534,-7.9071,8.8614,0.0001,-0,-90,45.479,0,-0.0001,-0,-0,0,-30.125,0,-0,-0,0,-90,45.307,0,-0,0,-0,0,-29.995,-0,0,-0.057,47.198,47.198,3.326,4.6863,6.1412,2.0506,53.841,-57.771,-5.1125,-7.8729,8.793,0.0001,-0,-90,45.779,0,-0.0001,-0,-0,0,-30.226,0,-0,-0,0,-90,45.607,0,-0,0,-0,0,-29.995,-0,0,-0.0569,47.198,47.198,3.3082,4.6612,6.1084,0,1
2.0506,53.841,-57.771,-7.0212,-8.0428,9.0655,0.0001,0.0001,-90,44.281,0,-0.0001,-0,-0,0,-29.908,0,-0,-0,0,-90,44.108,0,-0,0,-0,0,-29.995,-0,0,-0.0578,47.2,47.2,3.3959,4.7849,6.2704,2.2225,53.841,-57.771,-7.3952,-8.0086,8.9971,-0,0.0001,-90,44.581,0,-0.0001,-0,-0,0,-29.82,0,-0,-0,0,-90,44.408,0,-0,0,-0,0,-29.995,-0,0,-0.0573,47.2,47.2,3.3785,4.7604,6.2383,2.2225,53.841,-57.771,-6.5093,-7.9755,8.9629,-0,0.0001,-90,44.88,0,-0.0001,-0,-0,0,-29.934,0,-0,-0,0,-90,44.708,0,-0,0,-0,0,-29.995,-0,0,-0.0572,47.199,47.199,3.3611,4.7358,6.2061,2.2225,53.841,-57.771,-6.7487,-7.9413,8.8956,-0,-0,-90,45.18,0,-0.0001,-0,-0,0,-29.872,0,-0,-0,0,-90,45.008,0,-0,0,-0,0,-29.995,-0,0,-0.0568,47.199,47.199,3.3436,4.7111,6.1737,2.0506,53.841,-57.771,-5.4534,-7.9071,8.8614,0.0001,-0,-90,45.479,0,-0.0001,-0,-0,0,-30.125,0,-0,-0,0,-90,45.307,0,-0,0,-0,0,-29.995,-0,0,-0.057,47.198,47.198,3.326,4.6863,6.1412,0,1
2.0506,53.841,-57.771,-8.248,-8.1112,9.0997,0.0001,-0,-90,43.981,0,-0.0001,-0,-0,0,-29.631,0,-0,-0,0,-90,43.808,0,-0,0,-0,0,-29.995,-0,0,-0.0575,47.201,47.201,3.4132,4.8092,6.3023,2.0506,53.841,-57.771,-7.0212,-8.0428,9.0655,0.0001,0.0001,-90,44.281,0,-0.0001,-0,-0,0,-29.908,0,-0,-0,0,-90,44.108,0,-0,0,-0,0,-29.995,-0,0,-0.0578,47.2,47.2,3.3959,4.7849,6.2704,2.2225,53.841,-57.771,-7.3952,-8.0086,8.9971,-0,0.0001,-90,44.581,0,-0.0001,-0,-0,0,-29.82,0,-0,-0,0,-90,44.408,0,-0,0,-0,0,-29.995,-0,0,-0.0573,47.2,47.2,3.3785,4.7604,6.2383,2.2225,53.841,-57.771,-6.5093,-7.9755,8.9629,-0,0.0001,-90,44.88,0,-0.0001,-0,-0,0,-29.934,0,-0,-0,0,-90,44.708,0,-0,0,-0,0,-29.995,-0,0,-0.0572,47.199,47.199,3.3611,4.7358,6.2061,2.2225,53.841,-57.771,-6.7487,-7.9413,8.8956,-0,-0,-90,45.18,0,-0.0001,-0,-0,0,-29.872,0,-0,-0,0,-90,45.008,0,-0,0,-0,0,-29.995,-0,0,-0.0568,47.199,47.199,3.3436,4.7111,6.1737,0,1
2.0506,53.841,-57.771,-7.2253,-8.1454,9.1339,0.0001,-0,-90,43.68,0,-0.0001,-0,-0,0,-29.81,0,-0,-0,0,-90,43.508,0,-0,0,-0,0,-29.995,-0,0,-0.0582,47.201,47.201,3.4304,4.8335,6.3341,2.0506,53.841,-57.771,-8.248,-8.1112,9.0997,0.0001,-0,-90,43.981,0,-0.0001,-0,-0,0,-29.631,0,-0,-0,0,-90,43.808,0,-0,0,-0,0,-29.995,-0,0,-0.0575,47.201,47.201,3.4132,4.8092,6.3023,2.0506,53.841,-57.771,-7.0212,-8.0428,9.0655,0.0001,0.0001,-90,44.281,0,-0.0001,-0,-0,0,-29.908,0,-0,-0,0,-90,44.108,0,-0,0,-0,0,-29.995,-0,0,-0.0578,47.2,47.2,3.3959,4.7849,6.2704,2.2225,53.841,-57.771,-7.3952,-8.0086,8.9971,-0,0.0001,-90,44.581,0,-0.0001,-0,-0,0,-29.82,0,-0,-0,0,-90,44.408,0,-0,0,-0,0,-29.995,-0,0,-0.0573,47.2,47.2,3.3785,4.7604,6.2383,2.2225,53.841,-57.771,-6.5093,-7.9755,8.9629,-0,0.0001,-90,44.88,0,-0.0001,-0,-0,0,-29.934,0,-0,-0,0,-90,44.708,0,-0,0,-0,0,-29.995,-0,0,-0.0572,47.199,47.199,3.3611,4.7358,6.2061,0,1
2.0506,53.841,-57.771,-8.3495,-8.1796,9.2023,0.0001,-0,-90,43.38,0,-0.0001,-0,-0,0,-29.494,0,-0,-0,0,-90,43.208,0,-0,0,-0,0,-29.995,-0,0,-0.0579,47.201,47.202,3.4475,4.8576,6.3657,2.0506,53.841,-57.771,-7.2253,-8.1454,9.1339,0.0001,-0,-90,43.68,0,-0.0001,-0,-0,0,-29.81,0,-0,-0,0,-90,43.508,0,-0,0,-0,0,-29.995,-0,0,-0.0582,47.201,47.201,3.4304,4.8335,6.3341,2.0506,53.841,-57.771,-8.248,-8.1112,9.0997,0.0001,-0,-90,43.981,0,-0.0001,-0,-0,0,-29.631,0,-0,-0,0,-90,43.808,0,-0,0,-0,0,-29.995,-0,0,-0.0575,47.201,47.201,3.4132,4.8092,6.3023,2.0506,53.841,-57.771,-7.0212,-8.0428,9.0655,0.0001,0.0001,-90,44.281,0,-0.0001,-0,-0,0,-29.908,0,-0,-0,0,-90,44.108,0,-0,0,-0,0,-29.995,-0,0,-0.0578,47.2,47.2,3.3959,4.7849,6.2704,2.2225,53.841,-57.771,-7.3952,-8.0086,8.9971,-0,0.0001,-90,44.581,0,-0.0001,-0,-0,0,-29.82,0,-0,-0,0,-90,44.408,0,-0,0,-0,0,-29.995,-0,0,-0.0573,47.2,47.2,3.3785,4.7604,6.2383,0,1
2.2225,53.841,-57.771,-5.8617,-8.2138,9.2365,-0,-0,-90,43.08,0,-0.0001,-0,-0,0,-30.013,0,-0,-0,0,-90,42.908,0,-0,0,-0,0,-29.995,-0,0,-0.0592,47.201,47.201,3.4645,4.8816,6.3971,2.0506,53.841,-57.771,-8.3495,-8.1796,9.2023,0.0001,-0,-90,43.38,0,-0.0001,-0,-0,0,-29.494,0,-0,-0,0,-90,43.208,0,-0,0,-0,0,-29.995,-0,0,-0.0579,47.201,47.202,3.4475,4.8576,6.3657,2.0506,53.841,-57.771,-7.2253,-8.1454,9.1339,0.0001,-0,-90,43.68,0,-0.0001,-0,-0,0,-29.81,0,-0,-0,0,-90,43.508,0,-0,0,-0,0,-29.995,-0,0,-0.0582,47.201,47.201,3.4304,4.8335,6.3341,2.0506,53.841,-57.771,-8.248,-8.1112,9.0997,0.0001,-0,-90,43.981,0,-0.0001,-0,-0,0,-29.631,0,-0,-0,0,-90,43.808,0,-0,0,-0,0,-29.995,-0,0,-0.0575,47.201,47.201,3.4132,4.8092,6.3023,2.0506,53.841,-57.771,-7.0212,-8.0428,9.0655,0.0001,0.0001,-90,44.281,0,-0.0001,-0,-0,0,-29.908,0,-0,-0,0,-90,44.108,0,-0,0,-0,0,-29.995,-0,0,-0.0578,47.2,47.2,3.3959,4.7849,6.2704,0,1
2.2225,53.841,-57.771,-5.385,-8.248,9.3038,-0,-0,-90,42.78,0,-0.0001,-0,-0,0,-30.13,0,-0,-0,0,-90,42.608,0,-0,0,-0,0,-29.995,-0,0,-0.0597,47.201,47.201,3.4814,4.9055,6.4283,2.2225,53.841,-57.771,-5.8617,-8.2138,9.2365,-0,-0,-90,43.08,0,-0.0001,-0,-0,0,-30.013,0,-0,-0,0,-90,42.908,0,-0,0,-0,0,-29.995,-0,0,-0.0592,47.201,47.201,3.4645,4.8816,6.3971,2.0506,53.841,-57.771,-8.3495,-8.1796,9.2023,0.0001,-0,-90,43.38,0,-0.0001,-0,-0,0,-29.494,0,-0,-0,0,-90,43.208,0,-0,0,-0,0,-29.995,-0,0,-0.0579,47.201,47.202,3.4475,4.8576,6.3657,2.0506,53.841,-57.771,-7.2253,-8.1454,9.1339,0.0001,-0,-90,43.68,0,-0.0001,-0,-0,0,-29.81,0,-0,-0,0,-90,43.508,0,-0,0,-0,0,-29.995,-0,0,-0.0582,47.201,47.201,3.4304,4.8335,6.3341,2.0506,53.841,-57.771,-8.248,-8.1112,9.0997,0.0001,-0,-90,43.981,0,-0.0001,-0,-0,0,-29.631,0,-0,-0,0,-90,43.808,0,-0,0,-0,0,-29.995,-0,0,-0.0575,47.201,47.201,3.4132,4.8092,6.3023,0,1
2.2225,53.841,-57.771,-5.3166,-8.2822,9.338,-0,-0,-90,42.48,0,-0.0001,-0,-0,0,-30.139,0,-0,-0,0,-90,42.308,0,-0,0,-0,0,-29.995,-0,0,-0.06,47.201,47.201,3.4982,4.9292,6.4594,2.2225,53.841,-57.771,-5.385,-8.248,9.3038,-0,-0,-90,42.78,0,-0.0001,-0,-0,0,-30.13,0,-0,-0,0,-90,42.608,0,-0,0,-0,0,-29.995,-0,0,-0.0597,47.201,47.201,3.4814,4.9055,6.4283,2.2225,53.841,-57.771,-5.8617,-8.2138,9.2365,-0,-0,-90,43.08,0,-0.0001,-0,-0,0,-30.013,0,-0,-0,0,-90,42.908,0,-0,0,-0,0,-29.995,-0,0,-0.0592,47.201,47.201,3.4645,4.8816,6.3971,2.0506,53.841,-57.771,-8.3495,-8.1796,9.2023,0.0001,-0,-90,43.38,0,-0.0001,-0,-0,0,-29.494,0,-0,-0,0,-90,43.208,0,-0,0,-0,0,-29.995,-0,0,-0.0579,47.201,47.202,3.4475,4.8576,6.3657,2.0506,53.841,-57.771,-7.2253,-8.1454,9.1339,0.0001,-0,-90,43.68,0,-0.0001,-0,-0,0,-29.81,0,-0,-0,0,-90,43.508,0,-0,0,-0,0,-29.995,-0,0,-0.0582,47.201,47.201,3.4304,4.8335,6.3341,0,1
2.2225,53.841,-57.771,-5.4192,-8.3164,9.4064,-0,-0,-90,42.18,0,-0.0003,-0,-0,0,-30.135,0,-0,-0,0,-90,42.008,0,-0,0,-0,0,-29.995,-0,0,-0.0602,47.202,47.202,3.5149,4.9527,6.4902,2.2225,53.841,-57.771,-5.3166,-8.2822,9.338,-0,-0,-90,42.48,0,-0.0001,-0,-0,0,-30.139,0,-0,-0,0,-90,42.308,0,-0,0,-0,0,-29.995,-0,0,-0.06,47.201,47.201,3.4982,4.9292,6.4594,2.2225,53.841,-57.771,-5.385,-8.248,9.3038,-0,-0,-90,42.78,0,-0.0001,-0,-0,0,-30.13,0,-0,-0,0,-90,42.608,0,-0,0,-0,0,-29.995,-0,0,-0.0597,47.201,47.201,3.4814,4.9055,6.4283,2.2225,53.841,-57.771,-5.8617,-8.2138,9.2365,-0,-0,-90,43.08,0,-0.0001,-0,-0,0,-30.013,0,-0,-0,0,-90,42.908,0,-0,0,-0,0,-29.995,-0,0,-0.0592,47.201,47.201,3.4645,4.8816,6.3971,2.0506,53.841,-57.771,-8.3495,-8.1796,9.2023,0.0001,-0,-90,43.38,0,-0.0001,-0,-0,0,-29.494,0,-0,-0,0,-90,43.208,0,-0,0,-0,0,-29.995,-0,0,-0.0579,47.201,47.202,3.4475,4.8576,6.3657,0,1
