2.3933,54.012,-57.771,-9.1681,-3.6121,3.1697,0.0001,-0,-90,73.673,0,0.0003,-0,-0.0006,0,-30.082,0,-0,-0,0,-90,73.503,0,-0,0,-0,0,-29.995,-0,0,-0.0228,47.178,47.178,1.3348,1.8789,2.4634,2.3933,53.841,-57.771,-9.7474,-3.579,3.1013,0.0001,0.0001,-90,73.973,0,0.0003,-0,-0,0,-29.954,0,-0,-0,0,-90,73.803,0,-0,0,-0,0,-29.995,-0,0,-0.0223,47.178,47.179,1.3109,1.8452,2.4194,2.3933,53.841,-57.771,-8.9298,-3.5106,3.0329,0.0001,0.0001,-90,74.272,0,0.0003,-0,-0,0,-30.08,0,-0,-0,0,-90,74.103,0,-0,0,-0,0,-29.995,-0,0,-0.022,47.178,47.178,1.2871,1.8117,2.3754,2.3933,53.841,-57.771,-9.2023,-3.4764,2.9656,-0,0.0001,-90,74.572,0,0.0003,-0,-0,0,-30.04,0,-0,-0,0,-90,74.403,0,-0,0,-0,0,-29.995,-0,0,-0.0216,47.178,47.178,1.2632,1.778,2.3312,2.3933,53.841,-57.771,-12.065,-3.408,2.8972,-0,0.0001,-90,74.873,0,0.0003,-0,-0,0,-29.469,0,-0,-0,0,-90,74.703,0,-0,0,-0,0,-29.995,-0,0,-0.0208,47.179,47.18,1.2392,1.7441,2.2869,0,1
2.3933,53.841,-57.771,-8.3495,-3.6805,3.2381,0.0001,-0,-90,73.373,0,0.0003,-0,-0,0,-30.232,0,-0,-0,0,-90,73.203,0,-0,0,-0,0,-29.995,-0,0,-0.0234,47.178,47.178,1.3586,1.9125,2.5074,2.3933,54.012,-57.771,-9.1681,-3.6121,3.1697,0.0001,-0,-90,73.673,0,0.0003,-0,-0.0006,0,-30.082,0,-0,-0,0,-90,73.503,0,-0,0,-0,0,-29.995,-0,0,-0.0228,47.178,47.178,1.3348,1.8789,2.4634,2.3933,53.841,-57.771,-9.7474,-3.579,3.1013,0.0001,0.0001,-90,73.973,0,0.0003,-0,-0,0,-29.954,0,-0,-0,0,-90,73.803,0,-0,0,-0,0,-29.995,-0,0,-0.0223,47.178,47.179,1.3109,1.8452,2.4194,2.3933,53.841,-57.771,-8.9298,-3.5106,3.0329,0.0001,0.0001,-90,74.272,0,0.0003,-0,-0,0,-30.08,0,-0,-0,0,-90,74.103,0,-0,0,-0,0,-29.995,-0,0,-0.022,47.178,47.178,1.2871,1.8117,2.3754,2.3933,53.841,-57.771,-9.2023,-3.4764,2.9656,-0,0.0001,-90,74.572,0,0.0003,-0,-0,0,-30.04,0,-0,-0,0,-90,74.403,0,-0,0,-0,0,-29.995,-0,0,-0.0216,47.178,47.178,1.2632,1.778,2.3312,0,1
2.3933,54.012,-57.771,-8.8614,-3.7147,3.3054,0.0001,-0,-90,73.073,0,0.0003,-0,-0,0,-30.097,0,-0,-0,0,-90,72.903,0,-0,0,-0,0,-29.995,-0,0,-0.0237,47.178,47.179,1.3824,1.946,2.5513,2.3933,53.841,-57.771,-8.3495,-3.6805,3.2381,0.0001,-0,-90,73.373,0,0.0003,-0,-0,0,-30.232,0,-0,-0,0,-90,73.203,0,-0,0,-0,0,-29.995,-0,0,-0.0234,47.178,47.178,1.3586,1.9125,2.5074,2.3933,54.012,-57.771,-9.1681,-3.6121,3.1697,0.0001,-0,-90,73.673,0,0.0003,-0,-0.0006,0,-30.082,0,-0,-0,0,-90,73.503,0,-0,0,-0,0,-29.995,-0,0,-0.0228,47.178,47.178,1.3348,1.8789,2.4634,2.3933,53.841,-57.771,-9.7474,-3.579,3.1013,0.0001,0.0001,-90,73.973,0,0.0003,-0,-0,0,-29.954,0,-0,-0,0,-90,73.803,0,-0,0,-0,0,-29.995,-0,0,-0.0223,47.178,47.179,1.3109,1.8452,2.4194,2.3933,53.841,-57.771,-8.9298,-3.5106,3.0329,0.0001,0.0001,-90,74.272,0,0.0003,-0,-0,0,-30.08,0,-0,-0,0,-90,74.103,0,-0,0,-0,0,-29.995,-0,0,-0.022,47.178,47.178,1.2871,1.8117,2.3754,0,1
2.3933,54.012,-57.771,-8.2822,-3.7831,3.3738,0.0001,-0,-90,72.772,0,0.0003,-0,-0,0,-30.184,0,-0,-0,0,-90,72.603,0,-0,0,-0,0,-29.995,-0,0,-0.0241,47.178,47.179,1.4061,1.9794,2.5952,2.3933,54.012,-57.771,-8.8614,-3.7147,3.3054,0.0001,-0,-90,73.073,0,0.0003,-0,-0,0,-30.097,0,-0,-0,0,-90,72.903,0,-0,0,-0,0,-29.995,-0,0,-0.0237,47.178,47.179,1.3824,1.946,2.5513,2.3933,53.841,-57.771,-8.3495,-3.6805,3.2381,0.0001,-0,-90,73.373,0,0.0003,-0,-0,0,-30.232,0,-0,-0,0,-90,73.203,0,-0,0,-0,0,-29.995,-0,0,-0.0234,47.178,47.178,1.3586,1.9125,2.5074,2.3933,54.012,-57.771,-9.1681,-3.6121,3.1697,0.0001,-0,-90,73.673,0,0.0003,-0,-0.0006,0,-30.082,0,-0,-0,0,-90,73.503,0,-0,0,-0,0,-29.995,-0,0,-0.0228,47.178,47.178,1.3348,1.8789,2.4634,2.3933,53.841,-57.771,-9.7474,-3.579,3.1013,0.0001,0.0001,-90,73.973,0,0.0003,-0,-0,0,-29.954,0,-0,-0,0,-90,73.803,0,-0,0,-0,0,-29.995,-0,0,-0.0223,47.178,47.179,1.3109,1.8452,2.4194,0,1
2.3933,54.012,-57.771,-8.3837,-3.8173,3.4422,0.0001,-0,-90,72.473,0,0.0003,-0,-0,0,-30.193,0,-0,-0,0,-90,72.303,0,-0,0,-0,0,-29.995,-0,0,-0.0245,47.178,47.179,1.4298,2.0128,2.6389,2.3933,54.012,-57.771,-8.2822,-3.7831,3.3738,0.0001,-0,-90,72.772,0,0.0003,-0,-0,0,-30.184,0,-0,-0,0,-90,72.603,0,-0,0,-0,0,-29.995,-0,0,-0.0241,47.178,47.179,1.4061,1.9794,2.5952,2.3933,54.012,-57.771,-8.8614,-3.7147,3.3054,0.0001,-0,-90,73.073,0,0.0003,-0,-0,0,-30.097,0,-0,-0,0,-90,72.903,0,-0,0,-0,0,-29.995,-0,0,-0.0237,47.178,47.179,1.3824,1.946,2.5513,2.3933,53.841,-57.771,-8.3495,-3.6805,3.2381,0.0001,-0,-90,73.373,0,0.0003,-0,-0,0,-30.232,0,-0,-0,0,-90,73.203,0,-0,0,-0,0,-29.995,-0,0,-0.0234,47.178,47.178,1.3586,1.9125,2.5074,2.3933,54.012,-57.771,-9.1681,-3.6121,3.1697,0.0001,-0,-90,73.673,0,0.0003,-0,-0.0006,0,-30.082,0,-0,-0,0,-90,73.503,0,-0,0,-0,0,-29.995,-0,0,-0.0228,47.178,47.178,1.3348,1.8789,2.4634,0,1
2.3933,54.012,-57.771,-9.509,-3.8857,3.5106,0.0001,-0,-90,72.173,0,0.0003,-0,-0,0,-29.935,0,-0,-0,0,-90,72.003,0,-0,0,-0,0,-29.995,-0,0,-0.0247,47.179,47.179,1.4534,2.0461,2.6825,2.3933,54.012,-57.771,-8.3837,-3.8173,3.4422,0.0001,-0,-90,72.473,0,0.0003,-0,-0,0,-30.193,0,-0,-0,0,-90,72.303,0,-0,0,-0,0,-29.995,-0,0,-0.0245,47.178,47.179,1.4298,2.0128,2.6389,2.3933,54.012,-57.771,-8.2822,-3.7831,3.3738,0.0001,-0,-90,72.772,0,0.0003,-0,-0,0,-30.184,0,-0,-0,0,-90,72.603,0,-0,0,-0,0,-29.995,-0,0,-0.0241,47.178,47.179,1.4061,1.9794,2.5952,2.3933,54.012,-57.771,-8.8614,-3.7147,3.3054,0.0001,-0,-90,73.073,0,0.0003,-0,-0,0,-30.097,0,-0,-0,0,-90,72.903,0,-0,0,-0,0,-29.995,-0,0,-0.0237,47.178,47.179,1.3824,1.946,2.5513,2.3933,53.841,-57.771,-8.3495,-3.6805,3.2381,0.0001,-0,-90,73.373,0,0.0003,-0,-0,0,-30.232,0,-0,-0,0,-90,73.203,0,-0,0,-0,0,-29.995,-0,0,-0.0234,47.178,47.178,1.3586,1.9125,2.5074,0,1
2.3933,54.012,-57.771,-9.4064,-3.9199,3.579,0.0001,-0,-90,71.873,0,0.0003,-0,-0,0,-29.944,0,-0,-0,0,-90,71.703,0,-0,0,-0,0,-29.995,-0,0,-0.0252,47.179,47.18,1.477,2.0794,2.7262,2.3933,54.012,-57.771,-9.509,-3.8857,3.5106,0.0001,-0,-90,72.173,0,0.0003,-0,-0,0,-29.935,0,-0,-0,0,-90,72.003,0,-0,0,-0,0,-29.995,-0,0,-0.0247,47.179,47.179,1.4534,2.0461,2.6825,2.3933,54.012,-57.771,-8.3837,-3.8173,3.4422,0.0001,-0,-90,72.473,0,0.0003,-0,-0,0,-30.193,0,-0,-0,0,-90,72.303,0,-0,0,-0,0,-29.995,-0,0,-0.0245,47.178,47.179,1.4298,2.0128,2.6389,2.3933,54.012,-57.771,-8.2822,-3.7831,3.3738,0.0001,-0,-90,72.772,0,0.0003,-0,-0,0,-30.184,0,-0,-0,0,-90,72.603,0,-0,0,-0,0,-29.995,-0,0,-0.0241,47.178,47.179,1.4061,1.9794,2.5952,2.3933,54.012,-57.771,-8.8614,-3.7147,3.3054,0.0001,-0,-90,73.073,0,0.0003,-0,-0,0,-30.097,0,-0,-0,0,-90,72.903,0,-0,0,-0,0,-29.995,-0,0,-0.0237,47.178,47.179,1.3824,1.946,2.5513,0,1
2.3933,53.841,-57.771,-9.6447,-3.9872,3.6463,0.0001,0.0001,-90,71.574,0,0.0001,-0,-0,0,-29.979,0,-0,-0,0,-90,71.403,0,-0,0,-0,0,-29.995,-0,0,-0.0256,47.179,47.18,1.5006,2.1125,2.7696,2.3933,54.012,-57.771,-9.4064,-3.9199,3.579,0.0001,-0,-90,71.873,0,0.0003,-0,-0,0,-29.944,0,-0,-0,0,-90,71.703,0,-0,0,-0,0,-29.995,-0,0,-0.0252,47.179,47.18,1.477,2.0794,2.7262,2.3933,54.012,-57.771,-9.509,-3.8857,3.5106,0.0001,-0,-90,72.173,0,0.0003,-0,-0,0,-29.935,0,-0,-0,0,-90,72.003,0,-0,0,-0,0,-29.995,-0,0,-0.0247,47.179,47.179,1.4534,2.0461,2.6825,2.3933,54.012,-57.771,-8.3837,-3.8173,3.4422,0.0001,-0,-90,72.473,0,0.0003,-0,-0,0,-30.193,0,-0,-0,0,-90,72.303,0,-0,0,-0,0,-29.995,-0,0,-0.0245,47.178,47.179,1.4298,2.0128,2.6389,2.3933,54.012,-57.771,-8.2822,-3.7831,3.3738,0.0001,-0,-90,72.772,0,0.0003,-0,-0,0,-30.184,0,-0,-0,0,-90,72.603,0,-0,0,-0,0,-29.995,-0,0,-0.0241,47.178,47.179,1.4061,1.9794,2.5952,0,1
2.3933,53.841,-57.771,-9.4406,-4.0214,3.7147,0.0001,0.0001,-90,71.273,0,0.0001,-0,-0,0,-29.986,0,-0,-0,0,-90,71.103,0,-0,0,-0,0,-29.995,-0,0,-0.026,47.179,47.18,1.5241,2.1458,2.8131,2.3933,53.841,-57.771,-9.6447,-3.9872,3.6463,0.0001,0.0001,-90,71.574,0,0.0001,-0,-0,0,-29.979,0,-0,-0,0,-90,71.403,0,-0,0,-0,0,-29.995,-0,0,-0.0256,47.179,47.18,1.5006,2.1125,2.7696,2.3933,54.012,-57.771,-9.4064,-3.9199,3.579,0.0001,-0,-90,71.873,0,0.0003,-0,-0,0,-29.944,0,-0,-0,0,-90,71.703,0,-0,0,-0,0,-29.995,-0,0,-0.0252,47.179,47.18,1.477,2.0794,2.7262,2.3933,54.012,-57.771,-9.509,-3.8857,3.5106,0.0001,-0,-90,72.173,0,0.0003,-0,-0,0,-29.935,0,-0,-0,0,-90,72.003,0,-0,0,-0,0,-29.995,-0,0,-0.0247,47.179,47.179,1.4534,2.0461,2.6825,2.3933,54.012,-57.771,-8.3837,-3.8173,3.4422,0.0001,-0,-90,72.473,0,0.0003,-0,-0,0,-30.193,0,-0,-0,0,-90,72.303,0,-0,0,-0,0,-29.995,-0,0,-0.0245,47.178,47.179,1.4298,2.0128,2.6389,0,1
2.3933,53.841,-57.771,-10.667,-4.0898,3.7489,0.0001,0.0001,-90,70.973,0,0.0003,-0,-0,0,-29.627,0,0.0012,-0,0,-90,70.803,0,-0,0,-0,0,-29.995,-0,0,-0.0261,47.18,47.181,1.5476,2.1789,2.8565,2.3933,53.841,-57.771,-9.4406,-4.0214,3.7147,0.0001,0.0001,-90,71.273,0,0.0001,-0,-0,0,-29.986,0,-0,-0,0,-90,71.103,0,-0,0,-0,0,-29.995,-0,0,-0.026,47.179,47.18,1.5241,2.1458,2.8131,2.3933,53.841,-57.771,-9.6447,-3.9872,3.6463,0.0001,0.0001,-90,71.574,0,0.0001,-0,-0,0,-29.979,0,-0,-0,0,-90,71.403,0,-0,0,-0,0,-29.995,-0,0,-0.0256,47.179,47.18,1.5006,2.1125,2.7696,2.3933,54.012,-57.771,-9.4064,-3.9199,3.579,0.0001,-0,-90,71.873,0,0.0003,-0,-0,0,-29.944,0,-0,-0,0,-90,71.703,0,-0,0,-0,0,-29.995,-0,0,-0.0252,47.179,47.18,1.477,2.0794,2.7262,2.3933,54.012,-57.771,-9.509,-3.8857,3.5106,0.0001,-0,-90,72.173,0,0.0003,-0,-0,0,-29.935,0,-0,-0,0,-90,72.003,0,-0,0,-0,0,-29.995,-0,0,-0.0247,47.179,47.179,1.4534,2.0461,2.6825,0,1
