1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.684,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.684,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.068402,-10.77,13.803,0.0003,-0.001,0.0015,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.034201,-10.77,13.803,0.0003,-0.001,0.0015,0.0009,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.5461,-0.034201,-10.77,13.803,0.0003,-0.0011,0.0015,0.001,-90.001,-0.0001,-0,0.0008,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6843,6.683,-0,6.6835,8.7565,0,1
1.5382,8.3753,-8.3753,-0.1368,-10.736,13.837,0.0002,-0.0009,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6841,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.684,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.684,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.068402,-10.77,13.803,0.0003,-0.001,0.0015,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.034201,-10.77,13.803,0.0003,-0.001,0.0015,0.0009,-90.001,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.683,-0,6.6835,8.7565,0,1
1.5382,8.3753,-8.2045,-0.1368,-10.736,13.837,0.0002,-0.0009,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6841,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1368,-10.736,13.837,0.0002,-0.0009,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6841,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.684,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.684,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.068402,-10.77,13.803,0.0003,-0.001,0.0015,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.683,-0,6.6835,8.7565,0,1
1.5382,8.3753,-8.2045,-0.1699,-10.736,13.837,0.0002,-0.0009,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6841,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.1368,-10.736,13.837,0.0002,-0.0009,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6841,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1368,-10.736,13.837,0.0002,-0.0009,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6841,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.684,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.684,6.683,-0,6.6835,8.7565,0,1
1.5382,8.3753,-8.2045,-0.1699,-10.736,13.837,0.0002,-0.0009,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0.0009,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6842,6.6832,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.1699,-10.736,13.837,0.0002,-0.0009,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6841,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.1368,-10.736,13.837,0.0002,-0.0009,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6841,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1368,-10.736,13.837,0.0002,-0.0009,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6841,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1026,-10.77,13.803,0.0002,-0.0009,0.0014,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.684,6.683,-0,6.6835,8.7565,0,1
1.5382,8.3753,-8.2045,-0.1699,-10.736,13.837,0.0002,-0.0008,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.684,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.1699,-10.736,13.837,0.0002,-0.0009,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0.0009,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6842,6.6832,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.1699,-10.736,13.837,0.0002,-0.0009,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6841,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.1368,-10.736,13.837,0.0002,-0.0009,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6841,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.3753,-0.1368,-10.736,13.837,0.0002,-0.0009,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6841,6.6831,-0,6.6835,8.7565,0,1
1.5382,8.3753,-8.2045,-0.2041,-10.702,13.837,0.0002,-0.0007,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6837,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.1699,-10.736,13.837,0.0002,-0.0008,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.684,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.1699,-10.736,13.837,0.0002,-0.0009,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0.0009,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6842,6.6832,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.1699,-10.736,13.837,0.0002,-0.0009,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6841,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.1368,-10.736,13.837,0.0002,-0.0009,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6841,6.6831,-0,6.6835,8.7565,0,1
1.5382,8.3753,-8.2045,-0.2041,-10.702,13.837,0.0002,-0.0007,0.0011,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.2041,-10.702,13.837,0.0002,-0.0007,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6837,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.1699,-10.736,13.837,0.0002,-0.0008,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.684,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.1699,-10.736,13.837,0.0002,-0.0009,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0.0009,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6842,6.6832,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.1699,-10.736,13.837,0.0002,-0.0009,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6841,6.6831,-0,6.6835,8.7565,0,1
1.5382,8.3753,-8.2045,-0.23831,-10.702,13.837,0.0002,-0.0006,0.0011,0.0006,-90,-0.0001,-0,0.0004,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6836,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.2041,-10.702,13.837,0.0002,-0.0007,0.0011,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.2041,-10.702,13.837,0.0002,-0.0007,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6837,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.1699,-10.736,13.837,0.0002,-0.0008,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.684,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.1699,-10.736,13.837,0.0002,-0.0009,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0.0009,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6842,6.6832,-0,6.6835,8.7565,0,1
1.5382,8.3753,-8.0337,-0.2041,-10.702,13.837,0.0002,-0.0006,0.0011,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6836,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.23831,-10.702,13.837,0.0002,-0.0006,0.0011,0.0006,-90,-0.0001,-0,0.0004,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6836,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.2041,-10.702,13.837,0.0002,-0.0007,0.0011,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.2041,-10.702,13.837,0.0002,-0.0007,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6837,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.1699,-10.736,13.837,0.0002,-0.0008,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.684,6.6831,-0,6.6835,8.7565,0,1
1.5382,8.3753,-8.0337,-0.23831,-10.702,13.837,0.0002,-0.0005,0.0011,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6834,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.0337,-0.2041,-10.702,13.837,0.0002,-0.0006,0.0011,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6836,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.23831,-10.702,13.837,0.0002,-0.0006,0.0011,0.0006,-90,-0.0001,-0,0.0004,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6836,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.2041,-10.702,13.837,0.0002,-0.0007,0.0011,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.6831,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.2041,-10.702,13.837,0.0002,-0.0007,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6837,6.683,-0,6.6835,8.7565,0,1
1.5382,8.3753,-8.0337,-0.23831,-10.702,13.837,0.0002,-0.0005,0.0011,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6834,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.0337,-0.23831,-10.702,13.837,0.0002,-0.0005,0.0011,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6834,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.0337,-0.2041,-10.702,13.837,0.0002,-0.0006,0.0011,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6836,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.23831,-10.702,13.837,0.0002,-0.0006,0.0011,0.0006,-90,-0.0001,-0,0.0004,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6836,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.2041,-10.702,13.837,0.0002,-0.0007,0.0011,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.6831,-0,6.6835,8.7565,0,1
1.5382,8.3753,-8.0337,-0.23831,-10.702,13.837,0.0002,-0.0004,0.0009,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6833,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.0337,-0.23831,-10.702,13.837,0.0002,-0.0005,0.0011,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6834,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.0337,-0.23831,-10.702,13.837,0.0002,-0.0005,0.0011,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6834,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.0337,-0.2041,-10.702,13.837,0.0002,-0.0006,0.0011,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6836,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.2045,-0.23831,-10.702,13.837,0.0002,-0.0006,0.0011,0.0006,-90,-0.0001,-0,0.0004,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6836,6.683,-0,6.6835,8.7565,0,1
1.5382,8.3753,-8.0337,-0.23831,-10.667,13.837,0.0002,-0.0004,0.0009,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6833,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.0337,-0.23831,-10.702,13.837,0.0002,-0.0004,0.0009,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6833,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.0337,-0.23831,-10.702,13.837,0.0002,-0.0005,0.0011,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6834,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.0337,-0.23831,-10.702,13.837,0.0002,-0.0005,0.0011,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6834,6.683,-0,6.6835,8.7565,1.5382,8.3753,-8.0337,-0.2041,-10.702,13.837,0.0002,-0.0006,0.0011,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6836,6.683,-0,6.6835,8.7565,0,1
