-0.34159,9.9135,-11.793,1.1926,-17.348,-1.9771,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.449,-2.1128,-0.0001,0.0004,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.518,-2.2154,-0.0001,0.0004,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0.0083,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.1926,-17.689,-2.318,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.1926,-17.79,-2.4195,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,0,1
-0.34159,9.9135,-11.793,1.1926,-17.245,-1.8744,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.348,-1.9771,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.449,-2.1128,-0.0001,0.0004,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.518,-2.2154,-0.0001,0.0004,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0.0083,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.51238,9.9135,-11.793,1.1926,-17.689,-2.318,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,0,1
-0.34159,9.9135,-11.793,1.1926,-17.109,-1.7718,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.245,-1.8744,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.348,-1.9771,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.449,-2.1128,-0.0001,0.0004,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.518,-2.2154,-0.0001,0.0004,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0.0083,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,0,1
-0.34159,9.9135,-11.793,1.1926,-17.007,-1.6703,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.109,-1.7718,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.245,-1.8744,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.348,-1.9771,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.449,-2.1128,-0.0001,0.0004,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,0,1
-0.34159,9.9135,-11.793,1.1926,-16.904,-1.5335,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-17.007,-1.6703,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.109,-1.7718,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.245,-1.8744,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.348,-1.9771,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,0,1
-0.34159,9.9135,-11.793,1.1926,-16.802,-1.4309,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-16.904,-1.5335,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-17.007,-1.6703,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.109,-1.7718,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.245,-1.8744,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,0,1
-0.34159,9.9135,-11.793,1.1926,-16.7,-1.3294,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-16.802,-1.4309,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-16.904,-1.5335,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-17.007,-1.6703,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0.34159,9.9135,-11.793,1.1926,-17.109,-1.7718,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,0,1
-0.34159,9.9135,-11.793,1.1926,-16.563,-1.1926,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-16.7,-1.3294,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-16.802,-1.4309,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-16.904,-1.5335,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-17.007,-1.6703,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,0,1
-0.34159,9.9135,-11.793,1.1926,-16.462,-1.0911,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-16.563,-1.1926,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-16.7,-1.3294,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-16.802,-1.4309,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-16.904,-1.5335,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,0,1
-0.34159,9.7427,-11.793,1.1926,-16.359,-0.98853,-0.0001,0.0003,0.0001,-0,0.0025,-90.01,-0,-0,0,-0,-0.0004,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7556,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-16.462,-1.0911,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-16.563,-1.1926,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-16.7,-1.3294,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0.34159,9.9135,-11.793,1.1926,-16.802,-1.4309,-0.0001,0.0003,0.0001,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,0,1
