1.0258,0.85504,-2.0506,0.40931,-1.8402,9.1339,0.0001,0.0005,0.0005,-0,0.0001,-2.8767,-0,-0,0,-0,0,29.137,0,-0,-0,-0,0,-2.7159,-0,0,0,0,-0,28.563,-0.2083,-0.6276,-0.1392,-0.2157,0.2981,-0.2158,1.1966,0.85504,-2.0506,0.40931,-1.9429,9.509,-0,0.0005,0.0005,-0,0.0001,-3.171,-0.0075,-0,0,-0,0,29.664,0,-0,-0,-0,0,-3.0051,-0,0,0,0,-0,29.256,-0.1484,-0.2708,0.0752,-0.1536,0.3849,-0.1537,1.1966,1.0258,-2.2225,0.40931,-2.0113,9.6789,-0,0.0005,0.0005,-0,0.0001,-3.469,-0.0045,-0,0,-0,0,29.969,0,-0,-0,-0,0,-3.3002,-0,0,0,0,-0,29.724,-0.0861,0.0984,0.2966,-0.0892,0.4739,-0.0893,1.1966,1.1966,-2.3933,0.40931,-2.1128,9.6105,-0,0.0005,0.0005,-0,0.0001,-3.7687,-0.0034,-0,0,-0,0,30.118,0,-0,-0,-0,0,-3.5988,-0,0,0,0,-0,29.96,-0.0225,0.4747,0.5219,-0.0233,0.5641,-0.0234,1.0258,1.1966,-2.3933,0.40931,-2.1812,9.6789,-0,0.0005,0.0005,-0,0.0001,-4.0679,-0,-0,0,-0,0,30.045,0,-0,-0,-0,0,-3.8987,-0,0,0,0,-0,29.99,-0.0001,0.6373,0.6311,-0.0001,0.6254,-0.0002,0,1
1.0258,0.85504,-1.8798,0.40931,-1.7718,7.7703,0.0001,0.0005,0.0005,-0,0.0001,-2.5874,-0,-0,0,-0,0,28.647,0,-0,-0,-0,0,-2.4346,-0,0,0,0,-0,27.656,-0.2649,-0.9668,-0.3436,-0.2744,0.2143,-0.2744,1.0258,0.85504,-2.0506,0.40931,-1.8402,9.1339,0.0001,0.0005,0.0005,-0,0.0001,-2.8767,-0,-0,0,-0,0,29.137,0,-0,-0,-0,0,-2.7159,-0,0,0,0,-0,28.563,-0.2083,-0.6276,-0.1392,-0.2157,0.2981,-0.2158,1.1966,0.85504,-2.0506,0.40931,-1.9429,9.509,-0,0.0005,0.0005,-0,0.0001,-3.171,-0.0075,-0,0,-0,0,29.664,0,-0,-0,-0,0,-3.0051,-0,0,0,0,-0,29.256,-0.1484,-0.2708,0.0752,-0.1536,0.3849,-0.1537,1.1966,1.0258,-2.2225,0.40931,-2.0113,9.6789,-0,0.0005,0.0005,-0,0.0001,-3.469,-0.0045,-0,0,-0,0,29.969,0,-0,-0,-0,0,-3.3002,-0,0,0,0,-0,29.724,-0.0861,0.0984,0.2966,-0.0892,0.4739,-0.0893,1.1966,1.1966,-2.3933,0.40931,-2.1128,9.6105,-0,0.0005,0.0005,-0,0.0001,-3.7687,-0.0034,-0,0,-0,0,30.118,0,-0,-0,-0,0,-3.5988,-0,0,0,0,-0,29.96,-0.0225,0.4747,0.5219,-0.0233,0.5641,-0.0234,0,1
1.0258,0.85504,-1.8798,0.40931,-1.7045,6.7145,0.0001,0.0006,0.0005,-0,0.0001,-2.3076,-0,-0,0,-0,0,27.86,0,-0,-0,-0,0,-2.1634,-0,0,0,0,-0,26.549,-0.3173,-1.2831,-0.535,-0.3287,0.1348,-0.3288,1.0258,0.85504,-1.8798,0.40931,-1.7718,7.7703,0.0001,0.0005,0.0005,-0,0.0001,-2.5874,-0,-0,0,-0,0,28.647,0,-0,-0,-0,0,-2.4346,-0,0,0,0,-0,27.656,-0.2649,-0.9668,-0.3436,-0.2744,0.2143,-0.2744,1.0258,0.85504,-2.0506,0.40931,-1.8402,9.1339,0.0001,0.0005,0.0005,-0,0.0001,-2.8767,-0,-0,0,-0,0,29.137,0,-0,-0,-0,0,-2.7159,-0,0,0,0,-0,28.563,-0.2083,-0.6276,-0.1392,-0.2157,0.2981,-0.2158,1.1966,0.85504,-2.0506,0.40931,-1.9429,9.509,-0,0.0005,0.0005,-0,0.0001,-3.171,-0.0075,-0,0,-0,0,29.664,0,-0,-0,-0,0,-3.0051,-0,0,0,0,-0,29.256,-0.1484,-0.2708,0.0752,-0.1536,0.3849,-0.1537,1.1966,1.0258,-2.2225,0.40931,-2.0113,9.6789,-0,0.0005,0.0005,-0,0.0001,-3.469,-0.0045,-0,0,-0,0,29.969,0,-0,-0,-0,0,-3.3002,-0,0,0,0,-0,29.724,-0.0861,0.0984,0.2966,-0.0892,0.4739,-0.0893,0,1
1.0258,0.68318,-1.8798,0.40931,-1.6703,6.5093,0.0001,0.0007,0.0005,-0,0.0001,-2.0388,-0,-0,0,-0,0,26.468,0,-0,-0,-0,0,-1.9042,-0,0,0,0,-0,25.26,-0.3648,-1.572,-0.7107,-0.3778,0.0604,-0.378,1.0258,0.85504,-1.8798,0.40931,-1.7045,6.7145,0.0001,0.0006,0.0005,-0,0.0001,-2.3076,-0,-0,0,-0,0,27.86,0,-0,-0,-0,0,-2.1634,-0,0,0,0,-0,26.549,-0.3173,-1.2831,-0.535,-0.3287,0.1348,-0.3288,1.0258,0.85504,-1.8798,0.40931,-1.7718,7.7703,0.0001,0.0005,0.0005,-0,0.0001,-2.5874,-0,-0,0,-0,0,28.647,0,-0,-0,-0,0,-2.4346,-0,0,0,0,-0,27.656,-0.2649,-0.9668,-0.3436,-0.2744,0.2143,-0.2744,1.0258,0.85504,-2.0506,0.40931,-1.8402,9.1339,0.0001,0.0005,0.0005,-0,0.0001,-2.8767,-0,-0,0,-0,0,29.137,0,-0,-0,-0,0,-2.7159,-0,0,0,0,-0,28.563,-0.2083,-0.6276,-0.1392,-0.2157,0.2981,-0.2158,1.1966,0.85504,-2.0506,0.40931,-1.9429,9.509,-0,0.0005,0.0005,-0,0.0001,-3.171,-0.0075,-0,0,-0,0,29.664,0,-0,-0,-0,0,-3.0051,-0,0,0,0,-0,29.256,-0.1484,-0.2708,0.0752,-0.1536,0.3849,-0.1537,0,1
1.0258,0.51238,-1.709,0.37511,-1.6019,6.7487,0.0001,0.0009,0.0006,0.0001,0.0001,-1.7843,-0,0.0003,0,-0,0,24.802,0,-0,-0,-0,0,-1.6588,-0,0,0,0,-0,23.809,-0.4065,-1.8292,-0.8681,-0.4211,-0.0078,-0.4212,1.0258,0.68318,-1.8798,0.40931,-1.6703,6.5093,0.0001,0.0007,0.0005,-0,0.0001,-2.0388,-0,-0,0,-0,0,26.468,0,-0,-0,-0,0,-1.9042,-0,0,0,0,-0,25.26,-0.3648,-1.572,-0.7107,-0.3778,0.0604,-0.378,1.0258,0.85504,-1.8798,0.40931,-1.7045,6.7145,0.0001,0.0006,0.0005,-0,0.0001,-2.3076,-0,-0,0,-0,0,27.86,0,-0,-0,-0,0,-2.1634,-0,0,0,0,-0,26.549,-0.3173,-1.2831,-0.535,-0.3287,0.1348,-0.3288,1.0258,0.85504,-1.8798,0.40931,-1.7718,7.7703,0.0001,0.0005,0.0005,-0,0.0001,-2.5874,-0,-0,0,-0,0,28.647,0,-0,-0,-0,0,-2.4346,-0,0,0,0,-0,27.656,-0.2649,-0.9668,-0.3436,-0.2744,0.2143,-0.2744,1.0258,0.85504,-2.0506,0.40931,-1.8402,9.1339,0.0001,0.0005,0.0005,-0,0.0001,-2.8767,-0,-0,0,-0,0,29.137,0,-0,-0,-0,0,-2.7159,-0,0,0,0,-0,28.563,-0.2083,-0.6276,-0.1392,-0.2157,0.2981,-0.2158,0,1
1.0258,0.17079,-1.5382,0.37511,-1.5335,6.1684,0.0001,0.0013,0.0008,0.0001,0.0001,-1.5441,-0,0.0069,0.0018,-0,0,23.323,0,-0,-0,-0,0,-1.4285,-0,0,0,0,-0,22.219,-0.4417,-2.0513,-1.0055,-0.4577,-0.0693,-0.4578,1.0258,0.51238,-1.709,0.37511,-1.6019,6.7487,0.0001,0.0009,0.0006,0.0001,0.0001,-1.7843,-0,0.0003,0,-0,0,24.802,0,-0,-0,-0,0,-1.6588,-0,0,0,0,-0,23.809,-0.4065,-1.8292,-0.8681,-0.4211,-0.0078,-0.4212,1.0258,0.68318,-1.8798,0.40931,-1.6703,6.5093,0.0001,0.0007,0.0005,-0,0.0001,-2.0388,-0,-0,0,-0,0,26.468,0,-0,-0,-0,0,-1.9042,-0,0,0,0,-0,25.26,-0.3648,-1.572,-0.7107,-0.3778,0.0604,-0.378,1.0258,0.85504,-1.8798,0.40931,-1.7045,6.7145,0.0001,0.0006,0.0005,-0,0.0001,-2.3076,-0,-0,0,-0,0,27.86,0,-0,-0,-0,0,-2.1634,-0,0,0,0,-0,26.549,-0.3173,-1.2831,-0.535,-0.3287,0.1348,-0.3288,1.0258,0.85504,-1.8798,0.40931,-1.7718,7.7703,0.0001,0.0005,0.0005,-0,0.0001,-2.5874,-0,-0,0,-0,0,28.647,0,-0,-0,-0,0,-2.4346,-0,0,0,0,-0,27.656,-0.2649,-0.9668,-0.3436,-0.2744,0.2143,-0.2744,0,1
1.0258,-0,-1.5382,0.34091,-1.4309,5.1125,0.0001,0.0018,0.0011,0.0003,0.0001,-1.3192,-0,0.0102,0.0001,-0,0,21.88,0,-0,-0,-0,0,-1.2148,-0,0,0,0,-0,20.515,-0.4701,-2.235,-1.1209,-0.4871,-0.1237,-0.4873,1.0258,0.17079,-1.5382,0.37511,-1.5335,6.1684,0.0001,0.0013,0.0008,0.0001,0.0001,-1.5441,-0,0.0069,0.0018,-0,0,23.323,0,-0,-0,-0,0,-1.4285,-0,0,0,0,-0,22.219,-0.4417,-2.0513,-1.0055,-0.4577,-0.0693,-0.4578,1.0258,0.51238,-1.709,0.37511,-1.6019,6.7487,0.0001,0.0009,0.0006,0.0001,0.0001,-1.7843,-0,0.0003,0,-0,0,24.802,0,-0,-0,-0,0,-1.6588,-0,0,0,0,-0,23.809,-0.4065,-1.8292,-0.8681,-0.4211,-0.0078,-0.4212,1.0258,0.68318,-1.8798,0.40931,-1.6703,6.5093,0.0001,0.0007,0.0005,-0,0.0001,-2.0388,-0,-0,0,-0,0,26.468,0,-0,-0,-0,0,-1.9042,-0,0,0,0,-0,25.26,-0.3648,-1.572,-0.7107,-0.3778,0.0604,-0.378,1.0258,0.85504,-1.8798,0.40931,-1.7045,6.7145,0.0001,0.0006,0.0005,-0,0.0001,-2.3076,-0,-0,0,-0,0,27.86,0,-0,-0,-0,0,-2.1634,-0,0,0,0,-0,26.549,-0.3173,-1.2831,-0.535,-0.3287,0.1348,-0.3288,0,1
1.0258,-0.85504,-1.3674,0.30671,-1.3978,4.9073,0.0001,0.0025,0.0013,0.0003,0.0001,-1.1124,-0,0.032,0.0002,-0,0,20.039,0,-0,-0,-0,0,-1.0185,-0,0,0,0,-0,18.724,-0.491,-2.3779,-1.2128,-0.5088,-0.1701,-0.5091,1.0258,-0,-1.5382,0.34091,-1.4309,5.1125,0.0001,0.0018,0.0011,0.0003,0.0001,-1.3192,-0,0.0102,0.0001,-0,0,21.88,0,-0,-0,-0,0,-1.2148,-0,0,0,0,-0,20.515,-0.4701,-2.235,-1.1209,-0.4871,-0.1237,-0.4873,1.0258,0.17079,-1.5382,0.37511,-1.5335,6.1684,0.0001,0.0013,0.0008,0.0001,0.0001,-1.5441,-0,0.0069,0.0018,-0,0,23.323,0,-0,-0,-0,0,-1.4285,-0,0,0,0,-0,22.219,-0.4417,-2.0513,-1.0055,-0.4577,-0.0693,-0.4578,1.0258,0.51238,-1.709,0.37511,-1.6019,6.7487,0.0001,0.0009,0.0006,0.0001,0.0001,-1.7843,-0,0.0003,0,-0,0,24.802,0,-0,-0,-0,0,-1.6588,-0,0,0,0,-0,23.809,-0.4065,-1.8292,-0.8681,-0.4211,-0.0078,-0.4212,1.0258,0.68318,-1.8798,0.40931,-1.6703,6.5093,0.0001,0.0007,0.0005,-0,0.0001,-2.0388,-0,-0,0,-0,0,26.468,0,-0,-0,-0,0,-1.9042,-0,0,0,0,-0,25.26,-0.3648,-1.572,-0.7107,-0.3778,0.0604,-0.378,0,1
1.0258,-1.5382,-1.1966,0.27251,-1.3636,4.5333,0.0001,0.0032,0.0017,0.0004,0.0001,-0.9238,-0,0.0342,0.0013,-0,0,18.204,0,-0,-0,-0,0,-0.8405,-0,0,0,0,-0,16.874,-0.5041,-2.4776,-1.28,-0.5225,-0.2083,-0.5229,1.0258,-0.85504,-1.3674,0.30671,-1.3978,4.9073,0.0001,0.0025,0.0013,0.0003,0.0001,-1.1124,-0,0.032,0.0002,-0,0,20.039,0,-0,-0,-0,0,-1.0185,-0,0,0,0,-0,18.724,-0.491,-2.3779,-1.2128,-0.5088,-0.1701,-0.5091,1.0258,-0,-1.5382,0.34091,-1.4309,5.1125,0.0001,0.0018,0.0011,0.0003,0.0001,-1.3192,-0,0.0102,0.0001,-0,0,21.88,0,-0,-0,-0,0,-1.2148,-0,0,0,0,-0,20.515,-0.4701,-2.235,-1.1209,-0.4871,-0.1237,-0.4873,1.0258,0.17079,-1.5382,0.37511,-1.5335,6.1684,0.0001,0.0013,0.0008,0.0001,0.0001,-1.5441,-0,0.0069,0.0018,-0,0,23.323,0,-0,-0,-0,0,-1.4285,-0,0,0,0,-0,22.219,-0.4417,-2.0513,-1.0055,-0.4577,-0.0693,-0.4578,1.0258,0.51238,-1.709,0.37511,-1.6019,6.7487,0.0001,0.0009,0.0006,0.0001,0.0001,-1.7843,-0,0.0003,0,-0,0,24.802,0,-0,-0,-0,0,-1.6588,-0,0,0,0,-0,23.809,-0.4065,-1.8292,-0.8681,-0.4211,-0.0078,-0.4212,0,1
1.0258,-1.709,-0.68318,0.23831,-1.2952,4.5333,0.0001,0.0038,0.0022,0.0004,0.0001,-0.7538,-0,0.0299,0.0165,-0,0,16.174,0,-0,-0,-0,0,-0.6811,-0,0,0,0,-0,14.995,-0.5093,-2.5334,-1.3221,-0.528,-0.2382,-0.5285,1.0258,-1.5382,-1.1966,0.27251,-1.3636,4.5333,0.0001,0.0032,0.0017,0.0004,0.0001,-0.9238,-0,0.0342,0.0013,-0,0,18.204,0,-0,-0,-0,0,-0.8405,-0,0,0,0,-0,16.874,-0.5041,-2.4776,-1.28,-0.5225,-0.2083,-0.5229,1.0258,-0.85504,-1.3674,0.30671,-1.3978,4.9073,0.0001,0.0025,0.0013,0.0003,0.0001,-1.1124,-0,0.032,0.0002,-0,0,20.039,0,-0,-0,-0,0,-1.0185,-0,0,0,0,-0,18.724,-0.491,-2.3779,-1.2128,-0.5088,-0.1701,-0.5091,1.0258,-0,-1.5382,0.34091,-1.4309,5.1125,0.0001,0.0018,0.0011,0.0003,0.0001,-1.3192,-0,0.0102,0.0001,-0,0,21.88,0,-0,-0,-0,0,-1.2148,-0,0,0,0,-0,20.515,-0.4701,-2.235,-1.1209,-0.4871,-0.1237,-0.4873,1.0258,0.17079,-1.5382,0.37511,-1.5335,6.1684,0.0001,0.0013,0.0008,0.0001,0.0001,-1.5441,-0,0.0069,0.0018,-0,0,23.323,0,-0,-0,-0,0,-1.4285,-0,0,0,0,-0,22.219,-0.4417,-2.0513,-1.0055,-0.4577,-0.0693,-0.4578,0,1
