-0.17079,9.2293,-10.255,2.5563,-6.2026,17.177,-0.0005,-0.005,-0.0043,-0.0013,-89.982,-0.0105,-0,0.0015,0.0007,-0,-1.7775,0.1295,0,-0,-0,-0,-89.988,0,-0,0,0,0,-1.1237,-0,0.0005,6.8083,6.8003,0.0013,6.7926,8.8976,-0.17079,9.0585,-10.255,2.5221,-5.1467,17.483,-0.0005,-0.0054,-0.0045,-0.0013,-89.961,-0.0117,-0,0.0126,0.0006,-0,-2.6207,0.0147,0,-0,-0,-0,-89.973,0,-0,0,0,0,-1.9469,-0,0.0009,6.8421,6.8325,0.0017,6.8233,8.9374,-0.17079,8.5461,-10.084,2.5221,-4.6348,17.449,-0.0005,-0.0062,-0.0047,-0.0015,-89.931,-0.0123,-0,0.0426,0.0005,0.0001,-3.6484,0.0081,0,-0,-0,-0,-89.949,0,-0,0,0,0,-2.976,-0,0.0014,6.8755,6.8632,0.0024,6.8519,8.9742,-0.17079,8.5461,-9.7427,2.5563,-5.5549,17.211,-0.0005,-0.0071,-0.0051,-0.0018,-89.889,-0.0136,-0,0.0513,0.0272,-0,-5.1219,0.1461,0,-0,-0,-0,-89.913,0,-0,0,0,0,-4.1947,-0,0.0024,6.9084,6.8923,0.0036,6.8778,9.0076,-0.34159,8.5461,-9.7427,2.5221,-4.4991,17.245,-0.0005,-0.0082,-0.0058,-0.0019,-89.832,-0.0163,-0,0.0655,0.0359,-0,-6.5077,0.2487,0,-0,-0,-0,-89.864,0,-0,0,0,0,-5.5837,-0,0.0036,6.94,6.9192,0.005,6.9006,9.037,0,1
-0.17079,9.2293,-10.255,2.5563,-5.7602,16.938,-0.0005,-0.0047,-0.004,-0.0013,-89.994,-0.0081,-0,0.0007,0,-0,-0.8993,0.1351,0,-0,-0,-0,-89.996,0,-0,0,0,0,-0.5192,-0,0.0002,6.7736,6.7668,0.0009,6.7601,8.8557,-0.17079,9.2293,-10.255,2.5563,-6.2026,17.177,-0.0005,-0.005,-0.0043,-0.0013,-89.982,-0.0105,-0,0.0015,0.0007,-0,-1.7775,0.1295,0,-0,-0,-0,-89.988,0,-0,0,0,0,-1.1237,-0,0.0005,6.8083,6.8003,0.0013,6.7926,8.8976,-0.17079,9.0585,-10.255,2.5221,-5.1467,17.483,-0.0005,-0.0054,-0.0045,-0.0013,-89.961,-0.0117,-0,0.0126,0.0006,-0,-2.6207,0.0147,0,-0,-0,-0,-89.973,0,-0,0,0,0,-1.9469,-0,0.0009,6.8421,6.8325,0.0017,6.8233,8.9374,-0.17079,8.5461,-10.084,2.5221,-4.6348,17.449,-0.0005,-0.0062,-0.0047,-0.0015,-89.931,-0.0123,-0,0.0426,0.0005,0.0001,-3.6484,0.0081,0,-0,-0,-0,-89.949,0,-0,0,0,0,-2.976,-0,0.0014,6.8755,6.8632,0.0024,6.8519,8.9742,-0.17079,8.5461,-9.7427,2.5563,-5.5549,17.211,-0.0005,-0.0071,-0.0051,-0.0018,-89.889,-0.0136,-0,0.0513,0.0272,-0,-5.1219,0.1461,0,-0,-0,-0,-89.913,0,-0,0,0,0,-4.1947,-0,0.0024,6.9084,6.8923,0.0036,6.8778,9.0076,0,1
-0.17079,9.4012,-10.426,2.5563,-5.7259,17.075,-0.0005,-0.0047,-0.0039,-0.0012,-89.999,-0.0068,-0,-0,0,-0,-0.3855,0.0198,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1431,-0,0.0001,6.7393,6.7327,0.0008,6.7265,8.8121,-0.17079,9.2293,-10.255,2.5563,-5.7602,16.938,-0.0005,-0.0047,-0.004,-0.0013,-89.994,-0.0081,-0,0.0007,0,-0,-0.8993,0.1351,0,-0,-0,-0,-89.996,0,-0,0,0,0,-0.5192,-0,0.0002,6.7736,6.7668,0.0009,6.7601,8.8557,-0.17079,9.2293,-10.255,2.5563,-6.2026,17.177,-0.0005,-0.005,-0.0043,-0.0013,-89.982,-0.0105,-0,0.0015,0.0007,-0,-1.7775,0.1295,0,-0,-0,-0,-89.988,0,-0,0,0,0,-1.1237,-0,0.0005,6.8083,6.8003,0.0013,6.7926,8.8976,-0.17079,9.0585,-10.255,2.5221,-5.1467,17.483,-0.0005,-0.0054,-0.0045,-0.0013,-89.961,-0.0117,-0,0.0126,0.0006,-0,-2.6207,0.0147,0,-0,-0,-0,-89.973,0,-0,0,0,0,-1.9469,-0,0.0009,6.8421,6.8325,0.0017,6.8233,8.9374,-0.17079,8.5461,-10.084,2.5221,-4.6348,17.449,-0.0005,-0.0062,-0.0047,-0.0015,-89.931,-0.0123,-0,0.0426,0.0005,0.0001,-3.6484,0.0081,0,-0,-0,-0,-89.949,0,-0,0,0,0,-2.976,-0,0.0014,6.8755,6.8632,0.0024,6.8519,8.9742,0,1
-0.17079,9.4012,-10.426,2.5905,-5.7259,17.109,-0.0005,-0.0047,-0.0038,-0.0012,-90.001,-0.0064,-0,-0,0,-0,-0.0853,0.0009,-0,0,0,0,-90,-0,-0,0,0,0,-0.0012,-0,0,6.7046,6.6982,0.0007,6.6921,8.7677,-0.17079,9.4012,-10.426,2.5563,-5.7259,17.075,-0.0005,-0.0047,-0.0039,-0.0012,-89.999,-0.0068,-0,-0,0,-0,-0.3855,0.0198,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1431,-0,0.0001,6.7393,6.7327,0.0008,6.7265,8.8121,-0.17079,9.2293,-10.255,2.5563,-5.7602,16.938,-0.0005,-0.0047,-0.004,-0.0013,-89.994,-0.0081,-0,0.0007,0,-0,-0.8993,0.1351,0,-0,-0,-0,-89.996,0,-0,0,0,0,-0.5192,-0,0.0002,6.7736,6.7668,0.0009,6.7601,8.8557,-0.17079,9.2293,-10.255,2.5563,-6.2026,17.177,-0.0005,-0.005,-0.0043,-0.0013,-89.982,-0.0105,-0,0.0015,0.0007,-0,-1.7775,0.1295,0,-0,-0,-0,-89.988,0,-0,0,0,0,-1.1237,-0,0.0005,6.8083,6.8003,0.0013,6.7926,8.8976,-0.17079,9.0585,-10.255,2.5221,-5.1467,17.483,-0.0005,-0.0054,-0.0045,-0.0013,-89.961,-0.0117,-0,0.0126,0.0006,-0,-2.6207,0.0147,0,-0,-0,-0,-89.973,0,-0,0,0,0,-1.9469,-0,0.0009,6.8421,6.8325,0.0017,6.8233,8.9374,0,1
-0.17079,9.5719,-10.597,2.5905,-5.9301,17.109,-0.0005,-0.0046,-0.0038,-0.001,-90.003,-0.0062,-0,-0,0,-0,-0.032,0.0024,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6957,6.6895,0.0007,6.6835,8.7565,-0.17079,9.4012,-10.426,2.5905,-5.7259,17.109,-0.0005,-0.0047,-0.0038,-0.0012,-90.001,-0.0064,-0,-0,0,-0,-0.0853,0.0009,-0,0,0,0,-90,-0,-0,0,0,0,-0.0012,-0,0,6.7046,6.6982,0.0007,6.6921,8.7677,-0.17079,9.4012,-10.426,2.5563,-5.7259,17.075,-0.0005,-0.0047,-0.0039,-0.0012,-89.999,-0.0068,-0,-0,0,-0,-0.3855,0.0198,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1431,-0,0.0001,6.7393,6.7327,0.0008,6.7265,8.8121,-0.17079,9.2293,-10.255,2.5563,-5.7602,16.938,-0.0005,-0.0047,-0.004,-0.0013,-89.994,-0.0081,-0,0.0007,0,-0,-0.8993,0.1351,0,-0,-0,-0,-89.996,0,-0,0,0,0,-0.5192,-0,0.0002,6.7736,6.7668,0.0009,6.7601,8.8557,-0.17079,9.2293,-10.255,2.5563,-6.2026,17.177,-0.0005,-0.005,-0.0043,-0.0013,-89.982,-0.0105,-0,0.0015,0.0007,-0,-1.7775,0.1295,0,-0,-0,-0,-89.988,0,-0,0,0,0,-1.1237,-0,0.0005,6.8083,6.8003,0.0013,6.7926,8.8976,0,1
-0.17079,9.7427,-10.597,2.5905,-5.8617,17.143,-0.0005,-0.0046,-0.0037,-0.001,-90.003,-0.0059,-0,-0,0,-0,-0.0034,0.001,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6956,6.6894,0.0007,6.6835,8.7565,-0.17079,9.5719,-10.597,2.5905,-5.9301,17.109,-0.0005,-0.0046,-0.0038,-0.001,-90.003,-0.0062,-0,-0,0,-0,-0.032,0.0024,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6957,6.6895,0.0007,6.6835,8.7565,-0.17079,9.4012,-10.426,2.5905,-5.7259,17.109,-0.0005,-0.0047,-0.0038,-0.0012,-90.001,-0.0064,-0,-0,0,-0,-0.0853,0.0009,-0,0,0,0,-90,-0,-0,0,0,0,-0.0012,-0,0,6.7046,6.6982,0.0007,6.6921,8.7677,-0.17079,9.4012,-10.426,2.5563,-5.7259,17.075,-0.0005,-0.0047,-0.0039,-0.0012,-89.999,-0.0068,-0,-0,0,-0,-0.3855,0.0198,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1431,-0,0.0001,6.7393,6.7327,0.0008,6.7265,8.8121,-0.17079,9.2293,-10.255,2.5563,-5.7602,16.938,-0.0005,-0.0047,-0.004,-0.0013,-89.994,-0.0081,-0,0.0007,0,-0,-0.8993,0.1351,0,-0,-0,-0,-89.996,0,-0,0,0,0,-0.5192,-0,0.0002,6.7736,6.7668,0.0009,6.7601,8.8557,0,1
-0.17079,9.7427,-10.769,2.6247,-5.8617,17.041,-0.0005,-0.0046,-0.0036,-0.001,-90.003,-0.0052,-0,-0,0,-0,0,0.0206,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6956,6.6893,0.0007,6.6835,8.7565,-0.17079,9.7427,-10.597,2.5905,-5.8617,17.143,-0.0005,-0.0046,-0.0037,-0.001,-90.003,-0.0059,-0,-0,0,-0,-0.0034,0.001,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6956,6.6894,0.0007,6.6835,8.7565,-0.17079,9.5719,-10.597,2.5905,-5.9301,17.109,-0.0005,-0.0046,-0.0038,-0.001,-90.003,-0.0062,-0,-0,0,-0,-0.032,0.0024,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6957,6.6895,0.0007,6.6835,8.7565,-0.17079,9.4012,-10.426,2.5905,-5.7259,17.109,-0.0005,-0.0047,-0.0038,-0.0012,-90.001,-0.0064,-0,-0,0,-0,-0.0853,0.0009,-0,0,0,0,-90,-0,-0,0,0,0,-0.0012,-0,0,6.7046,6.6982,0.0007,6.6921,8.7677,-0.17079,9.4012,-10.426,2.5563,-5.7259,17.075,-0.0005,-0.0047,-0.0039,-0.0012,-89.999,-0.0068,-0,-0,0,-0,-0.3855,0.0198,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1431,-0,0.0001,6.7393,6.7327,0.0008,6.7265,8.8121,0,1
-0.17079,9.9135,-10.769,2.6247,-5.9643,17.075,-0.0005,-0.0045,-0.0033,-0.001,-90.004,-0.0047,-0,-0,0.0054,-0,-0.0006,0.0031,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6952,6.6891,0.0006,6.6835,8.7565,-0.17079,9.7427,-10.769,2.6247,-5.8617,17.041,-0.0005,-0.0046,-0.0036,-0.001,-90.003,-0.0052,-0,-0,0,-0,0,0.0206,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6956,6.6893,0.0007,6.6835,8.7565,-0.17079,9.7427,-10.597,2.5905,-5.8617,17.143,-0.0005,-0.0046,-0.0037,-0.001,-90.003,-0.0059,-0,-0,0,-0,-0.0034,0.001,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6956,6.6894,0.0007,6.6835,8.7565,-0.17079,9.5719,-10.597,2.5905,-5.9301,17.109,-0.0005,-0.0046,-0.0038,-0.001,-90.003,-0.0062,-0,-0,0,-0,-0.032,0.0024,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6957,6.6895,0.0007,6.6835,8.7565,-0.17079,9.4012,-10.426,2.5905,-5.7259,17.109,-0.0005,-0.0047,-0.0038,-0.0012,-90.001,-0.0064,-0,-0,0,-0,-0.0853,0.0009,-0,0,0,0,-90,-0,-0,0,0,0,-0.0012,-0,0,6.7046,6.6982,0.0007,6.6921,8.7677,0,1
-0,9.9135,-10.939,2.6589,-6.1011,17.075,-0.0005,-0.0044,-0.0032,-0.0009,-90.004,-0.0046,-0,-0,0,-0,-0.0102,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6949,6.6889,0.0006,6.6835,8.7565,-0.17079,9.9135,-10.769,2.6247,-5.9643,17.075,-0.0005,-0.0045,-0.0033,-0.001,-90.004,-0.0047,-0,-0,0.0054,-0,-0.0006,0.0031,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6952,6.6891,0.0006,6.6835,8.7565,-0.17079,9.7427,-10.769,2.6247,-5.8617,17.041,-0.0005,-0.0046,-0.0036,-0.001,-90.003,-0.0052,-0,-0,0,-0,0,0.0206,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6956,6.6893,0.0007,6.6835,8.7565,-0.17079,9.7427,-10.597,2.5905,-5.8617,17.143,-0.0005,-0.0046,-0.0037,-0.001,-90.003,-0.0059,-0,-0,0,-0,-0.0034,0.001,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6956,6.6894,0.0007,6.6835,8.7565,-0.17079,9.5719,-10.597,2.5905,-5.9301,17.109,-0.0005,-0.0046,-0.0038,-0.001,-90.003,-0.0062,-0,-0,0,-0,-0.032,0.0024,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6957,6.6895,0.0007,6.6835,8.7565,0,1
-0,9.9135,-10.939,2.6589,-6.1684,17.075,-0.0005,-0.0041,-0.0031,-0.0009,-90.004,-0.0043,-0,0.0076,0,-0,0,0.007,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6942,6.6886,0.0006,6.6835,8.7565,-0,9.9135,-10.939,2.6589,-6.1011,17.075,-0.0005,-0.0044,-0.0032,-0.0009,-90.004,-0.0046,-0,-0,0,-0,-0.0102,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6949,6.6889,0.0006,6.6835,8.7565,-0.17079,9.9135,-10.769,2.6247,-5.9643,17.075,-0.0005,-0.0045,-0.0033,-0.001,-90.004,-0.0047,-0,-0,0.0054,-0,-0.0006,0.0031,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6952,6.6891,0.0006,6.6835,8.7565,-0.17079,9.7427,-10.769,2.6247,-5.8617,17.041,-0.0005,-0.0046,-0.0036,-0.001,-90.003,-0.0052,-0,-0,0,-0,0,0.0206,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6956,6.6893,0.0007,6.6835,8.7565,-0.17079,9.7427,-10.597,2.5905,-5.8617,17.143,-0.0005,-0.0046,-0.0037,-0.001,-90.003,-0.0059,-0,-0,0,-0,-0.0034,0.001,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6956,6.6894,0.0007,6.6835,8.7565,0,1
