-0.17079,-1.5382,-0.68318,0.1368,13.258,1.4651,-0.0001,0.002,0.0002,-0.0001,-11.224,-0.0004,-0,0.0568,0.0022,-0,-59.982,-0,0,-0,-0,-0,-11.546,0,-0,0,0,0,-59.98,-0,0.0221,1.4117,1.3549,0.0228,1.303,1.704,-0.17079,-1.3674,-0.51238,0.1368,13.224,1.3294,-0.0001,0.001,0,-0.0001,-10.624,-0.0004,-0,0.079,0.0041,-0,-60.075,-0,0,-0,-0,-0,-10.946,0,-0,0,0,0,-59.98,-0,0.021,1.3394,1.2844,0.0217,1.2344,1.6141,-0.34159,0.17079,-0.68318,0.1368,14.246,1.1926,-0,0.0001,-0.0001,-0.0001,-10.024,-0.0003,-0,0.0199,0.0001,-0.001,-59.851,-0,0,-0,-0,-0,-10.347,0,-0,0,0,0,-59.98,-0,0.0197,1.2664,1.2134,0.0206,1.1656,1.5241,-0.34159,0.51238,-0.68318,0.1026,13.359,1.0569,-0,-0.0003,-0.0002,-0,-9.425,-0.0003,-0,-0,0,-0,-59.989,-0,0,-0,-0,-0,-9.7468,0,-0,0,0,0,-59.98,-0,0.0186,1.1928,1.1422,0.0194,1.0968,1.434,-0.34159,0.51238,-0.51238,0.1026,13.496,0.88592,-0,-0.0004,-0.0004,-0,-8.8256,-0.0003,-0,-0,0,-0,-59.921,-0,0,-0,-0,-0,-9.147,0,-0,0,0,0,-59.98,-0,0.0174,1.118,1.0705,0.0182,1.0278,1.3436,0,1
-0.34159,-1.8798,-0.51238,0.1368,14.927,1.6019,-0,0.0031,0.0006,-0,-11.823,-0.0003,-0,0.0546,0.0018,-0,-59.708,-0,0,-0,-0,-0,-12.146,0,-0,0,0,0,-59.98,-0,0.0232,1.4827,1.4246,0.0238,1.3712,1.7935,-0.17079,-1.5382,-0.68318,0.1368,13.258,1.4651,-0.0001,0.002,0.0002,-0.0001,-11.224,-0.0004,-0,0.0568,0.0022,-0,-59.982,-0,0,-0,-0,-0,-11.546,0,-0,0,0,0,-59.98,-0,0.0221,1.4117,1.3549,0.0228,1.303,1.704,-0.17079,-1.3674,-0.51238,0.1368,13.224,1.3294,-0.0001,0.001,0,-0.0001,-10.624,-0.0004,-0,0.079,0.0041,-0,-60.075,-0,0,-0,-0,-0,-10.946,0,-0,0,0,0,-59.98,-0,0.021,1.3394,1.2844,0.0217,1.2344,1.6141,-0.34159,0.17079,-0.68318,0.1368,14.246,1.1926,-0,0.0001,-0.0001,-0.0001,-10.024,-0.0003,-0,0.0199,0.0001,-0.001,-59.851,-0,0,-0,-0,-0,-10.347,0,-0,0,0,0,-59.98,-0,0.0197,1.2664,1.2134,0.0206,1.1656,1.5241,-0.34159,0.51238,-0.68318,0.1026,13.359,1.0569,-0,-0.0003,-0.0002,-0,-9.425,-0.0003,-0,-0,0,-0,-59.989,-0,0,-0,-0,-0,-9.7468,0,-0,0,0,0,-59.98,-0,0.0186,1.1928,1.1422,0.0194,1.0968,1.434,0,1
-0.34159,-1.8798,-0.34159,0.1368,14.86,1.7376,-0,0.004,0.0012,-0,-12.422,-0.0003,-0,0.0335,0.0179,-0,-59.835,-0,0,-0,-0,-0,-12.746,0,-0,0,0,0,-59.98,-0,0.0244,1.5545,1.4945,0.0249,1.4394,1.8828,-0.34159,-1.8798,-0.51238,0.1368,14.927,1.6019,-0,0.0031,0.0006,-0,-11.823,-0.0003,-0,0.0546,0.0018,-0,-59.708,-0,0,-0,-0,-0,-12.146,0,-0,0,0,0,-59.98,-0,0.0232,1.4827,1.4246,0.0238,1.3712,1.7935,-0.17079,-1.5382,-0.68318,0.1368,13.258,1.4651,-0.0001,0.002,0.0002,-0.0001,-11.224,-0.0004,-0,0.0568,0.0022,-0,-59.982,-0,0,-0,-0,-0,-11.546,0,-0,0,0,0,-59.98,-0,0.0221,1.4117,1.3549,0.0228,1.303,1.704,-0.17079,-1.3674,-0.51238,0.1368,13.224,1.3294,-0.0001,0.001,0,-0.0001,-10.624,-0.0004,-0,0.079,0.0041,-0,-60.075,-0,0,-0,-0,-0,-10.946,0,-0,0,0,0,-59.98,-0,0.021,1.3394,1.2844,0.0217,1.2344,1.6141,-0.34159,0.17079,-0.68318,0.1368,14.246,1.1926,-0,0.0001,-0.0001,-0.0001,-10.024,-0.0003,-0,0.0199,0.0001,-0.001,-59.851,-0,0,-0,-0,-0,-10.347,0,-0,0,0,0,-59.98,-0,0.0197,1.2664,1.2134,0.0206,1.1656,1.5241,0,1
-0.34159,-2.564,-0.34159,0.1368,13.359,1.8744,-0,0.0049,0.0014,-0,-13.023,-0.0003,-0,0.0444,0.0007,-0,-60.128,-0,0,-0,-0,-0,-13.346,0,-0,0,0,0,-59.98,-0,0.0256,1.6272,1.5651,0.0262,1.5076,1.9722,-0.34159,-1.8798,-0.34159,0.1368,14.86,1.7376,-0,0.004,0.0012,-0,-12.422,-0.0003,-0,0.0335,0.0179,-0,-59.835,-0,0,-0,-0,-0,-12.746,0,-0,0,0,0,-59.98,-0,0.0244,1.5545,1.4945,0.0249,1.4394,1.8828,-0.34159,-1.8798,-0.51238,0.1368,14.927,1.6019,-0,0.0031,0.0006,-0,-11.823,-0.0003,-0,0.0546,0.0018,-0,-59.708,-0,0,-0,-0,-0,-12.146,0,-0,0,0,0,-59.98,-0,0.0232,1.4827,1.4246,0.0238,1.3712,1.7935,-0.17079,-1.5382,-0.68318,0.1368,13.258,1.4651,-0.0001,0.002,0.0002,-0.0001,-11.224,-0.0004,-0,0.0568,0.0022,-0,-59.982,-0,0,-0,-0,-0,-11.546,0,-0,0,0,0,-59.98,-0,0.0221,1.4117,1.3549,0.0228,1.303,1.704,-0.17079,-1.3674,-0.51238,0.1368,13.224,1.3294,-0.0001,0.001,0,-0.0001,-10.624,-0.0004,-0,0.079,0.0041,-0,-60.075,-0,0,-0,-0,-0,-10.946,0,-0,0,0,0,-59.98,-0,0.021,1.3394,1.2844,0.0217,1.2344,1.6141,0,1
-0.34159,-2.564,-0.51238,0.034201,12.883,2.0113,-0,0.0057,0.0015,-0,-13.623,-0.0003,-0,0.0159,0,0.0192,-60.083,-0,0,-0,-0,-0,-13.945,0,-0,0,0,0,-59.98,-0,0.0268,1.6995,1.6353,0.0273,1.5757,2.0615,-0.34159,-2.564,-0.34159,0.1368,13.359,1.8744,-0,0.0049,0.0014,-0,-13.023,-0.0003,-0,0.0444,0.0007,-0,-60.128,-0,0,-0,-0,-0,-13.346,0,-0,0,0,0,-59.98,-0,0.0256,1.6272,1.5651,0.0262,1.5076,1.9722,-0.34159,-1.8798,-0.34159,0.1368,14.86,1.7376,-0,0.004,0.0012,-0,-12.422,-0.0003,-0,0.0335,0.0179,-0,-59.835,-0,0,-0,-0,-0,-12.746,0,-0,0,0,0,-59.98,-0,0.0244,1.5545,1.4945,0.0249,1.4394,1.8828,-0.34159,-1.8798,-0.51238,0.1368,14.927,1.6019,-0,0.0031,0.0006,-0,-11.823,-0.0003,-0,0.0546,0.0018,-0,-59.708,-0,0,-0,-0,-0,-12.146,0,-0,0,0,0,-59.98,-0,0.0232,1.4827,1.4246,0.0238,1.3712,1.7935,-0.17079,-1.5382,-0.68318,0.1368,13.258,1.4651,-0.0001,0.002,0.0002,-0.0001,-11.224,-0.0004,-0,0.0568,0.0022,-0,-59.982,-0,0,-0,-0,-0,-11.546,0,-0,0,0,0,-59.98,-0,0.0221,1.4117,1.3549,0.0228,1.303,1.704,0,1
-0.34159,-2.7348,-0.34159,0.1368,12.917,2.1812,-0,0.0062,0.0017,-0,-14.223,-0.0003,-0,0.0075,0,-0,-60.032,-0,0,-0,-0,-0,-14.545,0,-0,0,0,0,-59.98,-0,0.0279,1.7721,1.7055,0.0284,1.6435,2.1504,-0.34159,-2.564,-0.51238,0.034201,12.883,2.0113,-0,0.0057,0.0015,-0,-13.623,-0.0003,-0,0.0159,0,0.0192,-60.083,-0,0,-0,-0,-0,-13.945,0,-0,0,0,0,-59.98,-0,0.0268,1.6995,1.6353,0.0273,1.5757,2.0615,-0.34159,-2.564,-0.34159,0.1368,13.359,1.8744,-0,0.0049,0.0014,-0,-13.023,-0.0003,-0,0.0444,0.0007,-0,-60.128,-0,0,-0,-0,-0,-13.346,0,-0,0,0,0,-59.98,-0,0.0256,1.6272,1.5651,0.0262,1.5076,1.9722,-0.34159,-1.8798,-0.34159,0.1368,14.86,1.7376,-0,0.004,0.0012,-0,-12.422,-0.0003,-0,0.0335,0.0179,-0,-59.835,-0,0,-0,-0,-0,-12.746,0,-0,0,0,0,-59.98,-0,0.0244,1.5545,1.4945,0.0249,1.4394,1.8828,-0.34159,-1.8798,-0.51238,0.1368,14.927,1.6019,-0,0.0031,0.0006,-0,-11.823,-0.0003,-0,0.0546,0.0018,-0,-59.708,-0,0,-0,-0,-0,-12.146,0,-0,0,0,0,-59.98,-0,0.0232,1.4827,1.4246,0.0238,1.3712,1.7935,0,1
-0.34159,-2.564,-0.51238,0.1368,14.144,2.2496,-0,0.0063,0.0017,-0,-14.822,-0.0003,-0,-0,0,-0,-59.902,0.0218,0,-0,-0,-0,-15.145,0,-0,0,0,0,-59.98,-0,0.029,1.845,1.7756,0.0296,1.7111,2.2389,-0.34159,-2.7348,-0.34159,0.1368,12.917,2.1812,-0,0.0062,0.0017,-0,-14.223,-0.0003,-0,0.0075,0,-0,-60.032,-0,0,-0,-0,-0,-14.545,0,-0,0,0,0,-59.98,-0,0.0279,1.7721,1.7055,0.0284,1.6435,2.1504,-0.34159,-2.564,-0.51238,0.034201,12.883,2.0113,-0,0.0057,0.0015,-0,-13.623,-0.0003,-0,0.0159,0,0.0192,-60.083,-0,0,-0,-0,-0,-13.945,0,-0,0,0,0,-59.98,-0,0.0268,1.6995,1.6353,0.0273,1.5757,2.0615,-0.34159,-2.564,-0.34159,0.1368,13.359,1.8744,-0,0.0049,0.0014,-0,-13.023,-0.0003,-0,0.0444,0.0007,-0,-60.128,-0,0,-0,-0,-0,-13.346,0,-0,0,0,0,-59.98,-0,0.0256,1.6272,1.5651,0.0262,1.5076,1.9722,-0.34159,-1.8798,-0.34159,0.1368,14.86,1.7376,-0,0.004,0.0012,-0,-12.422,-0.0003,-0,0.0335,0.0179,-0,-59.835,-0,0,-0,-0,-0,-12.746,0,-0,0,0,0,-59.98,-0,0.0244,1.5545,1.4945,0.0249,1.4394,1.8828,0,1
-0.34159,-2.9056,-0.34159,0.1368,12.78,2.4537,-0,0.0063,0.0018,-0,-15.422,-0.0003,-0,-0,0,-0,-60.192,-0,0,-0,-0,-0,-15.745,0,-0,0,0,0,-59.98,-0,0.0303,1.9191,1.8463,0.0309,1.7787,2.3275,-0.34159,-2.564,-0.51238,0.1368,14.144,2.2496,-0,0.0063,0.0017,-0,-14.822,-0.0003,-0,-0,0,-0,-59.902,0.0218,0,-0,-0,-0,-15.145,0,-0,0,0,0,-59.98,-0,0.029,1.845,1.7756,0.0296,1.7111,2.2389,-0.34159,-2.7348,-0.34159,0.1368,12.917,2.1812,-0,0.0062,0.0017,-0,-14.223,-0.0003,-0,0.0075,0,-0,-60.032,-0,0,-0,-0,-0,-14.545,0,-0,0,0,0,-59.98,-0,0.0279,1.7721,1.7055,0.0284,1.6435,2.1504,-0.34159,-2.564,-0.51238,0.034201,12.883,2.0113,-0,0.0057,0.0015,-0,-13.623,-0.0003,-0,0.0159,0,0.0192,-60.083,-0,0,-0,-0,-0,-13.945,0,-0,0,0,0,-59.98,-0,0.0268,1.6995,1.6353,0.0273,1.5757,2.0615,-0.34159,-2.564,-0.34159,0.1368,13.359,1.8744,-0,0.0049,0.0014,-0,-13.023,-0.0003,-0,0.0444,0.0007,-0,-60.128,-0,0,-0,-0,-0,-13.346,0,-0,0,0,0,-59.98,-0,0.0256,1.6272,1.5651,0.0262,1.5076,1.9722,0,1
-0.34159,-3.0764,-0.34159,0.1368,12.542,2.5905,-0,0.0063,0.0019,-0,-16.022,-0.0003,-0,-0,0,-0,-60.187,-0,0,-0,-0,-0,-16.345,0,-0,0,0,0,-59.98,-0,0.0315,1.9923,1.9163,0.0321,1.846,2.4157,-0.34159,-2.9056,-0.34159,0.1368,12.78,2.4537,-0,0.0063,0.0018,-0,-15.422,-0.0003,-0,-0,0,-0,-60.192,-0,0,-0,-0,-0,-15.745,0,-0,0,0,0,-59.98,-0,0.0303,1.9191,1.8463,0.0309,1.7787,2.3275,-0.34159,-2.564,-0.51238,0.1368,14.144,2.2496,-0,0.0063,0.0017,-0,-14.822,-0.0003,-0,-0,0,-0,-59.902,0.0218,0,-0,-0,-0,-15.145,0,-0,0,0,0,-59.98,-0,0.029,1.845,1.7756,0.0296,1.7111,2.2389,-0.34159,-2.7348,-0.34159,0.1368,12.917,2.1812,-0,0.0062,0.0017,-0,-14.223,-0.0003,-0,0.0075,0,-0,-60.032,-0,0,-0,-0,-0,-14.545,0,-0,0,0,0,-59.98,-0,0.0279,1.7721,1.7055,0.0284,1.6435,2.1504,-0.34159,-2.564,-0.51238,0.034201,12.883,2.0113,-0,0.0057,0.0015,-0,-13.623,-0.0003,-0,0.0159,0,0.0192,-60.083,-0,0,-0,-0,-0,-13.945,0,-0,0,0,0,-59.98,-0,0.0268,1.6995,1.6353,0.0273,1.5757,2.0615,1,0
-0.34159,-3.0764,-0.34159,0.1368,12.746,2.7262,-0,0.0063,0.0019,-0,-16.622,-0.0003,-0,-0,0,-0,-60.183,-0,0,-0,-0,-0,-16.944,0,-0,0,0,0,-59.98,-0,0.0326,2.0652,1.9862,0.0333,1.9132,2.5037,-0.34159,-3.0764,-0.34159,0.1368,12.542,2.5905,-0,0.0063,0.0019,-0,-16.022,-0.0003,-0,-0,0,-0,-60.187,-0,0,-0,-0,-0,-16.345,0,-0,0,0,0,-59.98,-0,0.0315,1.9923,1.9163,0.0321,1.846,2.4157,-0.34159,-2.9056,-0.34159,0.1368,12.78,2.4537,-0,0.0063,0.0018,-0,-15.422,-0.0003,-0,-0,0,-0,-60.192,-0,0,-0,-0,-0,-15.745,0,-0,0,0,0,-59.98,-0,0.0303,1.9191,1.8463,0.0309,1.7787,2.3275,-0.34159,-2.564,-0.51238,0.1368,14.144,2.2496,-0,0.0063,0.0017,-0,-14.822,-0.0003,-0,-0,0,-0,-59.902,0.0218,0,-0,-0,-0,-15.145,0,-0,0,0,0,-59.98,-0,0.029,1.845,1.7756,0.0296,1.7111,2.2389,-0.34159,-2.7348,-0.34159,0.1368,12.917,2.1812,-0,0.0062,0.0017,-0,-14.223,-0.0003,-0,0.0075,0,-0,-60.032,-0,0,-0,-0,-0,-14.545,0,-0,0,0,0,-59.98,-0,0.0279,1.7721,1.7055,0.0284,1.6435,2.1504,1,0
