-0.34159,52.986,-51.96,-3.408,-10.531,14.382,-0,0.0006,-90.002,-4.3641,0.0004,0.0004,-0,-0,0,-29.85,0,-0,-0,0,-90,-4.53,0,-0,0,-0,0,-30,-0,0,-0.0717,47.261,47.262,4.7275,6.6641,8.731,-0.34159,53.156,-51.789,-2.4879,-10.531,14.416,-0,0.0005,-90.002,-4.0651,0.0004,0.0004,-0,-0,0,-30.051,0,-0,-0,0,-90,-4.23,0,-0,0,-0,0,-30,-0,0,-0.0705,47.26,47.261,4.7294,6.6667,8.7344,-0.34159,53.156,-51.789,-3.1013,-10.565,14.416,-0,0.0005,-90.002,-3.765,0.0004,0.0004,-0,-0,0,-29.979,0,-0,-0,0,-90,-3.93,0,-0,0,-0,0,-30,-0,0,-0.0682,47.26,47.261,4.7311,6.6691,8.7375,-0.34159,53.156,-51.618,-3.2381,-10.565,14.416,-0,0.0004,-90.002,-3.4644,0.0004,0.0004,-0,-0.0004,0,-30.023,0,-0,-0,0,-90,-3.63,0,-0,0,-0,0,-29.981,-0,0,-0.0698,47.193,47.193,4.6827,6.6467,8.704,-0.34159,53.156,-51.618,-4.4991,-10.599,14.416,-0,0.0006,-90.002,-3.166,0.0004,0.0004,-0,-0,0,-29.514,0,-0,-0,0,-90,-3.3311,0,-0,0,-0,0,-29.768,-0,0,-0.072,47.071,47.072,4.594,6.6045,8.6409,0,1
-0.34159,52.986,-51.96,-3.6121,-10.498,14.348,-0,0.0008,-90.002,-4.6634,0.0004,0.0004,-0,-0,0,-29.84,0,-0,-0,0,-90,-4.83,0,-0,0,-0,0,-30,-0,0,-0.0731,47.261,47.262,4.7256,6.6614,8.7274,-0.34159,52.986,-51.96,-3.408,-10.531,14.382,-0,0.0006,-90.002,-4.3641,0.0004,0.0004,-0,-0,0,-29.85,0,-0,-0,0,-90,-4.53,0,-0,0,-0,0,-30,-0,0,-0.0717,47.261,47.262,4.7275,6.6641,8.731,-0.34159,53.156,-51.789,-2.4879,-10.531,14.416,-0,0.0005,-90.002,-4.0651,0.0004,0.0004,-0,-0,0,-30.051,0,-0,-0,0,-90,-4.23,0,-0,0,-0,0,-30,-0,0,-0.0705,47.26,47.261,4.7294,6.6667,8.7344,-0.34159,53.156,-51.789,-3.1013,-10.565,14.416,-0,0.0005,-90.002,-3.765,0.0004,0.0004,-0,-0,0,-29.979,0,-0,-0,0,-90,-3.93,0,-0,0,-0,0,-30,-0,0,-0.0682,47.26,47.261,4.7311,6.6691,8.7375,-0.34159,53.156,-51.618,-3.2381,-10.565,14.416,-0,0.0004,-90.002,-3.4644,0.0004,0.0004,-0,-0.0004,0,-30.023,0,-0,-0,0,-90,-3.63,0,-0,0,-0,0,-29.981,-0,0,-0.0698,47.193,47.193,4.6827,6.6467,8.704,0,1
-0.34159,52.986,-51.96,-3.2381,-10.498,14.348,-0,0.0008,-90.002,-4.9623,0.0004,0.0004,-0,-0,0,-30.062,0,-0,-0,0,-90,-5.13,0,-0,0,-0,0,-30,-0,0,-0.0748,47.261,47.263,4.7235,6.6584,8.7236,-0.34159,52.986,-51.96,-3.6121,-10.498,14.348,-0,0.0008,-90.002,-4.6634,0.0004,0.0004,-0,-0,0,-29.84,0,-0,-0,0,-90,-4.83,0,-0,0,-0,0,-30,-0,0,-0.0731,47.261,47.262,4.7256,6.6614,8.7274,-0.34159,52.986,-51.96,-3.408,-10.531,14.382,-0,0.0006,-90.002,-4.3641,0.0004,0.0004,-0,-0,0,-29.85,0,-0,-0,0,-90,-4.53,0,-0,0,-0,0,-30,-0,0,-0.0717,47.261,47.262,4.7275,6.6641,8.731,-0.34159,53.156,-51.789,-2.4879,-10.531,14.416,-0,0.0005,-90.002,-4.0651,0.0004,0.0004,-0,-0,0,-30.051,0,-0,-0,0,-90,-4.23,0,-0,0,-0,0,-30,-0,0,-0.0705,47.26,47.261,4.7294,6.6667,8.7344,-0.34159,53.156,-51.789,-3.1013,-10.565,14.416,-0,0.0005,-90.002,-3.765,0.0004,0.0004,-0,-0,0,-29.979,0,-0,-0,0,-90,-3.93,0,-0,0,-0,0,-30,-0,0,-0.0682,47.26,47.261,4.7311,6.6691,8.7375,0,1
-0.34159,52.986,-51.96,-3.579,-10.463,14.348,-0,0.0008,-90.002,-5.2619,0.0004,0.0004,-0,-0,-0.0001,-30.024,0,-0,-0,0,-90,-5.43,0,-0,0,-0,0,-30,-0,0,-0.0757,47.262,47.263,4.7213,6.6553,8.7195,-0.34159,52.986,-51.96,-3.2381,-10.498,14.348,-0,0.0008,-90.002,-4.9623,0.0004,0.0004,-0,-0,0,-30.062,0,-0,-0,0,-90,-5.13,0,-0,0,-0,0,-30,-0,0,-0.0748,47.261,47.263,4.7235,6.6584,8.7236,-0.34159,52.986,-51.96,-3.6121,-10.498,14.348,-0,0.0008,-90.002,-4.6634,0.0004,0.0004,-0,-0,0,-29.84,0,-0,-0,0,-90,-4.83,0,-0,0,-0,0,-30,-0,0,-0.0731,47.261,47.262,4.7256,6.6614,8.7274,-0.34159,52.986,-51.96,-3.408,-10.531,14.382,-0,0.0006,-90.002,-4.3641,0.0004,0.0004,-0,-0,0,-29.85,0,-0,-0,0,-90,-4.53,0,-0,0,-0,0,-30,-0,0,-0.0717,47.261,47.262,4.7275,6.6641,8.731,-0.34159,53.156,-51.789,-2.4879,-10.531,14.416,-0,0.0005,-90.002,-4.0651,0.0004,0.0004,-0,-0,0,-30.051,0,-0,-0,0,-90,-4.23,0,-0,0,-0,0,-30,-0,0,-0.0705,47.26,47.261,4.7294,6.6667,8.7344,0,1
-0.34159,52.986,-52.131,-4.7374,-10.463,14.348,-0,0.0006,-90.002,-5.5579,0.0004,0.0004,-0,-0.001,0,-29.851,0,-0,-0,0,-90,-5.73,0,-0,0,-0,0,-30,-0,0,-0.076,47.263,47.264,4.719,6.6521,8.7152,-0.34159,52.986,-51.96,-3.579,-10.463,14.348,-0,0.0008,-90.002,-5.2619,0.0004,0.0004,-0,-0,-0.0001,-30.024,0,-0,-0,0,-90,-5.43,0,-0,0,-0,0,-30,-0,0,-0.0757,47.262,47.263,4.7213,6.6553,8.7195,-0.34159,52.986,-51.96,-3.2381,-10.498,14.348,-0,0.0008,-90.002,-4.9623,0.0004,0.0004,-0,-0,0,-30.062,0,-0,-0,0,-90,-5.13,0,-0,0,-0,0,-30,-0,0,-0.0748,47.261,47.263,4.7235,6.6584,8.7236,-0.34159,52.986,-51.96,-3.6121,-10.498,14.348,-0,0.0008,-90.002,-4.6634,0.0004,0.0004,-0,-0,0,-29.84,0,-0,-0,0,-90,-4.83,0,-0,0,-0,0,-30,-0,0,-0.0731,47.261,47.262,4.7256,6.6614,8.7274,-0.34159,52.986,-51.96,-3.408,-10.531,14.382,-0,0.0006,-90.002,-4.3641,0.0004,0.0004,-0,-0,0,-29.85,0,-0,-0,0,-90,-4.53,0,-0,0,-0,0,-30,-0,0,-0.0717,47.261,47.262,4.7275,6.6641,8.731,0,1
-0.34159,52.986,-52.131,-2.7946,-10.395,14.314,-0,0.0005,-90.002,-5.8589,0.0004,0.0004,-0,-0,0,-30.202,0,-0,-0,0,-90,-6.03,0,-0,0,-0,0,-30,-0,0,-0.0776,47.263,47.264,4.7165,6.6486,8.7106,-0.34159,52.986,-52.131,-4.7374,-10.463,14.348,-0,0.0006,-90.002,-5.5579,0.0004,0.0004,-0,-0.001,0,-29.851,0,-0,-0,0,-90,-5.73,0,-0,0,-0,0,-30,-0,0,-0.076,47.263,47.264,4.719,6.6521,8.7152,-0.34159,52.986,-51.96,-3.579,-10.463,14.348,-0,0.0008,-90.002,-5.2619,0.0004,0.0004,-0,-0,-0.0001,-30.024,0,-0,-0,0,-90,-5.43,0,-0,0,-0,0,-30,-0,0,-0.0757,47.262,47.263,4.7213,6.6553,8.7195,-0.34159,52.986,-51.96,-3.2381,-10.498,14.348,-0,0.0008,-90.002,-4.9623,0.0004,0.0004,-0,-0,0,-30.062,0,-0,-0,0,-90,-5.13,0,-0,0,-0,0,-30,-0,0,-0.0748,47.261,47.263,4.7235,6.6584,8.7236,-0.34159,52.986,-51.96,-3.6121,-10.498,14.348,-0,0.0008,-90.002,-4.6634,0.0004,0.0004,-0,-0,0,-29.84,0,-0,-0,0,-90,-4.83,0,-0,0,-0,0,-30,-0,0,-0.0731,47.261,47.262,4.7256,6.6614,8.7274,0,1
-0.34159,52.986,-52.131,-3.9872,-10.395,14.314,-0,0.0004,-90.002,-6.1595,0.0003,0.0004,-0,-0,0,-29.85,0,-0,-0,0,-90,-6.33,0,-0,0,-0,0,-30,-0,0,-0.0773,47.264,47.265,4.7139,6.6449,8.7058,-0.34159,52.986,-52.131,-2.7946,-10.395,14.314,-0,0.0005,-90.002,-5.8589,0.0004,0.0004,-0,-0,0,-30.202,0,-0,-0,0,-90,-6.03,0,-0,0,-0,0,-30,-0,0,-0.0776,47.263,47.264,4.7165,6.6486,8.7106,-0.34159,52.986,-52.131,-4.7374,-10.463,14.348,-0,0.0006,-90.002,-5.5579,0.0004,0.0004,-0,-0.001,0,-29.851,0,-0,-0,0,-90,-5.73,0,-0,0,-0,0,-30,-0,0,-0.076,47.263,47.264,4.719,6.6521,8.7152,-0.34159,52.986,-51.96,-3.579,-10.463,14.348,-0,0.0008,-90.002,-5.2619,0.0004,0.0004,-0,-0,-0.0001,-30.024,0,-0,-0,0,-90,-5.43,0,-0,0,-0,0,-30,-0,0,-0.0757,47.262,47.263,4.7213,6.6553,8.7195,-0.34159,52.986,-51.96,-3.2381,-10.498,14.348,-0,0.0008,-90.002,-4.9623,0.0004,0.0004,-0,-0,0,-30.062,0,-0,-0,0,-90,-5.13,0,-0,0,-0,0,-30,-0,0,-0.0748,47.261,47.263,4.7235,6.6584,8.7236,0,1
-0.34159,52.986,-52.303,-2.4195,-10.395,14.281,-0,0.0004,-90.002,-6.4634,0.0003,0.0004,-0,-0,0,-30.082,0,-0,-0,0,-90,-6.63,0,-0,0,-0,0,-30,-0,0,-0.0784,47.264,47.265,4.7111,6.641,8.7007,-0.34159,52.986,-52.131,-3.9872,-10.395,14.314,-0,0.0004,-90.002,-6.1595,0.0003,0.0004,-0,-0,0,-29.85,0,-0,-0,0,-90,-6.33,0,-0,0,-0,0,-30,-0,0,-0.0773,47.264,47.265,4.7139,6.6449,8.7058,-0.34159,52.986,-52.131,-2.7946,-10.395,14.314,-0,0.0005,-90.002,-5.8589,0.0004,0.0004,-0,-0,0,-30.202,0,-0,-0,0,-90,-6.03,0,-0,0,-0,0,-30,-0,0,-0.0776,47.263,47.264,4.7165,6.6486,8.7106,-0.34159,52.986,-52.131,-4.7374,-10.463,14.348,-0,0.0006,-90.002,-5.5579,0.0004,0.0004,-0,-0.001,0,-29.851,0,-0,-0,0,-90,-5.73,0,-0,0,-0,0,-30,-0,0,-0.076,47.263,47.264,4.719,6.6521,8.7152,-0.34159,52.986,-51.96,-3.579,-10.463,14.348,-0,0.0008,-90.002,-5.2619,0.0004,0.0004,-0,-0,-0.0001,-30.024,0,-0,-0,0,-90,-5.43,0,-0,0,-0,0,-30,-0,0,-0.0757,47.262,47.263,4.7213,6.6553,8.7195,0,1
-0.34159,52.986,-52.303,-3.1013,-10.395,14.281,-0,0.0005,-90.002,-6.7604,0.0003,0.0004,-0,-0,0,-29.895,0,-0,-0,0,-90,-6.93,0,-0,0,-0,0,-30,-0,0,-0.0782,47.265,47.266,4.7082,6.637,8.6954,-0.34159,52.986,-52.303,-2.4195,-10.395,14.281,-0,0.0004,-90.002,-6.4634,0.0003,0.0004,-0,-0,0,-30.082,0,-0,-0,0,-90,-6.63,0,-0,0,-0,0,-30,-0,0,-0.0784,47.264,47.265,4.7111,6.641,8.7007,-0.34159,52.986,-52.131,-3.9872,-10.395,14.314,-0,0.0004,-90.002,-6.1595,0.0003,0.0004,-0,-0,0,-29.85,0,-0,-0,0,-90,-6.33,0,-0,0,-0,0,-30,-0,0,-0.0773,47.264,47.265,4.7139,6.6449,8.7058,-0.34159,52.986,-52.131,-2.7946,-10.395,14.314,-0,0.0005,-90.002,-5.8589,0.0004,0.0004,-0,-0,0,-30.202,0,-0,-0,0,-90,-6.03,0,-0,0,-0,0,-30,-0,0,-0.0776,47.263,47.264,4.7165,6.6486,8.7106,-0.34159,52.986,-52.131,-4.7374,-10.463,14.348,-0,0.0006,-90.002,-5.5579,0.0004,0.0004,-0,-0.001,0,-29.851,0,-0,-0,0,-90,-5.73,0,-0,0,-0,0,-30,-0,0,-0.076,47.263,47.264,4.719,6.6521,8.7152,0,1
-0.34159,52.815,-52.303,-4.0556,-10.395,14.281,-0,0.0006,-90.002,-7.0595,0.0003,0.0004,-0,-0,0,-29.747,0,-0,-0,0,-90,-7.23,0,-0,0,-0,0,-30,-0,0,-0.0781,47.265,47.266,4.7053,6.6328,8.6899,-0.34159,52.986,-52.303,-3.1013,-10.395,14.281,-0,0.0005,-90.002,-6.7604,0.0003,0.0004,-0,-0,0,-29.895,0,-0,-0,0,-90,-6.93,0,-0,0,-0,0,-30,-0,0,-0.0782,47.265,47.266,4.7082,6.637,8.6954,-0.34159,52.986,-52.303,-2.4195,-10.395,14.281,-0,0.0004,-90.002,-6.4634,0.0003,0.0004,-0,-0,0,-30.082,0,-0,-0,0,-90,-6.63,0,-0,0,-0,0,-30,-0,0,-0.0784,47.264,47.265,4.7111,6.641,8.7007,-0.34159,52.986,-52.131,-3.9872,-10.395,14.314,-0,0.0004,-90.002,-6.1595,0.0003,0.0004,-0,-0,0,-29.85,0,-0,-0,0,-90,-6.33,0,-0,0,-0,0,-30,-0,0,-0.0773,47.264,47.265,4.7139,6.6449,8.7058,-0.34159,52.986,-52.131,-2.7946,-10.395,14.314,-0,0.0005,-90.002,-5.8589,0.0004,0.0004,-0,-0,0,-30.202,0,-0,-0,0,-90,-6.03,0,-0,0,-0,0,-30,-0,0,-0.0776,47.263,47.264,4.7165,6.6486,8.7106,0,1
