-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0002,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0002,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.1026,-10.054,13.02,0.0002,0.0002,0.0004,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.1026,-10.054,13.02,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6824,6.6829,-0.0001,6.6835,8.7565,0,1
-1.3674,9.4012,-8.3753,-0.034201,-10.054,13.02,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0002,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0002,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.1026,-10.054,13.02,0.0002,0.0002,0.0004,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,0,1
-1.3674,9.4012,-8.3753,-0.034201,-10.02,13.02,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.034201,-10.054,13.02,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0002,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0002,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,0,1
-1.3674,9.4012,-8.3753,-0.034201,-10.02,13.02,0.0001,0.0002,0.0002,-0.0001,-90,-0,-0,-0,-0.0005,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.034201,-10.02,13.02,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.034201,-10.054,13.02,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0002,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,0,1
-1.3674,9.4012,-8.3753,-0.034201,-10.02,13.02,0.0001,0.0002,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.034201,-10.02,13.02,0.0001,0.0002,0.0002,-0.0001,-90,-0,-0,-0,-0.0005,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.034201,-10.02,13.02,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.034201,-10.054,13.02,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.068402,-10.054,13.02,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,0,1
-1.3674,9.4012,-8.3753,-0,-10.02,13.02,0.0001,0.0003,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.034201,-10.02,13.02,0.0001,0.0002,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.034201,-10.02,13.02,0.0001,0.0002,0.0002,-0.0001,-90,-0,-0,-0,-0.0005,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.034201,-10.02,13.02,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.034201,-10.054,13.02,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,0,1
-1.3674,9.4012,-8.3753,-0,-10.02,13.02,0.0001,0.0003,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0,-10.02,13.02,0.0001,0.0003,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.034201,-10.02,13.02,0.0001,0.0002,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.034201,-10.02,13.02,0.0001,0.0002,0.0002,-0.0001,-90,-0,-0,-0,-0.0005,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.034201,-10.02,13.02,0.0001,0.0002,0.0004,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,0,1
-1.3674,9.4012,-8.3753,-0,-9.9857,13.02,0.0001,0.0003,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0,-10.02,13.02,0.0001,0.0003,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0,-10.02,13.02,0.0001,0.0003,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.034201,-10.02,13.02,0.0001,0.0002,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.034201,-10.02,13.02,0.0001,0.0002,0.0002,-0.0001,-90,-0,-0,-0,-0.0005,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,0,1
-1.3674,9.4012,-8.3753,-0,-9.9857,13.02,0.0001,0.0003,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0,-9.9857,13.02,0.0001,0.0003,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0,-10.02,13.02,0.0001,0.0003,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0,-10.02,13.02,0.0001,0.0003,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0.034201,-10.02,13.02,0.0001,0.0002,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.6831,-0,6.6835,8.7565,0,1
-1.3674,9.4012,-8.3753,-0,-9.9857,13.02,0.0001,0.0003,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,-0,-0,-0,0.029,0,-0,6.6919,6.6925,-0,6.693,8.7688,-1.3674,9.4012,-8.3753,-0,-9.9857,13.02,0.0001,0.0003,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0,-9.9857,13.02,0.0001,0.0003,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0,-10.02,13.02,0.0001,0.0003,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6831,-0,6.6835,8.7565,-1.3674,9.4012,-8.3753,-0,-10.02,13.02,0.0001,0.0003,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6831,-0,6.6835,8.7565,0,1
