0.34159,-39.654,23.587,-6.1684,6.5093,-9.7474,-0,0.0015,46.631,0.0001,0.0001,0.0003,-0,0.0068,30.175,-0,0,-0,-0,0,46.807,-0,0,-0,0,-0,29.995,0,-0,0,-0.0533,-34.751,-34.352,-3.4468,-4.8571,-6.3657,0.34159,-39.141,18.63,-6.1342,6.4751,-9.6789,-0,0.0009,46.331,0.0001,0.0001,0.0003,-0,-0,29.8,-0,0,-0,-0,0,46.507,-0,0,-0,0,-0,29.995,0,-0,0,-0.0523,-34.573,-34.181,-3.4297,-4.833,-6.334,0.34159,-38.799,27.518,-6.1011,6.4409,-9.6447,-0,0.0008,46.032,0.0003,0.0001,0.0003,-0,-0.0002,30.405,-0,0,-0,-0,0,46.207,-0,0,-0,0,-0,29.995,0,-0,0,-0.0531,-34.407,-34.01,-3.4126,-4.8088,-6.3024,0.34159,-38.628,23.245,-6.0669,6.3736,-9.6105,-0,0.001,45.732,0.0003,0.0001,0.0003,-0,-0.0002,30.106,0.0012,0,-0,-0,0,45.907,-0,0,-0,0,-0,29.995,0,-0,0,-0.0523,-34.23,-33.838,-3.3953,-4.7844,-6.2705,0.34159,-38.116,21.024,-6.0327,6.3394,-9.5432,-0,0.0014,45.432,0.0001,0.0001,0.0003,-0,-0.0287,29.931,-0,0,-0,-0,0,45.607,-0,0,-0,0,-0,29.995,0,-0,0,-0.0518,-34.053,-33.666,-3.3779,-4.7602,-6.2384,0,1
0.34159,-39.825,24.613,-6.2026,6.5777,-9.8158,-0,0.0016,46.931,0.0001,0.0001,0.0003,-0,-0,30.168,-0,0,-0,-0,0,47.107,-0,0,-0,0,-0,29.995,0,-0,0,-0.0535,-34.923,-34.522,-3.4639,-4.8812,-6.3971,0.34159,-39.654,23.587,-6.1684,6.5093,-9.7474,-0,0.0015,46.631,0.0001,0.0001,0.0003,-0,0.0068,30.175,-0,0,-0,-0,0,46.807,-0,0,-0,0,-0,29.995,0,-0,0,-0.0533,-34.751,-34.352,-3.4468,-4.8571,-6.3657,0.34159,-39.141,18.63,-6.1342,6.4751,-9.6789,-0,0.0009,46.331,0.0001,0.0001,0.0003,-0,-0,29.8,-0,0,-0,-0,0,46.507,-0,0,-0,0,-0,29.995,0,-0,0,-0.0523,-34.573,-34.181,-3.4297,-4.833,-6.334,0.34159,-38.799,27.518,-6.1011,6.4409,-9.6447,-0,0.0008,46.032,0.0003,0.0001,0.0003,-0,-0.0002,30.405,-0,0,-0,-0,0,46.207,-0,0,-0,0,-0,29.995,0,-0,0,-0.0531,-34.407,-34.01,-3.4126,-4.8088,-6.3024,0.34159,-38.628,23.245,-6.0669,6.3736,-9.6105,-0,0.001,45.732,0.0003,0.0001,0.0003,-0,-0.0002,30.106,0.0012,0,-0,-0,0,45.907,-0,0,-0,0,-0,29.995,0,-0,0,-0.0523,-34.23,-33.838,-3.3953,-4.7844,-6.2705,0,1
0.17079,-39.311,22.904,-6.2026,6.6119,-9.8842,0.0001,0.0012,47.231,0.0001,0.0001,0.0003,-0,-0.0204,29.993,-0,0,-0,-0,0,47.407,-0,0,-0,0,-0,29.995,0,-0,0,-0.0535,-35.09,-34.69,-3.4807,-4.9052,-6.4283,0.34159,-39.825,24.613,-6.2026,6.5777,-9.8158,-0,0.0016,46.931,0.0001,0.0001,0.0003,-0,-0,30.168,-0,0,-0,-0,0,47.107,-0,0,-0,0,-0,29.995,0,-0,0,-0.0535,-34.923,-34.522,-3.4639,-4.8812,-6.3971,0.34159,-39.654,23.587,-6.1684,6.5093,-9.7474,-0,0.0015,46.631,0.0001,0.0001,0.0003,-0,0.0068,30.175,-0,0,-0,-0,0,46.807,-0,0,-0,0,-0,29.995,0,-0,0,-0.0533,-34.751,-34.352,-3.4468,-4.8571,-6.3657,0.34159,-39.141,18.63,-6.1342,6.4751,-9.6789,-0,0.0009,46.331,0.0001,0.0001,0.0003,-0,-0,29.8,-0,0,-0,-0,0,46.507,-0,0,-0,0,-0,29.995,0,-0,0,-0.0523,-34.573,-34.181,-3.4297,-4.833,-6.334,0.34159,-38.799,27.518,-6.1011,6.4409,-9.6447,-0,0.0008,46.032,0.0003,0.0001,0.0003,-0,-0.0002,30.405,-0,0,-0,-0,0,46.207,-0,0,-0,0,-0,29.995,0,-0,0,-0.0531,-34.407,-34.01,-3.4126,-4.8088,-6.3024,0,1
0.17079,-39.825,24.442,-6.2368,6.6461,-9.9173,0.0001,0.0008,47.532,0.0001,0.0001,0.0003,-0,-0.0001,30.106,-0,0,-0,-0,0,47.707,-0,0,-0,0,-0,29.995,0,-0,0,-0.0539,-35.261,-34.858,-3.4976,-4.9286,-6.4593,0.17079,-39.311,22.904,-6.2026,6.6119,-9.8842,0.0001,0.0012,47.231,0.0001,0.0001,0.0003,-0,-0.0204,29.993,-0,0,-0,-0,0,47.407,-0,0,-0,0,-0,29.995,0,-0,0,-0.0535,-35.09,-34.69,-3.4807,-4.9052,-6.4283,0.34159,-39.825,24.613,-6.2026,6.5777,-9.8158,-0,0.0016,46.931,0.0001,0.0001,0.0003,-0,-0,30.168,-0,0,-0,-0,0,47.107,-0,0,-0,0,-0,29.995,0,-0,0,-0.0535,-34.923,-34.522,-3.4639,-4.8812,-6.3971,0.34159,-39.654,23.587,-6.1684,6.5093,-9.7474,-0,0.0015,46.631,0.0001,0.0001,0.0003,-0,0.0068,30.175,-0,0,-0,-0,0,46.807,-0,0,-0,0,-0,29.995,0,-0,0,-0.0533,-34.751,-34.352,-3.4468,-4.8571,-6.3657,0.34159,-39.141,18.63,-6.1342,6.4751,-9.6789,-0,0.0009,46.331,0.0001,0.0001,0.0003,-0,-0,29.8,-0,0,-0,-0,0,46.507,-0,0,-0,0,-0,29.995,0,-0,0,-0.0523,-34.573,-34.181,-3.4297,-4.833,-6.334,0,1
0.34159,-39.996,28.032,-6.271,6.6803,-9.9173,-0,0.0008,47.832,0.0001,0.0001,0.0003,-0,-0,30.331,-0,0,-0.0081,-0,0,48.007,-0,0,-0,0,-0,29.995,0,-0,0,-0.0547,-35.432,-35.024,-3.5143,-4.9522,-6.4902,0.17079,-39.825,24.442,-6.2368,6.6461,-9.9173,0.0001,0.0008,47.532,0.0001,0.0001,0.0003,-0,-0.0001,30.106,-0,0,-0,-0,0,47.707,-0,0,-0,0,-0,29.995,0,-0,0,-0.0539,-35.261,-34.858,-3.4976,-4.9286,-6.4593,0.17079,-39.311,22.904,-6.2026,6.6119,-9.8842,0.0001,0.0012,47.231,0.0001,0.0001,0.0003,-0,-0.0204,29.993,-0,0,-0,-0,0,47.407,-0,0,-0,0,-0,29.995,0,-0,0,-0.0535,-35.09,-34.69,-3.4807,-4.9052,-6.4283,0.34159,-39.825,24.613,-6.2026,6.5777,-9.8158,-0,0.0016,46.931,0.0001,0.0001,0.0003,-0,-0,30.168,-0,0,-0,-0,0,47.107,-0,0,-0,0,-0,29.995,0,-0,0,-0.0535,-34.923,-34.522,-3.4639,-4.8812,-6.3971,0.34159,-39.654,23.587,-6.1684,6.5093,-9.7474,-0,0.0015,46.631,0.0001,0.0001,0.0003,-0,0.0068,30.175,-0,0,-0,-0,0,46.807,-0,0,-0,0,-0,29.995,0,-0,0,-0.0533,-34.751,-34.352,-3.4468,-4.8571,-6.3657,0,1
0.34159,-40.167,18.63,-6.3052,6.7145,-10.02,-0,0.0009,48.131,0.0001,0.0001,0.0003,-0,-0,29.705,-0,0,-0,-0,0,48.307,-0,0,-0,0,-0,29.995,0,-0,0,-0.0537,-35.591,-35.189,-3.5308,-4.9756,-6.5208,0.34159,-39.996,28.032,-6.271,6.6803,-9.9173,-0,0.0008,47.832,0.0001,0.0001,0.0003,-0,-0,30.331,-0,0,-0.0081,-0,0,48.007,-0,0,-0,0,-0,29.995,0,-0,0,-0.0547,-35.432,-35.024,-3.5143,-4.9522,-6.4902,0.17079,-39.825,24.442,-6.2368,6.6461,-9.9173,0.0001,0.0008,47.532,0.0001,0.0001,0.0003,-0,-0.0001,30.106,-0,0,-0,-0,0,47.707,-0,0,-0,0,-0,29.995,0,-0,0,-0.0539,-35.261,-34.858,-3.4976,-4.9286,-6.4593,0.17079,-39.311,22.904,-6.2026,6.6119,-9.8842,0.0001,0.0012,47.231,0.0001,0.0001,0.0003,-0,-0.0204,29.993,-0,0,-0,-0,0,47.407,-0,0,-0,0,-0,29.995,0,-0,0,-0.0535,-35.09,-34.69,-3.4807,-4.9052,-6.4283,0.34159,-39.825,24.613,-6.2026,6.5777,-9.8158,-0,0.0016,46.931,0.0001,0.0001,0.0003,-0,-0,30.168,-0,0,-0,-0,0,47.107,-0,0,-0,0,-0,29.995,0,-0,0,-0.0535,-34.923,-34.522,-3.4639,-4.8812,-6.3971,0,1
0.34159,-42.218,22.733,-6.6461,7.1227,-10.565,-0,0.0005,51.521,0.0001,0.0001,0.0003,-0,-0,29.836,-0.0028,0,-0.0024,-0,0,51.696,-0,0,-0,0,-0,29.995,0,-0,0,-0.0568,-37.416,-36.993,-3.7118,-5.2307,-6.855,0.34159,-40.167,18.63,-6.3052,6.7145,-10.02,-0,0.0009,48.131,0.0001,0.0001,0.0003,-0,-0,29.705,-0,0,-0,-0,0,48.307,-0,0,-0,0,-0,29.995,0,-0,0,-0.0537,-35.591,-35.189,-3.5308,-4.9756,-6.5208,0.34159,-39.996,28.032,-6.271,6.6803,-9.9173,-0,0.0008,47.832,0.0001,0.0001,0.0003,-0,-0,30.331,-0,0,-0.0081,-0,0,48.007,-0,0,-0,0,-0,29.995,0,-0,0,-0.0547,-35.432,-35.024,-3.5143,-4.9522,-6.4902,0.17079,-39.825,24.442,-6.2368,6.6461,-9.9173,0.0001,0.0008,47.532,0.0001,0.0001,0.0003,-0,-0.0001,30.106,-0,0,-0,-0,0,47.707,-0,0,-0,0,-0,29.995,0,-0,0,-0.0539,-35.261,-34.858,-3.4976,-4.9286,-6.4593,0.17079,-39.311,22.904,-6.2026,6.6119,-9.8842,0.0001,0.0012,47.231,0.0001,0.0001,0.0003,-0,-0.0204,29.993,-0,0,-0,-0,0,47.407,-0,0,-0,0,-0,29.995,0,-0,0,-0.0535,-35.09,-34.69,-3.4807,-4.9052,-6.4283,0,1
0.34159,-43.414,27.86,-6.9186,7.4294,-11.008,-0,0.0007,54.521,-0,0,0.0003,-0,-0.0257,30.033,-0,0,-0,-0,0,54.696,-0,0,-0,0,-0,29.995,0,-0,0,-0.0594,-38.925,-38.481,-3.8611,-5.4415,-7.1307,0.34159,-42.218,22.733,-6.6461,7.1227,-10.565,-0,0.0005,51.521,0.0001,0.0001,0.0003,-0,-0,29.836,-0.0028,0,-0.0024,-0,0,51.696,-0,0,-0,0,-0,29.995,0,-0,0,-0.0568,-37.416,-36.993,-3.7118,-5.2307,-6.855,0.34159,-40.167,18.63,-6.3052,6.7145,-10.02,-0,0.0009,48.131,0.0001,0.0001,0.0003,-0,-0,29.705,-0,0,-0,-0,0,48.307,-0,0,-0,0,-0,29.995,0,-0,0,-0.0537,-35.591,-35.189,-3.5308,-4.9756,-6.5208,0.34159,-39.996,28.032,-6.271,6.6803,-9.9173,-0,0.0008,47.832,0.0001,0.0001,0.0003,-0,-0,30.331,-0,0,-0.0081,-0,0,48.007,-0,0,-0,0,-0,29.995,0,-0,0,-0.0547,-35.432,-35.024,-3.5143,-4.9522,-6.4902,0.17079,-39.825,24.442,-6.2368,6.6461,-9.9173,0.0001,0.0008,47.532,0.0001,0.0001,0.0003,-0,-0.0001,30.106,-0,0,-0,-0,0,47.707,-0,0,-0,0,-0,29.995,0,-0,0,-0.0539,-35.261,-34.858,-3.4976,-4.9286,-6.4593,0,1
0.34159,-40.851,24.783,-6.3394,6.7487,-10.054,-0,0.0015,48.431,0.0001,0.0001,0.0003,-0,0.0161,30.164,-0,0,-0,-0,0,48.607,-0,0,-0,0,-0,29.995,0,-0,0,-0.0548,-35.765,-35.354,-3.5474,-4.9988,-6.5514,0.34159,-43.414,27.86,-6.9186,7.4294,-11.008,-0,0.0007,54.521,-0,0,0.0003,-0,-0.0257,30.033,-0,0,-0,-0,0,54.696,-0,0,-0,0,-0,29.995,0,-0,0,-0.0594,-38.925,-38.481,-3.8611,-5.4415,-7.1307,0.34159,-42.218,22.733,-6.6461,7.1227,-10.565,-0,0.0005,51.521,0.0001,0.0001,0.0003,-0,-0,29.836,-0.0028,0,-0.0024,-0,0,51.696,-0,0,-0,0,-0,29.995,0,-0,0,-0.0568,-37.416,-36.993,-3.7118,-5.2307,-6.855,0.34159,-40.167,18.63,-6.3052,6.7145,-10.02,-0,0.0009,48.131,0.0001,0.0001,0.0003,-0,-0,29.705,-0,0,-0,-0,0,48.307,-0,0,-0,0,-0,29.995,0,-0,0,-0.0537,-35.591,-35.189,-3.5308,-4.9756,-6.5208,0.34159,-39.996,28.032,-6.271,6.6803,-9.9173,-0,0.0008,47.832,0.0001,0.0001,0.0003,-0,-0,30.331,-0,0,-0.0081,-0,0,48.007,-0,0,-0,0,-0,29.995,0,-0,0,-0.0547,-35.432,-35.024,-3.5143,-4.9522,-6.4902,0,1
0.34159,-40.851,24.271,-6.3736,6.816,-10.122,-0.0001,0.0017,48.731,0.0001,0.0001,0.0003,-0,-0,30.05,-0,0,-0,-0,0,48.907,-0,0,-0,0,-0,29.995,0,-0,0,-0.0549,-35.93,-35.518,-3.5638,-5.0222,-6.5818,0.34159,-40.851,24.783,-6.3394,6.7487,-10.054,-0,0.0015,48.431,0.0001,0.0001,0.0003,-0,0.0161,30.164,-0,0,-0,-0,0,48.607,-0,0,-0,0,-0,29.995,0,-0,0,-0.0548,-35.765,-35.354,-3.5474,-4.9988,-6.5514,0.34159,-43.414,27.86,-6.9186,7.4294,-11.008,-0,0.0007,54.521,-0,0,0.0003,-0,-0.0257,30.033,-0,0,-0,-0,0,54.696,-0,0,-0,0,-0,29.995,0,-0,0,-0.0594,-38.925,-38.481,-3.8611,-5.4415,-7.1307,0.34159,-42.218,22.733,-6.6461,7.1227,-10.565,-0,0.0005,51.521,0.0001,0.0001,0.0003,-0,-0,29.836,-0.0028,0,-0.0024,-0,0,51.696,-0,0,-0,0,-0,29.995,0,-0,0,-0.0568,-37.416,-36.993,-3.7118,-5.2307,-6.855,0.34159,-40.167,18.63,-6.3052,6.7145,-10.02,-0,0.0009,48.131,0.0001,0.0001,0.0003,-0,-0,29.705,-0,0,-0,-0,0,48.307,-0,0,-0,0,-0,29.995,0,-0,0,-0.0537,-35.591,-35.189,-3.5308,-4.9756,-6.5208,0,1
