1.1966,59.481,-92.981,15.201,12.713,1.261,-0.0001,-0.0027,-87.171,-87.174,-2.824,-0,-0,-0.0363,30.808,30.264,-30.479,-0,0,-0,-86.999,-86.999,-3.001,0,-0,0,31.674,31.674,-31.674,-0,-0.1022,54.86,54.704,0.2722,0.498,0.7175,1.1966,59.139,-96.742,13.871,12.814,1.1926,-0.0001,-0.0018,-87.469,-87.471,-2.5284,-0,-0,-0.038,28.644,28.602,-28.384,-0,0,-0,-87.306,-87.306,-2.6937,0,-0,0,29.792,29.792,-29.792,-0,-0.1114,54.776,54.722,0.2816,0.4519,0.6588,1.1966,57.943,-101.87,13.224,11.792,1.1242,-0.0001,-0.0009,-87.746,-87.747,-2.2507,-0,-0,-0.0028,26.054,26.749,-26.638,-0,0,-0,-87.595,-87.595,-2.4051,0,-0,0,27.91,27.91,-27.91,-0,-0.1239,54.666,54.708,0.2871,0.4079,0.6012,1.1966,57.771,-92.298,13.565,12.031,1.0569,-0.0001,-0.0007,-88.003,-88.01,-1.9911,-0,-0,-0,24.498,24.863,-24.724,-0,0,-0,-87.865,-87.865,-2.1354,0,-0,0,26.036,26.036,-26.036,-0,-0.1206,54.547,54.664,0.2935,0.3684,0.5487,1.1966,57.771,-88.196,12.883,11.281,1.0227,-0.0001,-0.0007,-88.242,-88.251,-1.7497,-0,-0,-0,22.702,23.129,-23.061,-0,0,-0,-88.116,-88.116,-1.8844,0,-0,0,24.177,24.177,-24.177,-0,-0.1214,54.402,54.588,0.2971,0.331,0.4988,0,1
1.1966,58.968,-88.708,14.382,13.258,1.3636,-0.0001,-0.003,-86.851,-86.858,-3.1396,-0,-0,-0,32.715,32.389,-32.306,-0,0,-0,-86.673,-86.673,-3.3271,0,-0,0,33.55,33.551,-33.55,-0,-0.103,54.917,54.654,0.2608,0.5443,0.7792,1.1966,59.481,-92.981,15.201,12.713,1.261,-0.0001,-0.0027,-87.171,-87.174,-2.824,-0,-0,-0.0363,30.808,30.264,-30.479,-0,0,-0,-86.999,-86.999,-3.001,0,-0,0,31.674,31.674,-31.674,-0,-0.1022,54.86,54.704,0.2722,0.498,0.7175,1.1966,59.139,-96.742,13.871,12.814,1.1926,-0.0001,-0.0018,-87.469,-87.471,-2.5284,-0,-0,-0.038,28.644,28.602,-28.384,-0,0,-0,-87.306,-87.306,-2.6937,0,-0,0,29.792,29.792,-29.792,-0,-0.1114,54.776,54.722,0.2816,0.4519,0.6588,1.1966,57.943,-101.87,13.224,11.792,1.1242,-0.0001,-0.0009,-87.746,-87.747,-2.2507,-0,-0,-0.0028,26.054,26.749,-26.638,-0,0,-0,-87.595,-87.595,-2.4051,0,-0,0,27.91,27.91,-27.91,-0,-0.1239,54.666,54.708,0.2871,0.4079,0.6012,1.1966,57.771,-92.298,13.565,12.031,1.0569,-0.0001,-0.0007,-88.003,-88.01,-1.9911,-0,-0,-0,24.498,24.863,-24.724,-0,0,-0,-87.865,-87.865,-2.1354,0,-0,0,26.036,26.036,-26.036,-0,-0.1206,54.547,54.664,0.2935,0.3684,0.5487,0,1
1.1966,59.139,-84.435,15.234,14.041,1.4309,-0.0001,-0.0029,-86.511,-86.524,-3.4731,-0,-0,0.0001,34.584,34.236,-34.183,-0,0,-0,-86.328,-86.328,-3.6719,0,-0,0,35.413,35.413,-35.413,-0,-0.1,54.949,54.572,0.2472,0.5935,0.8431,1.1966,58.968,-88.708,14.382,13.258,1.3636,-0.0001,-0.003,-86.851,-86.858,-3.1396,-0,-0,-0,32.715,32.389,-32.306,-0,0,-0,-86.673,-86.673,-3.3271,0,-0,0,33.55,33.551,-33.55,-0,-0.103,54.917,54.654,0.2608,0.5443,0.7792,1.1966,59.481,-92.981,15.201,12.713,1.261,-0.0001,-0.0027,-87.171,-87.174,-2.824,-0,-0,-0.0363,30.808,30.264,-30.479,-0,0,-0,-86.999,-86.999,-3.001,0,-0,0,31.674,31.674,-31.674,-0,-0.1022,54.86,54.704,0.2722,0.498,0.7175,1.1966,59.139,-96.742,13.871,12.814,1.1926,-0.0001,-0.0018,-87.469,-87.471,-2.5284,-0,-0,-0.038,28.644,28.602,-28.384,-0,0,-0,-87.306,-87.306,-2.6937,0,-0,0,29.792,29.792,-29.792,-0,-0.1114,54.776,54.722,0.2816,0.4519,0.6588,1.1966,57.943,-101.87,13.224,11.792,1.1242,-0.0001,-0.0009,-87.746,-87.747,-2.2507,-0,-0,-0.0028,26.054,26.749,-26.638,-0,0,-0,-87.595,-87.595,-2.4051,0,-0,0,27.91,27.91,-27.91,-0,-0.1239,54.666,54.708,0.2871,0.4079,0.6012,0,1
1.1966,58.114,-89.393,15.95,13.19,1.5335,-0,-0.0023,-86.157,-86.172,-3.8274,-0,-0,0.0349,36,36.035,-36.154,-0,0,-0,-85.965,-85.965,-4.0353,0,-0,0,37.253,37.253,-37.253,-0,-0.1025,54.947,54.458,0.23,0.6437,0.9083,1.1966,59.139,-84.435,15.234,14.041,1.4309,-0.0001,-0.0029,-86.511,-86.524,-3.4731,-0,-0,0.0001,34.584,34.236,-34.183,-0,0,-0,-86.328,-86.328,-3.6719,0,-0,0,35.413,35.413,-35.413,-0,-0.1,54.949,54.572,0.2472,0.5935,0.8431,1.1966,58.968,-88.708,14.382,13.258,1.3636,-0.0001,-0.003,-86.851,-86.858,-3.1396,-0,-0,-0,32.715,32.389,-32.306,-0,0,-0,-86.673,-86.673,-3.3271,0,-0,0,33.55,33.551,-33.55,-0,-0.103,54.917,54.654,0.2608,0.5443,0.7792,1.1966,59.481,-92.981,15.201,12.713,1.261,-0.0001,-0.0027,-87.171,-87.174,-2.824,-0,-0,-0.0363,30.808,30.264,-30.479,-0,0,-0,-86.999,-86.999,-3.001,0,-0,0,31.674,31.674,-31.674,-0,-0.1022,54.86,54.704,0.2722,0.498,0.7175,1.1966,59.139,-96.742,13.871,12.814,1.1926,-0.0001,-0.0018,-87.469,-87.471,-2.5284,-0,-0,-0.038,28.644,28.602,-28.384,-0,0,-0,-87.306,-87.306,-2.6937,0,-0,0,29.792,29.792,-29.792,-0,-0.1114,54.776,54.722,0.2816,0.4519,0.6588,0,1
1.3674,58.114,-99.305,15.167,13.258,1.6019,-0.0001,-0.0016,-85.787,-85.799,-4.2001,-0,-0.0112,0.0265,37.408,38.04,-37.858,-0,0,-0,-85.583,-85.583,-4.4169,0,-0,0,39.065,39.065,-39.065,-0,-0.1063,54.914,54.312,0.212,0.6957,0.9773,1.1966,58.114,-89.393,15.95,13.19,1.5335,-0,-0.0023,-86.157,-86.172,-3.8274,-0,-0,0.0349,36,36.035,-36.154,-0,0,-0,-85.965,-85.965,-4.0353,0,-0,0,37.253,37.253,-37.253,-0,-0.1025,54.947,54.458,0.23,0.6437,0.9083,1.1966,59.139,-84.435,15.234,14.041,1.4309,-0.0001,-0.0029,-86.511,-86.524,-3.4731,-0,-0,0.0001,34.584,34.236,-34.183,-0,0,-0,-86.328,-86.328,-3.6719,0,-0,0,35.413,35.413,-35.413,-0,-0.1,54.949,54.572,0.2472,0.5935,0.8431,1.1966,58.968,-88.708,14.382,13.258,1.3636,-0.0001,-0.003,-86.851,-86.858,-3.1396,-0,-0,-0,32.715,32.389,-32.306,-0,0,-0,-86.673,-86.673,-3.3271,0,-0,0,33.55,33.551,-33.55,-0,-0.103,54.917,54.654,0.2608,0.5443,0.7792,1.1966,59.481,-92.981,15.201,12.713,1.261,-0.0001,-0.0027,-87.171,-87.174,-2.824,-0,-0,-0.0363,30.808,30.264,-30.479,-0,0,-0,-86.999,-86.999,-3.001,0,-0,0,31.674,31.674,-31.674,-0,-0.1022,54.86,54.704,0.2722,0.498,0.7175,0,1
1.1966,58.797,-92.298,15.268,12.098,1.7045,-0.0001,-0.0016,-85.398,-85.408,-4.5904,-0,-0,-0.0014,39.919,39.69,-39.837,-0,0,-0,-85.183,-85.183,-4.8165,0,-0,0,40.841,40.841,-40.841,-0,-0.0779,54.876,54.136,0.1968,0.7561,1.0525,1.3674,58.114,-99.305,15.167,13.258,1.6019,-0.0001,-0.0016,-85.787,-85.799,-4.2001,-0,-0.0112,0.0265,37.408,38.04,-37.858,-0,0,-0,-85.583,-85.583,-4.4169,0,-0,0,39.065,39.065,-39.065,-0,-0.1063,54.914,54.312,0.212,0.6957,0.9773,1.1966,58.114,-89.393,15.95,13.19,1.5335,-0,-0.0023,-86.157,-86.172,-3.8274,-0,-0,0.0349,36,36.035,-36.154,-0,0,-0,-85.965,-85.965,-4.0353,0,-0,0,37.253,37.253,-37.253,-0,-0.1025,54.947,54.458,0.23,0.6437,0.9083,1.1966,59.139,-84.435,15.234,14.041,1.4309,-0.0001,-0.0029,-86.511,-86.524,-3.4731,-0,-0,0.0001,34.584,34.236,-34.183,-0,0,-0,-86.328,-86.328,-3.6719,0,-0,0,35.413,35.413,-35.413,-0,-0.1,54.949,54.572,0.2472,0.5935,0.8431,1.1966,58.968,-88.708,14.382,13.258,1.3636,-0.0001,-0.003,-86.851,-86.858,-3.1396,-0,-0,-0,32.715,32.389,-32.306,-0,0,-0,-86.673,-86.673,-3.3271,0,-0,0,33.55,33.551,-33.55,-0,-0.103,54.917,54.654,0.2608,0.5443,0.7792,0,1
1.1966,58.797,-86.658,15.643,13.155,1.8402,-0,-0.0017,-84.987,-85.001,-4.9968,-0.0001,-0,-0.0007,41.89,41.453,-41.508,-0,0,-0,-84.766,-84.766,-5.2336,0,-0,0,42.574,42.574,-42.574,-0,-0.0642,54.804,53.93,0.1783,0.8147,1.1278,1.1966,58.797,-92.298,15.268,12.098,1.7045,-0.0001,-0.0016,-85.398,-85.408,-4.5904,-0,-0,-0.0014,39.919,39.69,-39.837,-0,0,-0,-85.183,-85.183,-4.8165,0,-0,0,40.841,40.841,-40.841,-0,-0.0779,54.876,54.136,0.1968,0.7561,1.0525,1.3674,58.114,-99.305,15.167,13.258,1.6019,-0.0001,-0.0016,-85.787,-85.799,-4.2001,-0,-0.0112,0.0265,37.408,38.04,-37.858,-0,0,-0,-85.583,-85.583,-4.4169,0,-0,0,39.065,39.065,-39.065,-0,-0.1063,54.914,54.312,0.212,0.6957,0.9773,1.1966,58.114,-89.393,15.95,13.19,1.5335,-0,-0.0023,-86.157,-86.172,-3.8274,-0,-0,0.0349,36,36.035,-36.154,-0,0,-0,-85.965,-85.965,-4.0353,0,-0,0,37.253,37.253,-37.253,-0,-0.1025,54.947,54.458,0.23,0.6437,0.9083,1.1966,59.139,-84.435,15.234,14.041,1.4309,-0.0001,-0.0029,-86.511,-86.524,-3.4731,-0,-0,0.0001,34.584,34.236,-34.183,-0,0,-0,-86.328,-86.328,-3.6719,0,-0,0,35.413,35.413,-35.413,-0,-0.1,54.949,54.572,0.2472,0.5935,0.8431,0,1
1.1966,58.968,-88.196,15.848,15.098,1.9429,-0,-0.0019,-84.559,-84.576,-5.4203,-0,-0,-0.0003,43.266,43.188,-42.912,-0,0,-0,-84.332,-84.332,-5.6678,0,-0,0,44.258,44.258,-44.258,-0,-0.0629,54.693,53.693,0.1569,0.8725,1.204,1.1966,58.797,-86.658,15.643,13.155,1.8402,-0,-0.0017,-84.987,-85.001,-4.9968,-0.0001,-0,-0.0007,41.89,41.453,-41.508,-0,0,-0,-84.766,-84.766,-5.2336,0,-0,0,42.574,42.574,-42.574,-0,-0.0642,54.804,53.93,0.1783,0.8147,1.1278,1.1966,58.797,-92.298,15.268,12.098,1.7045,-0.0001,-0.0016,-85.398,-85.408,-4.5904,-0,-0,-0.0014,39.919,39.69,-39.837,-0,0,-0,-85.183,-85.183,-4.8165,0,-0,0,40.841,40.841,-40.841,-0,-0.0779,54.876,54.136,0.1968,0.7561,1.0525,1.3674,58.114,-99.305,15.167,13.258,1.6019,-0.0001,-0.0016,-85.787,-85.799,-4.2001,-0,-0.0112,0.0265,37.408,38.04,-37.858,-0,0,-0,-85.583,-85.583,-4.4169,0,-0,0,39.065,39.065,-39.065,-0,-0.1063,54.914,54.312,0.212,0.6957,0.9773,1.1966,58.114,-89.393,15.95,13.19,1.5335,-0,-0.0023,-86.157,-86.172,-3.8274,-0,-0,0.0349,36,36.035,-36.154,-0,0,-0,-85.965,-85.965,-4.0353,0,-0,0,37.253,37.253,-37.253,-0,-0.1025,54.947,54.458,0.23,0.6437,0.9083,0,1
1.1966,59.309,-96.229,15.984,13.803,2.0444,-0,-0.0024,-84.118,-84.134,-5.862,-0,-0,-0.0049,44.483,44.861,-44.935,-0,0,-0,-83.881,-83.882,-6.1186,0,-0,0,45.885,45.885,-45.885,-0,-0.0633,54.546,53.428,0.1304,0.9317,1.2786,1.1966,58.968,-88.196,15.848,15.098,1.9429,-0,-0.0019,-84.559,-84.576,-5.4203,-0,-0,-0.0003,43.266,43.188,-42.912,-0,0,-0,-84.332,-84.332,-5.6678,0,-0,0,44.258,44.258,-44.258,-0,-0.0629,54.693,53.693,0.1569,0.8725,1.204,1.1966,58.797,-86.658,15.643,13.155,1.8402,-0,-0.0017,-84.987,-85.001,-4.9968,-0.0001,-0,-0.0007,41.89,41.453,-41.508,-0,0,-0,-84.766,-84.766,-5.2336,0,-0,0,42.574,42.574,-42.574,-0,-0.0642,54.804,53.93,0.1783,0.8147,1.1278,1.1966,58.797,-92.298,15.268,12.098,1.7045,-0.0001,-0.0016,-85.398,-85.408,-4.5904,-0,-0,-0.0014,39.919,39.69,-39.837,-0,0,-0,-85.183,-85.183,-4.8165,0,-0,0,40.841,40.841,-40.841,-0,-0.0779,54.876,54.136,0.1968,0.7561,1.0525,1.3674,58.114,-99.305,15.167,13.258,1.6019,-0.0001,-0.0016,-85.787,-85.799,-4.2001,-0,-0.0112,0.0265,37.408,38.04,-37.858,-0,0,-0,-85.583,-85.583,-4.4169,0,-0,0,39.065,39.065,-39.065,-0,-0.1063,54.914,54.312,0.212,0.6957,0.9773,0,1
1.3674,59.823,-101.02,17.075,11.792,2.147,-0.0001,-0.003,-83.662,-83.676,-6.3213,-0,-0.0089,-0.0163,46.069,46.244,-46.819,-0,0,-0,-83.415,-83.415,-6.5853,0,-0,0,47.449,47.449,-47.449,-0,-0.0437,54.379,53.135,0.1053,0.9961,1.3574,1.1966,59.309,-96.229,15.984,13.803,2.0444,-0,-0.0024,-84.118,-84.134,-5.862,-0,-0,-0.0049,44.483,44.861,-44.935,-0,0,-0,-83.881,-83.882,-6.1186,0,-0,0,45.885,45.885,-45.885,-0,-0.0633,54.546,53.428,0.1304,0.9317,1.2786,1.1966,58.968,-88.196,15.848,15.098,1.9429,-0,-0.0019,-84.559,-84.576,-5.4203,-0,-0,-0.0003,43.266,43.188,-42.912,-0,0,-0,-84.332,-84.332,-5.6678,0,-0,0,44.258,44.258,-44.258,-0,-0.0629,54.693,53.693,0.1569,0.8725,1.204,1.1966,58.797,-86.658,15.643,13.155,1.8402,-0,-0.0017,-84.987,-85.001,-4.9968,-0.0001,-0,-0.0007,41.89,41.453,-41.508,-0,0,-0,-84.766,-84.766,-5.2336,0,-0,0,42.574,42.574,-42.574,-0,-0.0642,54.804,53.93,0.1783,0.8147,1.1278,1.1966,58.797,-92.298,15.268,12.098,1.7045,-0.0001,-0.0016,-85.398,-85.408,-4.5904,-0,-0,-0.0014,39.919,39.69,-39.837,-0,0,-0,-85.183,-85.183,-4.8165,0,-0,0,40.841,40.841,-40.841,-0,-0.0779,54.876,54.136,0.1968,0.7561,1.0525,0,1
