1.3674,-19.143,9.9135,1.0227,14.86,0.71602,0.0001,0.0208,0.0128,0.0003,-5.957,-0,-0,0.1126,0.0413,-0,-30.095,-0,0,-0,-0,-0,-6.134,0,-0,0,0,0,-29.995,-0,0.0029,0.6537,0.6752,0.0003,0.692,0.9037,1.5382,-18.63,8.5461,1.0227,14.246,0.64762,-0,0.0193,0.0118,0.0003,-5.657,-0,-0.0062,0.1523,0.0006,0.0001,-30.18,-0,0,-0,-0,-0,-5.834,0,-0,0,0,0,-29.995,-0,0.0028,0.6222,0.6421,0.0003,0.6575,0.8584,1.709,-15.725,9.0585,1.0569,15.336,0.57921,-0.0001,0.0175,0.0113,0.0001,-5.3577,-0.0001,-0.0089,0.1034,0.0857,-0,-29.815,-0,0,-0,-0,-0,-5.5341,0,-0,0,0,0,-29.995,-0,0.0026,0.5913,0.6089,0.0003,0.623,0.8132,1.5382,-17.775,6.3237,1.0569,13.837,0.51081,-0.0002,0.0157,0.0097,0.0001,-5.0591,-0.0001,-0.0028,0.255,0,-0,-29.988,-0,0,-0,-0,-0,-5.2341,0,-0,0,0,0,-29.995,-0,0.0025,0.5611,0.5767,0.0005,0.5887,0.7682,1.3674,-14.187,6.4955,1.0227,13.394,0.44351,0.0001,0.0133,0.0095,0.0001,-4.759,-0.0001,-0.0008,0.1747,0.0387,0.0089,-30.1,-0,0,-0,-0,-0,-4.9342,0,-0,0,0,0,-29.995,-0,0.0023,0.531,0.5436,0.0006,0.5541,0.7229,1,0
1.3674,-18.46,10.426,0.95432,14.894,0.78442,0.0001,0.0217,0.0136,0.0004,-6.2568,-0,-0,0.0286,0.0111,-0,-30.126,-0,0,-0,-0,-0,-6.4339,0,-0,0,0,0,-29.995,-0,0.0031,0.6866,0.709,0.0003,0.7266,0.949,1.3674,-19.143,9.9135,1.0227,14.86,0.71602,0.0001,0.0208,0.0128,0.0003,-5.957,-0,-0,0.1126,0.0413,-0,-30.095,-0,0,-0,-0,-0,-6.134,0,-0,0,0,0,-29.995,-0,0.0029,0.6537,0.6752,0.0003,0.692,0.9037,1.5382,-18.63,8.5461,1.0227,14.246,0.64762,-0,0.0193,0.0118,0.0003,-5.657,-0,-0.0062,0.1523,0.0006,0.0001,-30.18,-0,0,-0,-0,-0,-5.834,0,-0,0,0,0,-29.995,-0,0.0028,0.6222,0.6421,0.0003,0.6575,0.8584,1.709,-15.725,9.0585,1.0569,15.336,0.57921,-0.0001,0.0175,0.0113,0.0001,-5.3577,-0.0001,-0.0089,0.1034,0.0857,-0,-29.815,-0,0,-0,-0,-0,-5.5341,0,-0,0,0,0,-29.995,-0,0.0026,0.5913,0.6089,0.0003,0.623,0.8132,1.5382,-17.775,6.3237,1.0569,13.837,0.51081,-0.0002,0.0157,0.0097,0.0001,-5.0591,-0.0001,-0.0028,0.255,0,-0,-29.988,-0,0,-0,-0,-0,-5.2341,0,-0,0,0,0,-29.995,-0,0.0025,0.5611,0.5767,0.0005,0.5887,0.7682,1,0
1.3674,-19.827,10.769,0.95432,14.927,0.85172,0.0001,0.0226,0.0135,0.0003,-6.5586,-0,-0,0.0458,0,-0.0003,-29.912,-0,0,-0,-0,-0,-6.7339,0,-0,0,0,0,-29.995,-0,0.0032,0.7204,0.7436,0.0004,0.7615,0.9947,1.3674,-18.46,10.426,0.95432,14.894,0.78442,0.0001,0.0217,0.0136,0.0004,-6.2568,-0,-0,0.0286,0.0111,-0,-30.126,-0,0,-0,-0,-0,-6.4339,0,-0,0,0,0,-29.995,-0,0.0031,0.6866,0.709,0.0003,0.7266,0.949,1.3674,-19.143,9.9135,1.0227,14.86,0.71602,0.0001,0.0208,0.0128,0.0003,-5.957,-0,-0,0.1126,0.0413,-0,-30.095,-0,0,-0,-0,-0,-6.134,0,-0,0,0,0,-29.995,-0,0.0029,0.6537,0.6752,0.0003,0.692,0.9037,1.5382,-18.63,8.5461,1.0227,14.246,0.64762,-0,0.0193,0.0118,0.0003,-5.657,-0,-0.0062,0.1523,0.0006,0.0001,-30.18,-0,0,-0,-0,-0,-5.834,0,-0,0,0,0,-29.995,-0,0.0028,0.6222,0.6421,0.0003,0.6575,0.8584,1.709,-15.725,9.0585,1.0569,15.336,0.57921,-0.0001,0.0175,0.0113,0.0001,-5.3577,-0.0001,-0.0089,0.1034,0.0857,-0,-29.815,-0,0,-0,-0,-0,-5.5341,0,-0,0,0,0,-29.995,-0,0.0026,0.5913,0.6089,0.0003,0.623,0.8132,1,0
1.3674,-19.656,11.11,0.92012,15.643,0.88592,0.0001,0.0228,0.0135,0.0003,-6.8584,-0,-0,-0,0,-0,-29.786,-0,0,-0,-0,-0,-7.0338,0,-0,0,0,0,-29.995,-0,0.0033,0.7554,0.7785,0.0005,0.7962,1.0402,1.3674,-19.827,10.769,0.95432,14.927,0.85172,0.0001,0.0226,0.0135,0.0003,-6.5586,-0,-0,0.0458,0,-0.0003,-29.912,-0,0,-0,-0,-0,-6.7339,0,-0,0,0,0,-29.995,-0,0.0032,0.7204,0.7436,0.0004,0.7615,0.9947,1.3674,-18.46,10.426,0.95432,14.894,0.78442,0.0001,0.0217,0.0136,0.0004,-6.2568,-0,-0,0.0286,0.0111,-0,-30.126,-0,0,-0,-0,-0,-6.4339,0,-0,0,0,0,-29.995,-0,0.0031,0.6866,0.709,0.0003,0.7266,0.949,1.3674,-19.143,9.9135,1.0227,14.86,0.71602,0.0001,0.0208,0.0128,0.0003,-5.957,-0,-0,0.1126,0.0413,-0,-30.095,-0,0,-0,-0,-0,-6.134,0,-0,0,0,0,-29.995,-0,0.0029,0.6537,0.6752,0.0003,0.692,0.9037,1.5382,-18.63,8.5461,1.0227,14.246,0.64762,-0,0.0193,0.0118,0.0003,-5.657,-0,-0.0062,0.1523,0.0006,0.0001,-30.18,-0,0,-0,-0,-0,-5.834,0,-0,0,0,0,-29.995,-0,0.0028,0.6222,0.6421,0.0003,0.6575,0.8584,1,0
1.3674,-20.169,11.452,0.92012,15.984,0.95432,0.0001,0.0227,0.0135,0.0003,-7.158,-0,-0,-0.0001,0,-0,-29.764,-0,0,-0,-0,-0,-7.3338,0,-0,0,0,0,-29.995,-0,0.0035,0.7911,0.8137,0.0007,0.8309,1.0857,1.3674,-19.656,11.11,0.92012,15.643,0.88592,0.0001,0.0228,0.0135,0.0003,-6.8584,-0,-0,-0,0,-0,-29.786,-0,0,-0,-0,-0,-7.0338,0,-0,0,0,0,-29.995,-0,0.0033,0.7554,0.7785,0.0005,0.7962,1.0402,1.3674,-19.827,10.769,0.95432,14.927,0.85172,0.0001,0.0226,0.0135,0.0003,-6.5586,-0,-0,0.0458,0,-0.0003,-29.912,-0,0,-0,-0,-0,-6.7339,0,-0,0,0,0,-29.995,-0,0.0032,0.7204,0.7436,0.0004,0.7615,0.9947,1.3674,-18.46,10.426,0.95432,14.894,0.78442,0.0001,0.0217,0.0136,0.0004,-6.2568,-0,-0,0.0286,0.0111,-0,-30.126,-0,0,-0,-0,-0,-6.4339,0,-0,0,0,0,-29.995,-0,0.0031,0.6866,0.709,0.0003,0.7266,0.949,1.3674,-19.143,9.9135,1.0227,14.86,0.71602,0.0001,0.0208,0.0128,0.0003,-5.957,-0,-0,0.1126,0.0413,-0,-30.095,-0,0,-0,-0,-0,-6.134,0,-0,0,0,0,-29.995,-0,0.0029,0.6537,0.6752,0.0003,0.692,0.9037,1,0
1.3674,-20.681,11.623,0.92012,15.882,1.0227,0.0001,0.0223,0.0131,0.0003,-7.4574,-0,-0,-0.0024,-0.0056,-0,-29.865,-0,0,-0,-0,-0,-7.6337,0,-0,0,0,0,-29.995,-0,0.0037,0.8277,0.8493,0.0009,0.8656,1.1312,1.3674,-20.169,11.452,0.92012,15.984,0.95432,0.0001,0.0227,0.0135,0.0003,-7.158,-0,-0,-0.0001,0,-0,-29.764,-0,0,-0,-0,-0,-7.3338,0,-0,0,0,0,-29.995,-0,0.0035,0.7911,0.8137,0.0007,0.8309,1.0857,1.3674,-19.656,11.11,0.92012,15.643,0.88592,0.0001,0.0228,0.0135,0.0003,-6.8584,-0,-0,-0,0,-0,-29.786,-0,0,-0,-0,-0,-7.0338,0,-0,0,0,0,-29.995,-0,0.0033,0.7554,0.7785,0.0005,0.7962,1.0402,1.3674,-19.827,10.769,0.95432,14.927,0.85172,0.0001,0.0226,0.0135,0.0003,-6.5586,-0,-0,0.0458,0,-0.0003,-29.912,-0,0,-0,-0,-0,-6.7339,0,-0,0,0,0,-29.995,-0,0.0032,0.7204,0.7436,0.0004,0.7615,0.9947,1.3674,-18.46,10.426,0.95432,14.894,0.78442,0.0001,0.0217,0.0136,0.0004,-6.2568,-0,-0,0.0286,0.0111,-0,-30.126,-0,0,-0,-0,-0,-6.4339,0,-0,0,0,0,-29.995,-0,0.0031,0.6866,0.709,0.0003,0.7266,0.949,1,0
1.3674,-21.024,12.135,0.88592,16.359,1.0911,0.0001,0.0218,0.013,0.0003,-7.757,-0,-0,-0.0103,-0.0004,-0,-29.826,-0,0,-0,-0,-0,-7.9337,0,-0,0,0,0,-29.995,-0,0.0038,0.8643,0.8848,0.0011,0.9003,1.1767,1.3674,-20.681,11.623,0.92012,15.882,1.0227,0.0001,0.0223,0.0131,0.0003,-7.4574,-0,-0,-0.0024,-0.0056,-0,-29.865,-0,0,-0,-0,-0,-7.6337,0,-0,0,0,0,-29.995,-0,0.0037,0.8277,0.8493,0.0009,0.8656,1.1312,1.3674,-20.169,11.452,0.92012,15.984,0.95432,0.0001,0.0227,0.0135,0.0003,-7.158,-0,-0,-0.0001,0,-0,-29.764,-0,0,-0,-0,-0,-7.3338,0,-0,0,0,0,-29.995,-0,0.0035,0.7911,0.8137,0.0007,0.8309,1.0857,1.3674,-19.656,11.11,0.92012,15.643,0.88592,0.0001,0.0228,0.0135,0.0003,-6.8584,-0,-0,-0,0,-0,-29.786,-0,0,-0,-0,-0,-7.0338,0,-0,0,0,0,-29.995,-0,0.0033,0.7554,0.7785,0.0005,0.7962,1.0402,1.3674,-19.827,10.769,0.95432,14.927,0.85172,0.0001,0.0226,0.0135,0.0003,-6.5586,-0,-0,0.0458,0,-0.0003,-29.912,-0,0,-0,-0,-0,-6.7339,0,-0,0,0,0,-29.995,-0,0.0032,0.7204,0.7436,0.0004,0.7615,0.9947,1,0
1.3674,-21.707,12.478,0.88592,15.541,1.1584,0.0001,0.0213,0.0127,0.0003,-8.0575,-0,-0,-0.0006,-0.0017,-0,-29.972,-0,0,-0,-0,-0,-8.2336,0,-0,0,0,0,-29.995,-0,0.004,0.9012,0.9206,0.0013,0.9351,1.2223,1.3674,-21.024,12.135,0.88592,16.359,1.0911,0.0001,0.0218,0.013,0.0003,-7.757,-0,-0,-0.0103,-0.0004,-0,-29.826,-0,0,-0,-0,-0,-7.9337,0,-0,0,0,0,-29.995,-0,0.0038,0.8643,0.8848,0.0011,0.9003,1.1767,1.3674,-20.681,11.623,0.92012,15.882,1.0227,0.0001,0.0223,0.0131,0.0003,-7.4574,-0,-0,-0.0024,-0.0056,-0,-29.865,-0,0,-0,-0,-0,-7.6337,0,-0,0,0,0,-29.995,-0,0.0037,0.8277,0.8493,0.0009,0.8656,1.1312,1.3674,-20.169,11.452,0.92012,15.984,0.95432,0.0001,0.0227,0.0135,0.0003,-7.158,-0,-0,-0.0001,0,-0,-29.764,-0,0,-0,-0,-0,-7.3338,0,-0,0,0,0,-29.995,-0,0.0035,0.7911,0.8137,0.0007,0.8309,1.0857,1.3674,-19.656,11.11,0.92012,15.643,0.88592,0.0001,0.0228,0.0135,0.0003,-6.8584,-0,-0,-0,0,-0,-29.786,-0,0,-0,-0,-0,-7.0338,0,-0,0,0,0,-29.995,-0,0.0033,0.7554,0.7785,0.0005,0.7962,1.0402,1,0
1.3674,-22.22,12.648,0.85172,15.439,1.2268,0.0001,0.0209,0.0124,0.0003,-8.358,-0,-0,-0.0005,0,-0,-29.955,-0,0,-0,-0,-0,-8.5336,0,-0,0,0,0,-29.995,-0,0.0041,0.9378,0.9562,0.0015,0.9699,1.2678,1.3674,-21.707,12.478,0.88592,15.541,1.1584,0.0001,0.0213,0.0127,0.0003,-8.0575,-0,-0,-0.0006,-0.0017,-0,-29.972,-0,0,-0,-0,-0,-8.2336,0,-0,0,0,0,-29.995,-0,0.004,0.9012,0.9206,0.0013,0.9351,1.2223,1.3674,-21.024,12.135,0.88592,16.359,1.0911,0.0001,0.0218,0.013,0.0003,-7.757,-0,-0,-0.0103,-0.0004,-0,-29.826,-0,0,-0,-0,-0,-7.9337,0,-0,0,0,0,-29.995,-0,0.0038,0.8643,0.8848,0.0011,0.9003,1.1767,1.3674,-20.681,11.623,0.92012,15.882,1.0227,0.0001,0.0223,0.0131,0.0003,-7.4574,-0,-0,-0.0024,-0.0056,-0,-29.865,-0,0,-0,-0,-0,-7.6337,0,-0,0,0,0,-29.995,-0,0.0037,0.8277,0.8493,0.0009,0.8656,1.1312,1.3674,-20.169,11.452,0.92012,15.984,0.95432,0.0001,0.0227,0.0135,0.0003,-7.158,-0,-0,-0.0001,0,-0,-29.764,-0,0,-0,-0,-0,-7.3338,0,-0,0,0,0,-29.995,-0,0.0035,0.7911,0.8137,0.0007,0.8309,1.0857,1,0
1.3674,-22.562,12.99,0.85172,13.837,1.2952,0.0001,0.0207,0.0123,0.0003,-8.6592,-0,-0,-0.0003,0,-0,-30.197,-0,0,-0,-0,-0,-8.8335,0,-0,0,0,0,-29.995,-0,0.0043,0.974,0.9917,0.0018,1.0047,1.3134,1.3674,-22.22,12.648,0.85172,15.439,1.2268,0.0001,0.0209,0.0124,0.0003,-8.358,-0,-0,-0.0005,0,-0,-29.955,-0,0,-0,-0,-0,-8.5336,0,-0,0,0,0,-29.995,-0,0.0041,0.9378,0.9562,0.0015,0.9699,1.2678,1.3674,-21.707,12.478,0.88592,15.541,1.1584,0.0001,0.0213,0.0127,0.0003,-8.0575,-0,-0,-0.0006,-0.0017,-0,-29.972,-0,0,-0,-0,-0,-8.2336,0,-0,0,0,0,-29.995,-0,0.004,0.9012,0.9206,0.0013,0.9351,1.2223,1.3674,-21.024,12.135,0.88592,16.359,1.0911,0.0001,0.0218,0.013,0.0003,-7.757,-0,-0,-0.0103,-0.0004,-0,-29.826,-0,0,-0,-0,-0,-7.9337,0,-0,0,0,0,-29.995,-0,0.0038,0.8643,0.8848,0.0011,0.9003,1.1767,1.3674,-20.681,11.623,0.92012,15.882,1.0227,0.0001,0.0223,0.0131,0.0003,-7.4574,-0,-0,-0.0024,-0.0056,-0,-29.865,-0,0,-0,-0,-0,-7.6337,0,-0,0,0,0,-29.995,-0,0.0037,0.8277,0.8493,0.0009,0.8656,1.1312,1,0
