-27.006,-62.899,40.337,-6.2026,6.3394,-9.5763,-41.627,41.629,0.0018,-0,0.0001,-0.0004,-29.842,30.011,0.0311,0.3023,0.0009,0.3495,-41.79,41.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5143,-85.969,-31.924,-3.2266,-4.517,-5.933,-18.46,-61.532,39.311,-4.0556,6.271,-8.4863,-41.327,41.329,0.0008,-0.0024,-0.0001,-0.0027,-30.246,29.972,0.0099,0.0108,0,0.011,-41.49,41.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5444,-85.504,-31.756,-3.1855,-4.4957,-5.8856,-22.562,-57.943,38.628,-3.6463,6.2368,-7.8729,-41.025,41.029,0.0005,-0.0015,-0.0001,-0.0013,-30.114,29.807,-0.0159,-0.1969,-0.0009,-0.3317,-41.19,41.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5466,-85.016,-31.578,-3.1619,-4.4719,-5.8476,-22.904,-62.216,37.602,-5.4534,6.2026,-8.9629,-40.725,40.73,0.0012,0.0013,0.0001,0.0019,-30.1,29.991,-0.1049,-0.0787,0,-0.0395,-40.89,40.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5401,-84.5,-31.385,-3.1492,-4.444,-5.8166,-31.962,-64.779,39.141,-5.9985,6.1684,-9.2365,-40.426,40.43,0.0021,0.0021,0.0003,0.0024,-29.656,30.144,-0.0095,0.0493,0,0.098,-40.59,40.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5181,-83.964,-31.184,-3.1628,-4.4127,-5.8006,0,1
-31.962,-67.685,40.167,-6.0327,6.4078,-9.4064,-41.926,41.93,0.002,0.0022,0.0003,0.0025,-29.662,30.18,-0.007,0.028,0,0.0632,-42.09,42.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5398,-86.488,-32.12,-3.2588,-4.5451,-5.9752,-27.006,-62.899,40.337,-6.2026,6.3394,-9.5763,-41.627,41.629,0.0018,-0,0.0001,-0.0004,-29.842,30.011,0.0311,0.3023,0.0009,0.3495,-41.79,41.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5143,-85.969,-31.924,-3.2266,-4.517,-5.933,-18.46,-61.532,39.311,-4.0556,6.271,-8.4863,-41.327,41.329,0.0008,-0.0024,-0.0001,-0.0027,-30.246,29.972,0.0099,0.0108,0,0.011,-41.49,41.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5444,-85.504,-31.756,-3.1855,-4.4957,-5.8856,-22.562,-57.943,38.628,-3.6463,6.2368,-7.8729,-41.025,41.029,0.0005,-0.0015,-0.0001,-0.0013,-30.114,29.807,-0.0159,-0.1969,-0.0009,-0.3317,-41.19,41.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5466,-85.016,-31.578,-3.1619,-4.4719,-5.8476,-22.904,-62.216,37.602,-5.4534,6.2026,-8.9629,-40.725,40.73,0.0012,0.0013,0.0001,0.0019,-30.1,29.991,-0.1049,-0.0787,0,-0.0395,-40.89,40.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5401,-84.5,-31.385,-3.1492,-4.444,-5.8166,0,1
-26.835,-60.506,39.311,-5.3508,6.4409,-9.3038,-42.224,42.23,0.0012,0.0015,0.0001,0.0019,-29.941,29.823,-0.0661,-0.1334,0,-0.0178,-42.39,42.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5461,-87.005,-32.314,-3.2421,-4.5754,-5.9884,-31.962,-67.685,40.167,-6.0327,6.4078,-9.4064,-41.926,41.93,0.002,0.0022,0.0003,0.0025,-29.662,30.18,-0.007,0.028,0,0.0632,-42.09,42.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5398,-86.488,-32.12,-3.2588,-4.5451,-5.9752,-27.006,-62.899,40.337,-6.2026,6.3394,-9.5763,-41.627,41.629,0.0018,-0,0.0001,-0.0004,-29.842,30.011,0.0311,0.3023,0.0009,0.3495,-41.79,41.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5143,-85.969,-31.924,-3.2266,-4.517,-5.933,-18.46,-61.532,39.311,-4.0556,6.271,-8.4863,-41.327,41.329,0.0008,-0.0024,-0.0001,-0.0027,-30.246,29.972,0.0099,0.0108,0,0.011,-41.49,41.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5444,-85.504,-31.756,-3.1855,-4.4957,-5.8856,-22.562,-57.943,38.628,-3.6463,6.2368,-7.8729,-41.025,41.029,0.0005,-0.0015,-0.0001,-0.0013,-30.114,29.807,-0.0159,-0.1969,-0.0009,-0.3317,-41.19,41.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5466,-85.016,-31.578,-3.1619,-4.4719,-5.8476,0,1
-18.46,-64.437,39.996,-3.7489,6.4078,-8.1112,-42.525,42.529,0.0005,-0.0015,-0.0001,-0.0013,-30.298,30.001,-0.0031,-0.2198,-0.0041,-0.3467,-42.69,42.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5806,-87.524,-32.508,-3.2557,-4.6037,-6.0202,-26.835,-60.506,39.311,-5.3508,6.4409,-9.3038,-42.224,42.23,0.0012,0.0015,0.0001,0.0019,-29.941,29.823,-0.0661,-0.1334,0,-0.0178,-42.39,42.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5461,-87.005,-32.314,-3.2421,-4.5754,-5.9884,-31.962,-67.685,40.167,-6.0327,6.4078,-9.4064,-41.926,41.93,0.002,0.0022,0.0003,0.0025,-29.662,30.18,-0.007,0.028,0,0.0632,-42.09,42.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5398,-86.488,-32.12,-3.2588,-4.5451,-5.9752,-27.006,-62.899,40.337,-6.2026,6.3394,-9.5763,-41.627,41.629,0.0018,-0,0.0001,-0.0004,-29.842,30.011,0.0311,0.3023,0.0009,0.3495,-41.79,41.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5143,-85.969,-31.924,-3.2266,-4.517,-5.933,-18.46,-61.532,39.311,-4.0556,6.271,-8.4863,-41.327,41.329,0.0008,-0.0024,-0.0001,-0.0027,-30.246,29.972,0.0099,0.0108,0,0.011,-41.49,41.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5444,-85.504,-31.756,-3.1855,-4.4957,-5.8856,0,1
-16.408,-65.976,40.508,-4.2597,6.4751,-8.7246,-42.828,42.829,0.0008,-0.0024,-0.0001,-0.0025,-30.33,30.076,0.0173,0.0191,0,-0,-42.99,42.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5669,-87.993,-32.678,-3.2796,-4.6262,-6.0576,-18.46,-64.437,39.996,-3.7489,6.4078,-8.1112,-42.525,42.529,0.0005,-0.0015,-0.0001,-0.0013,-30.298,30.001,-0.0031,-0.2198,-0.0041,-0.3467,-42.69,42.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5806,-87.524,-32.508,-3.2557,-4.6037,-6.0202,-26.835,-60.506,39.311,-5.3508,6.4409,-9.3038,-42.224,42.23,0.0012,0.0015,0.0001,0.0019,-29.941,29.823,-0.0661,-0.1334,0,-0.0178,-42.39,42.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5461,-87.005,-32.314,-3.2421,-4.5754,-5.9884,-31.962,-67.685,40.167,-6.0327,6.4078,-9.4064,-41.926,41.93,0.002,0.0022,0.0003,0.0025,-29.662,30.18,-0.007,0.028,0,0.0632,-42.09,42.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5398,-86.488,-32.12,-3.2588,-4.5451,-5.9752,-27.006,-62.899,40.337,-6.2026,6.3394,-9.5763,-41.627,41.629,0.0018,-0,0.0001,-0.0004,-29.842,30.011,0.0311,0.3023,0.0009,0.3495,-41.79,41.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5143,-85.969,-31.924,-3.2266,-4.517,-5.933,0,1
-22.22,-63.241,41.192,-6.3052,6.5435,-9.8158,-43.128,43.129,0.0017,-0,0.0001,-0.0003,-30.04,29.943,0.0135,0.2952,0.0038,0.3345,-43.29,43.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5324,-88.45,-32.844,-3.3055,-4.6482,-6.0954,-16.408,-65.976,40.508,-4.2597,6.4751,-8.7246,-42.828,42.829,0.0008,-0.0024,-0.0001,-0.0025,-30.33,30.076,0.0173,0.0191,0,-0,-42.99,42.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5669,-87.993,-32.678,-3.2796,-4.6262,-6.0576,-18.46,-64.437,39.996,-3.7489,6.4078,-8.1112,-42.525,42.529,0.0005,-0.0015,-0.0001,-0.0013,-30.298,30.001,-0.0031,-0.2198,-0.0041,-0.3467,-42.69,42.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5806,-87.524,-32.508,-3.2557,-4.6037,-6.0202,-26.835,-60.506,39.311,-5.3508,6.4409,-9.3038,-42.224,42.23,0.0012,0.0015,0.0001,0.0019,-29.941,29.823,-0.0661,-0.1334,0,-0.0178,-42.39,42.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5461,-87.005,-32.314,-3.2421,-4.5754,-5.9884,-31.962,-67.685,40.167,-6.0327,6.4078,-9.4064,-41.926,41.93,0.002,0.0022,0.0003,0.0025,-29.662,30.18,-0.007,0.028,0,0.0632,-42.09,42.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5398,-86.488,-32.12,-3.2588,-4.5451,-5.9752,0,1
-31.62,-68.881,41.363,-6.3394,6.6119,-9.7132,-43.427,43.43,0.0019,0.0021,0.0003,0.0024,-29.662,30.145,-0.0068,0.045,0,0.0933,-43.59,43.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5481,-88.946,-33.03,-3.3496,-4.6739,-6.1437,-22.22,-63.241,41.192,-6.3052,6.5435,-9.8158,-43.128,43.129,0.0017,-0,0.0001,-0.0003,-30.04,29.943,0.0135,0.2952,0.0038,0.3345,-43.29,43.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5324,-88.45,-32.844,-3.3055,-4.6482,-6.0954,-16.408,-65.976,40.508,-4.2597,6.4751,-8.7246,-42.828,42.829,0.0008,-0.0024,-0.0001,-0.0025,-30.33,30.076,0.0173,0.0191,0,-0,-42.99,42.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5669,-87.993,-32.678,-3.2796,-4.6262,-6.0576,-18.46,-64.437,39.996,-3.7489,6.4078,-8.1112,-42.525,42.529,0.0005,-0.0015,-0.0001,-0.0013,-30.298,30.001,-0.0031,-0.2198,-0.0041,-0.3467,-42.69,42.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5806,-87.524,-32.508,-3.2557,-4.6037,-6.0202,-26.835,-60.506,39.311,-5.3508,6.4409,-9.3038,-42.224,42.23,0.0012,0.0015,0.0001,0.0019,-29.941,29.823,-0.0661,-0.1334,0,-0.0178,-42.39,42.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5461,-87.005,-32.314,-3.2421,-4.5754,-5.9884,0,1
-23.759,-66.66,40.337,-5.4534,6.6461,-9.4748,-43.725,43.73,0.0009,0.0013,0.0001,0.0019,-30.06,30.008,-0.0725,-0.1374,0,-0.0431,-43.89,43.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5699,-89.459,-33.224,-3.3367,-4.704,-6.1589,-31.62,-68.881,41.363,-6.3394,6.6119,-9.7132,-43.427,43.43,0.0019,0.0021,0.0003,0.0024,-29.662,30.145,-0.0068,0.045,0,0.0933,-43.59,43.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5481,-88.946,-33.03,-3.3496,-4.6739,-6.1437,-22.22,-63.241,41.192,-6.3052,6.5435,-9.8158,-43.128,43.129,0.0017,-0,0.0001,-0.0003,-30.04,29.943,0.0135,0.2952,0.0038,0.3345,-43.29,43.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5324,-88.45,-32.844,-3.3055,-4.6482,-6.0954,-16.408,-65.976,40.508,-4.2597,6.4751,-8.7246,-42.828,42.829,0.0008,-0.0024,-0.0001,-0.0025,-30.33,30.076,0.0173,0.0191,0,-0,-42.99,42.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5669,-87.993,-32.678,-3.2796,-4.6262,-6.0576,-18.46,-64.437,39.996,-3.7489,6.4078,-8.1112,-42.525,42.529,0.0005,-0.0015,-0.0001,-0.0013,-30.298,30.001,-0.0031,-0.2198,-0.0041,-0.3467,-42.69,42.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5806,-87.524,-32.508,-3.2557,-4.6037,-6.0202,0,1
-22.904,-62.216,40.851,-3.6121,6.6461,-8.2822,-44.025,44.029,0.0004,-0.0015,-0.0001,-0.0013,-30.095,29.819,-0.0117,-0.2605,0,-0.373,-44.19,44.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5753,-89.953,-33.408,-3.3457,-4.7312,-6.1867,-23.759,-66.66,40.337,-5.4534,6.6461,-9.4748,-43.725,43.73,0.0009,0.0013,0.0001,0.0019,-30.06,30.008,-0.0725,-0.1374,0,-0.0431,-43.89,43.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5699,-89.459,-33.224,-3.3367,-4.704,-6.1589,-31.62,-68.881,41.363,-6.3394,6.6119,-9.7132,-43.427,43.43,0.0019,0.0021,0.0003,0.0024,-29.662,30.145,-0.0068,0.045,0,0.0933,-43.59,43.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5481,-88.946,-33.03,-3.3496,-4.6739,-6.1437,-22.22,-63.241,41.192,-6.3052,6.5435,-9.8158,-43.128,43.129,0.0017,-0,0.0001,-0.0003,-30.04,29.943,0.0135,0.2952,0.0038,0.3345,-43.29,43.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5324,-88.45,-32.844,-3.3055,-4.6482,-6.0954,-16.408,-65.976,40.508,-4.2597,6.4751,-8.7246,-42.828,42.829,0.0008,-0.0024,-0.0001,-0.0025,-30.33,30.076,0.0173,0.0191,0,-0,-42.99,42.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5669,-87.993,-32.678,-3.2796,-4.6262,-6.0576,0,1
-17.775,-65.463,41.534,-4.3623,6.6461,-8.9629,-44.328,44.329,0.0007,-0.0024,-0.0001,-0.0025,-30.273,29.962,0.0129,0.0188,0,0.0047,-44.49,44.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.566,-90.412,-33.575,-3.3652,-4.7533,-6.2211,-22.904,-62.216,40.851,-3.6121,6.6461,-8.2822,-44.025,44.029,0.0004,-0.0015,-0.0001,-0.0013,-30.095,29.819,-0.0117,-0.2605,0,-0.373,-44.19,44.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5753,-89.953,-33.408,-3.3457,-4.7312,-6.1867,-23.759,-66.66,40.337,-5.4534,6.6461,-9.4748,-43.725,43.73,0.0009,0.0013,0.0001,0.0019,-30.06,30.008,-0.0725,-0.1374,0,-0.0431,-43.89,43.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5699,-89.459,-33.224,-3.3367,-4.704,-6.1589,-31.62,-68.881,41.363,-6.3394,6.6119,-9.7132,-43.427,43.43,0.0019,0.0021,0.0003,0.0024,-29.662,30.145,-0.0068,0.045,0,0.0933,-43.59,43.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5481,-88.946,-33.03,-3.3496,-4.6739,-6.1437,-22.22,-63.241,41.192,-6.3052,6.5435,-9.8158,-43.128,43.129,0.0017,-0,0.0001,-0.0003,-30.04,29.943,0.0135,0.2952,0.0038,0.3345,-43.29,43.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5324,-88.45,-32.844,-3.3055,-4.6482,-6.0954,0,1
