25.468,-130.07,59.309,-7.7019,9.2023,-13.973,25.984,90.001,-0.0001,-0,0,-0.0001,59.918,-0,0,-0,0,-0,26.301,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7565,19.998,-130.07,59.309,-7.7019,9.2023,-14.041,25.382,90.001,-0.0001,-0,0,-0.0001,60.22,-0,0,-0,0,0.0308,25.701,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.258,-4.7415,-6.6841,-8.7565,28.373,-130.07,59.309,-7.7019,9.2023,-13.973,24.784,90.001,-0.0001,-0,0,-0.0003,59.807,-0,0,-0,0,-0,25.102,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,17.434,-129.9,59.309,-7.7019,9.2023,-13.973,24.184,90.001,-0.0001,-0,0,-0.0003,60.308,-0,0,-0,0,-0,24.502,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,29.227,-129.9,59.309,-7.7019,9.2023,-13.973,23.583,90.001,-0.0001,-0,0,-0.0003,59.808,-0,0,-0,0,-0,23.902,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
28.715,-130.07,59.309,-7.7019,9.2023,-14.007,26.582,90.001,-0.0001,-0,0,-0.0001,59.817,-0,0,-0,0,0.012,26.901,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6838,-8.7565,25.468,-130.07,59.309,-7.7019,9.2023,-13.973,25.984,90.001,-0.0001,-0,0,-0.0001,59.918,-0,0,-0,0,-0,26.301,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7565,19.998,-130.07,59.309,-7.7019,9.2023,-14.041,25.382,90.001,-0.0001,-0,0,-0.0001,60.22,-0,0,-0,0,0.0308,25.701,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.258,-4.7415,-6.6841,-8.7565,28.373,-130.07,59.309,-7.7019,9.2023,-13.973,24.784,90.001,-0.0001,-0,0,-0.0003,59.807,-0,0,-0,0,-0,25.102,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,17.434,-129.9,59.309,-7.7019,9.2023,-13.973,24.184,90.001,-0.0001,-0,0,-0.0003,60.308,-0,0,-0,0,-0,24.502,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
17.775,-130.07,59.309,-7.7019,9.2023,-13.871,27.183,90.001,-0.0001,-0,0,-0.0003,60.276,-0,0,-0,0,-0.0358,27.501,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.55,-47.255,-4.7415,-6.6832,-8.7565,28.715,-130.07,59.309,-7.7019,9.2023,-14.007,26.582,90.001,-0.0001,-0,0,-0.0001,59.817,-0,0,-0,0,0.012,26.901,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6838,-8.7565,25.468,-130.07,59.309,-7.7019,9.2023,-13.973,25.984,90.001,-0.0001,-0,0,-0.0001,59.918,-0,0,-0,0,-0,26.301,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7565,19.998,-130.07,59.309,-7.7019,9.2023,-14.041,25.382,90.001,-0.0001,-0,0,-0.0001,60.22,-0,0,-0,0,0.0308,25.701,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.258,-4.7415,-6.6841,-8.7565,28.373,-130.07,59.309,-7.7019,9.2023,-13.973,24.784,90.001,-0.0001,-0,0,-0.0003,59.807,-0,0,-0,0,-0,25.102,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
27.518,-130.07,59.309,-7.7019,9.2023,-13.973,27.783,90.001,-0.0001,-0,0,-0.0003,59.822,-0,0,-0,0,-0.0004,28.101,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,17.775,-130.07,59.309,-7.7019,9.2023,-13.871,27.183,90.001,-0.0001,-0,0,-0.0003,60.276,-0,0,-0,0,-0.0358,27.501,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.55,-47.255,-4.7415,-6.6832,-8.7565,28.715,-130.07,59.309,-7.7019,9.2023,-14.007,26.582,90.001,-0.0001,-0,0,-0.0001,59.817,-0,0,-0,0,0.012,26.901,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6838,-8.7565,25.468,-130.07,59.309,-7.7019,9.2023,-13.973,25.984,90.001,-0.0001,-0,0,-0.0001,59.918,-0,0,-0,0,-0,26.301,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7565,19.998,-130.07,59.309,-7.7019,9.2023,-14.041,25.382,90.001,-0.0001,-0,0,-0.0001,60.22,-0,0,-0,0,0.0308,25.701,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.258,-4.7415,-6.6841,-8.7565,0,1
18.972,-130.07,59.309,-7.7019,9.2023,-13.94,28.381,90.001,-0.0001,-0,0,-0.0003,60.248,-0,0,-0,0,-0,28.7,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,27.518,-130.07,59.309,-7.7019,9.2023,-13.973,27.783,90.001,-0.0001,-0,0,-0.0003,59.822,-0,0,-0,0,-0.0004,28.101,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,17.775,-130.07,59.309,-7.7019,9.2023,-13.871,27.183,90.001,-0.0001,-0,0,-0.0003,60.276,-0,0,-0,0,-0.0358,27.501,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.55,-47.255,-4.7415,-6.6832,-8.7565,28.715,-130.07,59.309,-7.7019,9.2023,-14.007,26.582,90.001,-0.0001,-0,0,-0.0001,59.817,-0,0,-0,0,0.012,26.901,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6838,-8.7565,25.468,-130.07,59.309,-7.7019,9.2023,-13.973,25.984,90.001,-0.0001,-0,0,-0.0001,59.918,-0,0,-0,0,-0,26.301,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7565,0,1
23.929,-130.07,59.309,-7.7019,9.2023,-13.94,28.983,90.001,-0.0001,-0,0,-0.0003,59.963,-0,0,-0,0,-0,29.3,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,18.972,-130.07,59.309,-7.7019,9.2023,-13.94,28.381,90.001,-0.0001,-0,0,-0.0003,60.248,-0,0,-0,0,-0,28.7,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,27.518,-130.07,59.309,-7.7019,9.2023,-13.973,27.783,90.001,-0.0001,-0,0,-0.0003,59.822,-0,0,-0,0,-0.0004,28.101,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,17.775,-130.07,59.309,-7.7019,9.2023,-13.871,27.183,90.001,-0.0001,-0,0,-0.0003,60.276,-0,0,-0,0,-0.0358,27.501,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.55,-47.255,-4.7415,-6.6832,-8.7565,28.715,-130.07,59.309,-7.7019,9.2023,-14.007,26.582,90.001,-0.0001,-0,0,-0.0001,59.817,-0,0,-0,0,0.012,26.901,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6838,-8.7565,0,1
28.886,-130.07,59.309,-7.7019,9.2023,-13.94,29.581,90.001,-0.0001,-0,0,-0.0003,59.793,-0,0,-0,0,-0,29.9,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.929,-130.07,59.309,-7.7019,9.2023,-13.94,28.983,90.001,-0.0001,-0,0,-0.0003,59.963,-0,0,-0,0,-0,29.3,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,18.972,-130.07,59.309,-7.7019,9.2023,-13.94,28.381,90.001,-0.0001,-0,0,-0.0003,60.248,-0,0,-0,0,-0,28.7,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,27.518,-130.07,59.309,-7.7019,9.2023,-13.973,27.783,90.001,-0.0001,-0,0,-0.0003,59.822,-0,0,-0,0,-0.0004,28.101,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,17.775,-130.07,59.309,-7.7019,9.2023,-13.871,27.183,90.001,-0.0001,-0,0,-0.0003,60.276,-0,0,-0,0,-0.0358,27.501,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.55,-47.255,-4.7415,-6.6832,-8.7565,0,1
17.092,-130.07,59.309,-7.7019,9.2023,-13.94,30.182,90.001,-0.0001,-0,0,-0.0003,60.284,-0,0,-0,0,-0,30.5,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,28.886,-130.07,59.309,-7.7019,9.2023,-13.94,29.581,90.001,-0.0001,-0,0,-0.0003,59.793,-0,0,-0,0,-0,29.9,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.929,-130.07,59.309,-7.7019,9.2023,-13.94,28.983,90.001,-0.0001,-0,0,-0.0003,59.963,-0,0,-0,0,-0,29.3,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,18.972,-130.07,59.309,-7.7019,9.2023,-13.94,28.381,90.001,-0.0001,-0,0,-0.0003,60.248,-0,0,-0,0,-0,28.7,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,27.518,-130.07,59.309,-7.7019,9.2023,-13.973,27.783,90.001,-0.0001,-0,0,-0.0003,59.822,-0,0,-0,0,-0.0004,28.101,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
28.373,-130.07,59.309,-7.7019,9.2023,-13.94,30.782,90.001,-0.0001,-0,0,-0.0003,59.77,-0,0,-0,0,-0,31.1,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,17.092,-130.07,59.309,-7.7019,9.2023,-13.94,30.182,90.001,-0.0001,-0,0,-0.0003,60.284,-0,0,-0,0,-0,30.5,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,28.886,-130.07,59.309,-7.7019,9.2023,-13.94,29.581,90.001,-0.0001,-0,0,-0.0003,59.793,-0,0,-0,0,-0,29.9,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.929,-130.07,59.309,-7.7019,9.2023,-13.94,28.983,90.001,-0.0001,-0,0,-0.0003,59.963,-0,0,-0,0,-0,29.3,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,18.972,-130.07,59.309,-7.7019,9.2023,-13.94,28.381,90.001,-0.0001,-0,0,-0.0003,60.248,-0,0,-0,0,-0,28.7,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
19.827,-130.24,59.309,-7.7019,9.2023,-13.94,31.38,90.001,-0.0001,-0,0,-0.0003,60.204,-0,0,-0,0,-0,31.699,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,28.373,-130.07,59.309,-7.7019,9.2023,-13.94,30.782,90.001,-0.0001,-0,0,-0.0003,59.77,-0,0,-0,0,-0,31.1,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,17.092,-130.07,59.309,-7.7019,9.2023,-13.94,30.182,90.001,-0.0001,-0,0,-0.0003,60.284,-0,0,-0,0,-0,30.5,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,28.886,-130.07,59.309,-7.7019,9.2023,-13.94,29.581,90.001,-0.0001,-0,0,-0.0003,59.793,-0,0,-0,0,-0,29.9,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.929,-130.07,59.309,-7.7019,9.2023,-13.94,28.983,90.001,-0.0001,-0,0,-0.0003,59.963,-0,0,-0,0,-0,29.3,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
