0.68318,52.473,-32.305,7.0554,-10.667,13.359,0.0008,-0.0117,-77.696,0.0013,0.0001,0.001,0.0004,0.0835,-29.882,-0.0888,0,-0.0632,0,-0,-77.852,0,-0,0,-0,0,-29.995,-0,0,-0,0.068,46.715,46.173,4.6326,6.5313,8.5556,0.85504,54.182,-35.893,6.5093,-10.667,13.19,0.0006,-0.0128,-77.396,0.0024,0.0003,0.0019,-0,0.018,-30.144,0.0006,0,0.0003,0,-0,-77.552,0,-0,0,-0,0,-29.995,-0,0,-0,0.071,46.668,46.12,4.6274,6.523,8.546,0.68318,54.182,-30.937,6.4078,-10.565,12.985,0.0007,-0.0135,-77.097,0.0016,0.0003,0.001,-0,-0,-29.733,0.0906,0.0172,0.1298,0,-0,-77.252,0,-0,0,-0,0,-29.995,-0,0,-0,0.0734,46.607,46.066,4.622,6.5151,8.536,0.68318,54.012,-30.937,7.0885,-10.736,13.462,0.0008,-0.0133,-76.799,0.0003,-0.0001,-0.0007,-0,-0.0129,-29.562,0.0099,0,0.0028,0,-0,-76.952,0,-0,0,-0,0,-29.995,-0,0,-0,0.0706,46.549,46.011,4.6165,6.5071,8.5258,0.68318,53.498,-37.432,7.0885,-10.702,13.428,0.0008,-0.0127,-76.501,0.0001,-0.0003,-0.001,-0,-0.0156,-29.841,-0.0022,0,-0.0001,0,-0,-76.652,0,-0,0,-0,0,-29.995,-0,0,-0,0.0711,46.496,45.954,4.6108,6.4989,8.5153,0,1
0.51238,50.764,-39.483,7.2253,-10.702,13.599,0.001,-0.0103,-77.999,-0.0001,-0.0001,-0.0006,-0,0.1404,-30.145,-0.0216,-0.0003,-0.0668,0,-0,-78.152,0,-0,0,-0,0,-29.995,-0,0,-0,0.0705,46.77,46.226,4.6378,6.5392,8.5652,0.68318,52.473,-32.305,7.0554,-10.667,13.359,0.0008,-0.0117,-77.696,0.0013,0.0001,0.001,0.0004,0.0835,-29.882,-0.0888,0,-0.0632,0,-0,-77.852,0,-0,0,-0,0,-29.995,-0,0,-0,0.068,46.715,46.173,4.6326,6.5313,8.5556,0.85504,54.182,-35.893,6.5093,-10.667,13.19,0.0006,-0.0128,-77.396,0.0024,0.0003,0.0019,-0,0.018,-30.144,0.0006,0,0.0003,0,-0,-77.552,0,-0,0,-0,0,-29.995,-0,0,-0,0.071,46.668,46.12,4.6274,6.523,8.546,0.68318,54.182,-30.937,6.4078,-10.565,12.985,0.0007,-0.0135,-77.097,0.0016,0.0003,0.001,-0,-0,-29.733,0.0906,0.0172,0.1298,0,-0,-77.252,0,-0,0,-0,0,-29.995,-0,0,-0,0.0734,46.607,46.066,4.622,6.5151,8.536,0.68318,54.012,-30.937,7.0885,-10.736,13.462,0.0008,-0.0133,-76.799,0.0003,-0.0001,-0.0007,-0,-0.0129,-29.562,0.0099,0,0.0028,0,-0,-76.952,0,-0,0,-0,0,-29.995,-0,0,-0,0.0706,46.549,46.011,4.6165,6.5071,8.5258,0,1
0.51238,53.498,-38.799,7.3279,-10.804,13.496,0.0011,-0.0093,-78.3,-0.0004,-0.0003,-0.001,-0,0.0034,-29.921,-0,0,-0,0,-0,-78.452,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,46.819,46.276,4.6432,6.5447,8.5751,0.51238,50.764,-39.483,7.2253,-10.702,13.599,0.001,-0.0103,-77.999,-0.0001,-0.0001,-0.0006,-0,0.1404,-30.145,-0.0216,-0.0003,-0.0668,0,-0,-78.152,0,-0,0,-0,0,-29.995,-0,0,-0,0.0705,46.77,46.226,4.6378,6.5392,8.5652,0.68318,52.473,-32.305,7.0554,-10.667,13.359,0.0008,-0.0117,-77.696,0.0013,0.0001,0.001,0.0004,0.0835,-29.882,-0.0888,0,-0.0632,0,-0,-77.852,0,-0,0,-0,0,-29.995,-0,0,-0,0.068,46.715,46.173,4.6326,6.5313,8.5556,0.85504,54.182,-35.893,6.5093,-10.667,13.19,0.0006,-0.0128,-77.396,0.0024,0.0003,0.0019,-0,0.018,-30.144,0.0006,0,0.0003,0,-0,-77.552,0,-0,0,-0,0,-29.995,-0,0,-0,0.071,46.668,46.12,4.6274,6.523,8.546,0.68318,54.182,-30.937,6.4078,-10.565,12.985,0.0007,-0.0135,-77.097,0.0016,0.0003,0.001,-0,-0,-29.733,0.0906,0.0172,0.1298,0,-0,-77.252,0,-0,0,-0,0,-29.995,-0,0,-0,0.0734,46.607,46.066,4.622,6.5151,8.536,0,1
0.51238,54.012,-29.911,7.3621,-10.804,13.496,0.0011,-0.0094,-78.597,-0.0003,-0.0001,-0.0007,-0,-0,-29.507,0.0043,0,0.0077,0,-0,-78.752,0,-0,0,-0,0,-29.995,-0,0,-0,0.0707,46.861,46.326,4.6481,6.5517,8.5841,0.51238,53.498,-38.799,7.3279,-10.804,13.496,0.0011,-0.0093,-78.3,-0.0004,-0.0003,-0.001,-0,0.0034,-29.921,-0,0,-0,0,-0,-78.452,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,46.819,46.276,4.6432,6.5447,8.5751,0.51238,50.764,-39.483,7.2253,-10.702,13.599,0.001,-0.0103,-77.999,-0.0001,-0.0001,-0.0006,-0,0.1404,-30.145,-0.0216,-0.0003,-0.0668,0,-0,-78.152,0,-0,0,-0,0,-29.995,-0,0,-0,0.0705,46.77,46.226,4.6378,6.5392,8.5652,0.68318,52.473,-32.305,7.0554,-10.667,13.359,0.0008,-0.0117,-77.696,0.0013,0.0001,0.001,0.0004,0.0835,-29.882,-0.0888,0,-0.0632,0,-0,-77.852,0,-0,0,-0,0,-29.995,-0,0,-0,0.068,46.715,46.173,4.6326,6.5313,8.5556,0.85504,54.182,-35.893,6.5093,-10.667,13.19,0.0006,-0.0128,-77.396,0.0024,0.0003,0.0019,-0,0.018,-30.144,0.0006,0,0.0003,0,-0,-77.552,0,-0,0,-0,0,-29.995,-0,0,-0,0.071,46.668,46.12,4.6274,6.523,8.546,0,1
0.34159,55.891,-37.945,7.1569,-10.906,13.565,0.0006,-0.0038,-84.982,0.0007,0,0.0006,-0,-0,-30.282,-0.0004,-0.0034,-0.0019,0,-0,-85.141,0,-0,0,-0,0,-29.995,-0,0,-0,0.073,47.626,47.076,4.7233,6.658,8.723,0.51238,54.012,-29.911,7.3621,-10.804,13.496,0.0011,-0.0094,-78.597,-0.0003,-0.0001,-0.0007,-0,-0,-29.507,0.0043,0,0.0077,0,-0,-78.752,0,-0,0,-0,0,-29.995,-0,0,-0,0.0707,46.861,46.326,4.6481,6.5517,8.5841,0.51238,53.498,-38.799,7.3279,-10.804,13.496,0.0011,-0.0093,-78.3,-0.0004,-0.0003,-0.001,-0,0.0034,-29.921,-0,0,-0,0,-0,-78.452,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,46.819,46.276,4.6432,6.5447,8.5751,0.51238,50.764,-39.483,7.2253,-10.702,13.599,0.001,-0.0103,-77.999,-0.0001,-0.0001,-0.0006,-0,0.1404,-30.145,-0.0216,-0.0003,-0.0668,0,-0,-78.152,0,-0,0,-0,0,-29.995,-0,0,-0,0.0705,46.77,46.226,4.6378,6.5392,8.5652,0.68318,52.473,-32.305,7.0554,-10.667,13.359,0.0008,-0.0117,-77.696,0.0013,0.0001,0.001,0.0004,0.0835,-29.882,-0.0888,0,-0.0632,0,-0,-77.852,0,-0,0,-0,0,-29.995,-0,0,-0,0.068,46.715,46.173,4.6326,6.5313,8.5556,0,1
0.17079,57.088,-43.243,7.6004,-11.008,13.769,0.0007,-0.0038,-87.911,-0.0004,-0.0003,-0.0009,-0,-0.0035,-26.236,0.0027,0,-0,0,-0,-88.045,0,-0,0,-0,0,-25.535,-0,0,-0,0.0839,52.588,51.959,5.4162,7.4467,9.7531,0.34159,55.891,-37.945,7.1569,-10.906,13.565,0.0006,-0.0038,-84.982,0.0007,0,0.0006,-0,-0,-30.282,-0.0004,-0.0034,-0.0019,0,-0,-85.141,0,-0,0,-0,0,-29.995,-0,0,-0,0.073,47.626,47.076,4.7233,6.658,8.723,0.51238,54.012,-29.911,7.3621,-10.804,13.496,0.0011,-0.0094,-78.597,-0.0003,-0.0001,-0.0007,-0,-0,-29.507,0.0043,0,0.0077,0,-0,-78.752,0,-0,0,-0,0,-29.995,-0,0,-0,0.0707,46.861,46.326,4.6481,6.5517,8.5841,0.51238,53.498,-38.799,7.3279,-10.804,13.496,0.0011,-0.0093,-78.3,-0.0004,-0.0003,-0.001,-0,0.0034,-29.921,-0,0,-0,0,-0,-78.452,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,46.819,46.276,4.6432,6.5447,8.5751,0.51238,50.764,-39.483,7.2253,-10.702,13.599,0.001,-0.0103,-77.999,-0.0001,-0.0001,-0.0006,-0,0.1404,-30.145,-0.0216,-0.0003,-0.0668,0,-0,-78.152,0,-0,0,-0,0,-29.995,-0,0,-0,0.0705,46.77,46.226,4.6378,6.5392,8.5652,0,1
0.85504,54.353,-28.544,6.271,-10.633,12.849,0.0008,-0.0095,-78.895,0.0012,0.0003,0.001,-0.0155,-0,-29.625,0.1636,0.0216,0.2139,0,-0,-79.052,0,-0,0,-0,0,-29.995,-0,0,-0,0.0758,46.91,46.373,4.6532,6.5585,8.5932,0.17079,57.088,-43.243,7.6004,-11.008,13.769,0.0007,-0.0038,-87.911,-0.0004,-0.0003,-0.0009,-0,-0.0035,-26.236,0.0027,0,-0,0,-0,-88.045,0,-0,0,-0,0,-25.535,-0,0,-0,0.0839,52.588,51.959,5.4162,7.4467,9.7531,0.34159,55.891,-37.945,7.1569,-10.906,13.565,0.0006,-0.0038,-84.982,0.0007,0,0.0006,-0,-0,-30.282,-0.0004,-0.0034,-0.0019,0,-0,-85.141,0,-0,0,-0,0,-29.995,-0,0,-0,0.073,47.626,47.076,4.7233,6.658,8.723,0.51238,54.012,-29.911,7.3621,-10.804,13.496,0.0011,-0.0094,-78.597,-0.0003,-0.0001,-0.0007,-0,-0,-29.507,0.0043,0,0.0077,0,-0,-78.752,0,-0,0,-0,0,-29.995,-0,0,-0,0.0707,46.861,46.326,4.6481,6.5517,8.5841,0.51238,53.498,-38.799,7.3279,-10.804,13.496,0.0011,-0.0093,-78.3,-0.0004,-0.0003,-0.001,-0,0.0034,-29.921,-0,0,-0,0,-0,-78.452,0,-0,0,-0,0,-29.995,-0,0,-0,0.0716,46.819,46.276,4.6432,6.5447,8.5751,0,1
0.68318,54.182,-32.646,6.4751,-10.667,13.19,0.0004,-0.0092,-79.194,0.0024,0.0004,0.0022,-0.0011,0.0187,-29.969,0.0115,0,0.0009,0,-0,-79.352,0,-0,0,-0,0,-29.995,-0,0,-0,0.0708,46.963,46.42,4.6575,6.5654,8.6015,0.85504,54.353,-28.544,6.271,-10.633,12.849,0.0008,-0.0095,-78.895,0.0012,0.0003,0.001,-0.0155,-0,-29.625,0.1636,0.0216,0.2139,0,-0,-79.052,0,-0,0,-0,0,-29.995,-0,0,-0,0.0758,46.91,46.373,4.6532,6.5585,8.5932,0.17079,57.088,-43.243,7.6004,-11.008,13.769,0.0007,-0.0038,-87.911,-0.0004,-0.0003,-0.0009,-0,-0.0035,-26.236,0.0027,0,-0,0,-0,-88.045,0,-0,0,-0,0,-25.535,-0,0,-0,0.0839,52.588,51.959,5.4162,7.4467,9.7531,0.34159,55.891,-37.945,7.1569,-10.906,13.565,0.0006,-0.0038,-84.982,0.0007,0,0.0006,-0,-0,-30.282,-0.0004,-0.0034,-0.0019,0,-0,-85.141,0,-0,0,-0,0,-29.995,-0,0,-0,0.073,47.626,47.076,4.7233,6.658,8.723,0.51238,54.012,-29.911,7.3621,-10.804,13.496,0.0011,-0.0094,-78.597,-0.0003,-0.0001,-0.0007,-0,-0,-29.507,0.0043,0,0.0077,0,-0,-78.752,0,-0,0,-0,0,-29.995,-0,0,-0,0.0707,46.861,46.326,4.6481,6.5517,8.5841,0,1
0.68318,53.67,-33.329,6.8844,-10.702,13.258,0.0004,-0.0085,-79.494,0.0015,0.0003,0.0018,-0,0.042,-29.997,-0.0685,-0.0001,-0.0172,0,-0,-79.652,0,-0,0,-0,0,-29.995,-0,0,-0,0.0694,47.009,46.466,4.662,6.5721,8.6099,0.68318,54.182,-32.646,6.4751,-10.667,13.19,0.0004,-0.0092,-79.194,0.0024,0.0004,0.0022,-0.0011,0.0187,-29.969,0.0115,0,0.0009,0,-0,-79.352,0,-0,0,-0,0,-29.995,-0,0,-0,0.0708,46.963,46.42,4.6575,6.5654,8.6015,0.85504,54.353,-28.544,6.271,-10.633,12.849,0.0008,-0.0095,-78.895,0.0012,0.0003,0.001,-0.0155,-0,-29.625,0.1636,0.0216,0.2139,0,-0,-79.052,0,-0,0,-0,0,-29.995,-0,0,-0,0.0758,46.91,46.373,4.6532,6.5585,8.5932,0.17079,57.088,-43.243,7.6004,-11.008,13.769,0.0007,-0.0038,-87.911,-0.0004,-0.0003,-0.0009,-0,-0.0035,-26.236,0.0027,0,-0,0,-0,-88.045,0,-0,0,-0,0,-25.535,-0,0,-0,0.0839,52.588,51.959,5.4162,7.4467,9.7531,0.34159,55.891,-37.945,7.1569,-10.906,13.565,0.0006,-0.0038,-84.982,0.0007,0,0.0006,-0,-0,-30.282,-0.0004,-0.0034,-0.0019,0,-0,-85.141,0,-0,0,-0,0,-29.995,-0,0,-0,0.073,47.626,47.076,4.7233,6.658,8.723,0,1
0.68318,52.644,-39.141,7.4636,-10.736,13.735,0.0005,-0.0074,-79.797,-0.0001,0,-0.0003,-0,0.0779,-30.147,-0.0715,0,-0.1371,0,-0,-79.952,0,-0,0,-0,0,-29.995,-0,0,-0,0.0691,47.056,46.511,4.6665,6.5789,8.6181,0.68318,53.67,-33.329,6.8844,-10.702,13.258,0.0004,-0.0085,-79.494,0.0015,0.0003,0.0018,-0,0.042,-29.997,-0.0685,-0.0001,-0.0172,0,-0,-79.652,0,-0,0,-0,0,-29.995,-0,0,-0,0.0694,47.009,46.466,4.662,6.5721,8.6099,0.68318,54.182,-32.646,6.4751,-10.667,13.19,0.0004,-0.0092,-79.194,0.0024,0.0004,0.0022,-0.0011,0.0187,-29.969,0.0115,0,0.0009,0,-0,-79.352,0,-0,0,-0,0,-29.995,-0,0,-0,0.0708,46.963,46.42,4.6575,6.5654,8.6015,0.85504,54.353,-28.544,6.271,-10.633,12.849,0.0008,-0.0095,-78.895,0.0012,0.0003,0.001,-0.0155,-0,-29.625,0.1636,0.0216,0.2139,0,-0,-79.052,0,-0,0,-0,0,-29.995,-0,0,-0,0.0758,46.91,46.373,4.6532,6.5585,8.5932,0.17079,57.088,-43.243,7.6004,-11.008,13.769,0.0007,-0.0038,-87.911,-0.0004,-0.0003,-0.0009,-0,-0.0035,-26.236,0.0027,0,-0,0,-0,-88.045,0,-0,0,-0,0,-25.535,-0,0,-0,0.0839,52.588,51.959,5.4162,7.4467,9.7531,0,1
