22.048,-118.62,59.481,-8.1796,9.8842,-14.553,-78.016,90.003,-0.0002,-0,0,-0.0001,29.977,-0,0,-0,0,-0,-77.852,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-118.45,59.652,-8.1796,9.8842,-14.553,-78.316,90.003,-0.0002,-0,-0.0001,-0.0001,29.784,-0,0,-0,0,-0,-78.152,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-118.45,59.652,-8.1796,9.8842,-14.553,-78.613,90.003,-0.0002,-0,-0.0001,-0.0001,29.691,-0,0,-0,0,-0,-78.452,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-118.28,59.652,-8.1796,9.8842,-14.587,-78.906,90.003,-0.0002,-0,-0.0001,-0.0001,29.892,-0,0,-0,0,-0,-78.752,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.383,-118.28,59.652,-8.1454,9.8842,-14.587,-79.205,90.003,-0.0002,-0,-0.0001,-0.0001,30.098,-0,0,-0,0,-0,-79.052,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
20.681,-118.62,59.481,-8.1796,9.8842,-14.553,-77.716,90.003,-0.0002,-0,0,-0.0001,30.014,-0,0,-0,0,-0,-77.552,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-118.62,59.481,-8.1796,9.8842,-14.553,-78.016,90.003,-0.0002,-0,0,-0.0001,29.977,-0,0,-0,0,-0,-77.852,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-118.45,59.652,-8.1796,9.8842,-14.553,-78.316,90.003,-0.0002,-0,-0.0001,-0.0001,29.784,-0,0,-0,0,-0,-78.152,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-118.45,59.652,-8.1796,9.8842,-14.553,-78.613,90.003,-0.0002,-0,-0.0001,-0.0001,29.691,-0,0,-0,0,-0,-78.452,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-118.28,59.652,-8.1796,9.8842,-14.587,-78.906,90.003,-0.0002,-0,-0.0001,-0.0001,29.892,-0,0,-0,0,-0,-78.752,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.468,-118.79,59.481,-8.1796,9.8842,-14.553,-77.416,90.003,-0.0002,-0,0,-0.0001,29.806,-0,0,-0,0,-0,-77.252,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-118.62,59.481,-8.1796,9.8842,-14.553,-77.716,90.003,-0.0002,-0,0,-0.0001,30.014,-0,0,-0,0,-0,-77.552,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-118.62,59.481,-8.1796,9.8842,-14.553,-78.016,90.003,-0.0002,-0,0,-0.0001,29.977,-0,0,-0,0,-0,-77.852,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-118.45,59.652,-8.1796,9.8842,-14.553,-78.316,90.003,-0.0002,-0,-0.0001,-0.0001,29.784,-0,0,-0,0,-0,-78.152,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-118.45,59.652,-8.1796,9.8842,-14.553,-78.613,90.003,-0.0002,-0,-0.0001,-0.0001,29.691,-0,0,-0,0,-0,-78.452,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
26.835,-118.79,59.481,-8.1796,9.8842,-14.553,-77.118,90.003,-0.0002,-0,0,-0.0001,29.806,-0,0,-0,0,-0,-76.952,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-118.79,59.481,-8.1796,9.8842,-14.553,-77.416,90.003,-0.0002,-0,0,-0.0001,29.806,-0,0,-0,0,-0,-77.252,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-118.62,59.481,-8.1796,9.8842,-14.553,-77.716,90.003,-0.0002,-0,0,-0.0001,30.014,-0,0,-0,0,-0,-77.552,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-118.62,59.481,-8.1796,9.8842,-14.553,-78.016,90.003,-0.0002,-0,0,-0.0001,29.977,-0,0,-0,0,-0,-77.852,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-118.45,59.652,-8.1796,9.8842,-14.553,-78.316,90.003,-0.0002,-0,-0.0001,-0.0001,29.784,-0,0,-0,0,-0,-78.152,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
21.707,-118.96,59.481,-8.1796,9.8842,-14.553,-76.82,90.003,-0.0002,-0,-0.0001,-0.0001,30.058,-0,0,-0,0,-0,-76.652,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-118.79,59.481,-8.1796,9.8842,-14.553,-77.118,90.003,-0.0002,-0,0,-0.0001,29.806,-0,0,-0,0,-0,-76.952,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-118.79,59.481,-8.1796,9.8842,-14.553,-77.416,90.003,-0.0002,-0,0,-0.0001,29.806,-0,0,-0,0,-0,-77.252,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-118.62,59.481,-8.1796,9.8842,-14.553,-77.716,90.003,-0.0002,-0,0,-0.0001,30.014,-0,0,-0,0,-0,-77.552,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-118.62,59.481,-8.1796,9.8842,-14.553,-78.016,90.003,-0.0002,-0,0,-0.0001,29.977,-0,0,-0,0,-0,-77.852,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
18.46,-118.96,59.481,-8.1796,9.85,-14.553,-76.518,90.003,-0.0002,-0,-0.0001,-0.0001,30.171,-0,0,-0,0,-0,-76.352,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-118.96,59.481,-8.1796,9.8842,-14.553,-76.82,90.003,-0.0002,-0,-0.0001,-0.0001,30.058,-0,0,-0,0,-0,-76.652,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-118.79,59.481,-8.1796,9.8842,-14.553,-77.118,90.003,-0.0002,-0,0,-0.0001,29.806,-0,0,-0,0,-0,-76.952,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-118.79,59.481,-8.1796,9.8842,-14.553,-77.416,90.003,-0.0002,-0,0,-0.0001,29.806,-0,0,-0,0,-0,-77.252,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-118.62,59.481,-8.1796,9.8842,-14.553,-77.716,90.003,-0.0002,-0,0,-0.0001,30.014,-0,0,-0,0,-0,-77.552,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
16.408,-119.13,59.481,-8.1796,9.85,-14.553,-76.216,90.003,-0.0002,-0,-0.0001,-0.0001,30.191,-0,0,-0,0,-0,-76.052,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-118.96,59.481,-8.1796,9.85,-14.553,-76.518,90.003,-0.0002,-0,-0.0001,-0.0001,30.171,-0,0,-0,0,-0,-76.352,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-118.96,59.481,-8.1796,9.8842,-14.553,-76.82,90.003,-0.0002,-0,-0.0001,-0.0001,30.058,-0,0,-0,0,-0,-76.652,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-118.79,59.481,-8.1796,9.8842,-14.553,-77.118,90.003,-0.0002,-0,0,-0.0001,29.806,-0,0,-0,0,-0,-76.952,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-118.79,59.481,-8.1796,9.8842,-14.553,-77.416,90.003,-0.0002,-0,0,-0.0001,29.806,-0,0,-0,0,-0,-77.252,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
17.092,-119.13,59.481,-8.1796,9.85,-14.553,-75.915,90.003,-0.0002,-0,-0.0001,-0.0001,30.127,-0,0,-0,0,-0,-75.752,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-119.13,59.481,-8.1796,9.85,-14.553,-76.216,90.003,-0.0002,-0,-0.0001,-0.0001,30.191,-0,0,-0,0,-0,-76.052,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-118.96,59.481,-8.1796,9.85,-14.553,-76.518,90.003,-0.0002,-0,-0.0001,-0.0001,30.171,-0,0,-0,0,-0,-76.352,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-118.96,59.481,-8.1796,9.8842,-14.553,-76.82,90.003,-0.0002,-0,-0.0001,-0.0001,30.058,-0,0,-0,0,-0,-76.652,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-118.79,59.481,-8.1796,9.8842,-14.553,-77.118,90.003,-0.0002,-0,0,-0.0001,29.806,-0,0,-0,0,-0,-76.952,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.613,-119.3,59.481,-8.1796,9.8842,-14.553,-75.616,90.003,-0.0002,-0,0,-0.0001,29.829,-0,0,-0,0,-0,-75.452,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-119.13,59.481,-8.1796,9.85,-14.553,-75.915,90.003,-0.0002,-0,-0.0001,-0.0001,30.127,-0,0,-0,0,-0,-75.752,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-119.13,59.481,-8.1796,9.85,-14.553,-76.216,90.003,-0.0002,-0,-0.0001,-0.0001,30.191,-0,0,-0,0,-0,-76.052,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-118.96,59.481,-8.1796,9.85,-14.553,-76.518,90.003,-0.0002,-0,-0.0001,-0.0001,30.171,-0,0,-0,0,-0,-76.352,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-118.96,59.481,-8.1796,9.8842,-14.553,-76.82,90.003,-0.0002,-0,-0.0001,-0.0001,30.058,-0,0,-0,0,-0,-76.652,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
22.22,-119.47,59.481,-8.1796,9.8842,-14.553,-75.318,90.003,-0.0002,-0,0,-0.0001,29.955,-0,0,-0,0,-0,-75.153,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-119.3,59.481,-8.1796,9.8842,-14.553,-75.616,90.003,-0.0002,-0,0,-0.0001,29.829,-0,0,-0,0,-0,-75.452,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-119.13,59.481,-8.1796,9.85,-14.553,-75.915,90.003,-0.0002,-0,-0.0001,-0.0001,30.127,-0,0,-0,0,-0,-75.752,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-119.13,59.481,-8.1796,9.85,-14.553,-76.216,90.003,-0.0002,-0,-0.0001,-0.0001,30.191,-0,0,-0,0,-0,-76.052,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-118.96,59.481,-8.1796,9.85,-14.553,-76.518,90.003,-0.0002,-0,-0.0001,-0.0001,30.171,-0,0,-0,0,-0,-76.352,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
