0.34159,1.8798,1.0258,1.4993,-0.23831,-1.261,0.0001,-0.0004,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0026,0,0.0024,0.0001,0.34159,1.709,1.0258,1.4993,-0.23831,-1.261,0.0001,-0.0004,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0026,0,0.0024,0.0001,0.34159,1.709,1.0258,1.4993,-0.23831,-1.2952,0.0001,-0.0004,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0029,0.0026,0,0.0024,0.0001,0.34159,1.709,1.0258,1.4993,-0.23831,-1.2952,0.0001,-0.0004,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0029,0.0026,0,0.0024,0.0001,0.34159,1.709,1.0258,1.4993,-0.23831,-1.2952,0.0001,-0.0004,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0029,0.0026,0,0.0024,0.0001,0,1
0.34159,1.709,1.0258,1.4993,-0.23831,-1.261,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4993,-0.23831,-1.261,0.0001,-0.0004,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0026,0,0.0024,0.0001,0.34159,1.709,1.0258,1.4993,-0.23831,-1.261,0.0001,-0.0004,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0026,0,0.0024,0.0001,0.34159,1.709,1.0258,1.4993,-0.23831,-1.2952,0.0001,-0.0004,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0029,0.0026,0,0.0024,0.0001,0.34159,1.709,1.0258,1.4993,-0.23831,-1.2952,0.0001,-0.0004,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0029,0.0026,0,0.0024,0.0001,0,1
0.34159,1.709,1.0258,1.4993,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.709,1.0258,1.4993,-0.23831,-1.261,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4993,-0.23831,-1.261,0.0001,-0.0004,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0026,0,0.0024,0.0001,0.34159,1.709,1.0258,1.4993,-0.23831,-1.261,0.0001,-0.0004,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0026,0,0.0024,0.0001,0.34159,1.709,1.0258,1.4993,-0.23831,-1.2952,0.0001,-0.0004,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0029,0.0026,0,0.0024,0.0001,0,1
0.34159,1.8798,1.0258,1.4651,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.709,1.0258,1.4993,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.709,1.0258,1.4993,-0.23831,-1.261,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4993,-0.23831,-1.261,0.0001,-0.0004,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0026,0,0.0024,0.0001,0.34159,1.709,1.0258,1.4993,-0.23831,-1.261,0.0001,-0.0004,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0026,0,0.0024,0.0001,0,1
0.34159,1.8798,1.0258,1.4651,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.709,1.0258,1.4993,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.709,1.0258,1.4993,-0.23831,-1.261,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4993,-0.23831,-1.261,0.0001,-0.0004,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0026,0,0.0024,0.0001,0,1
0.34159,1.8798,1.0258,1.4651,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.709,1.0258,1.4993,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.709,1.0258,1.4993,-0.23831,-1.261,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0,1
0.34159,1.8798,1.0258,1.4651,-0.23831,-1.1926,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.709,1.0258,1.4993,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0,1
0.34159,1.8798,1.0258,1.4651,-0.23831,-1.1926,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.1926,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0,1
0.34159,1.8798,1.0258,1.4651,-0.23831,-1.1926,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.1926,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.1926,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0,1
0.34159,1.8798,1.0258,1.4651,-0.23831,-1.1926,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.1926,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.1926,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.1926,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0.34159,1.8798,1.0258,1.4651,-0.23831,-1.2268,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0026,0,0.0024,0,0,1
