14.016,-126.48,58.285,-8.077,9.6447,-13.906,43.668,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,43.538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,12.307,-126.48,58.285,-8.1112,9.6789,-13.94,43.97,90,0,-0,0,-0,-30.204,-0,0,0.0115,0.0075,0.0235,43.838,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.255,-4.7415,-6.6833,-8.7566,10.426,-126.48,58.285,-8.077,9.6447,-13.871,44.274,90,0,-0,0,-0,-30.242,-0,0,-0,0,-0,44.138,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.51238,-126.48,58.285,-8.077,9.6447,-13.871,44.577,90,0,0.0001,0,-0,-29.846,-0,0,-0,0,-0.0001,44.438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.5382,-126.48,58.285,-8.077,9.6447,-13.906,44.876,90,0,0.0001,0,0.0001,-29.949,-0,0,-0,0,-0,44.737,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
14.528,-126.48,58.285,-8.077,9.6447,-13.906,43.367,90,0,-0,0,-0,-30.121,-0,0,-0,0,-0,43.238,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.016,-126.48,58.285,-8.077,9.6447,-13.906,43.668,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,43.538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,12.307,-126.48,58.285,-8.1112,9.6789,-13.94,43.97,90,0,-0,0,-0,-30.204,-0,0,0.0115,0.0075,0.0235,43.838,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.255,-4.7415,-6.6833,-8.7566,10.426,-126.48,58.285,-8.077,9.6447,-13.871,44.274,90,0,-0,0,-0,-30.242,-0,0,-0,0,-0,44.138,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.51238,-126.48,58.285,-8.077,9.6447,-13.871,44.577,90,0,0.0001,0,-0,-29.846,-0,0,-0,0,-0.0001,44.438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
22.562,-126.48,58.285,-8.077,9.6447,-13.906,43.065,90,0,-0,0,-0,-30.394,-0,0,-0,0,-0,42.938,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.528,-126.48,58.285,-8.077,9.6447,-13.906,43.367,90,0,-0,0,-0,-30.121,-0,0,-0,0,-0,43.238,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.016,-126.48,58.285,-8.077,9.6447,-13.906,43.668,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,43.538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,12.307,-126.48,58.285,-8.1112,9.6789,-13.94,43.97,90,0,-0,0,-0,-30.204,-0,0,0.0115,0.0075,0.0235,43.838,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.255,-4.7415,-6.6833,-8.7566,10.426,-126.48,58.285,-8.077,9.6447,-13.871,44.274,90,0,-0,0,-0,-30.242,-0,0,-0,0,-0,44.138,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
21.024,-126.48,58.285,-8.077,9.6447,-13.906,42.762,90,0,-0,0,-0,-30.201,-0,0,-0,0,-0,42.638,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-126.48,58.285,-8.077,9.6447,-13.906,43.065,90,0,-0,0,-0,-30.394,-0,0,-0,0,-0,42.938,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.528,-126.48,58.285,-8.077,9.6447,-13.906,43.367,90,0,-0,0,-0,-30.121,-0,0,-0,0,-0,43.238,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.016,-126.48,58.285,-8.077,9.6447,-13.906,43.668,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,43.538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,12.307,-126.48,58.285,-8.1112,9.6789,-13.94,43.97,90,0,-0,0,-0,-30.204,-0,0,0.0115,0.0075,0.0235,43.838,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.255,-4.7415,-6.6833,-8.7566,1,0
22.391,-126.48,58.285,-8.077,9.6447,-13.906,42.46,90,0,-0,0,-0,-30.145,-0,0,-0,0,-0,42.338,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-126.48,58.285,-8.077,9.6447,-13.906,42.762,90,0,-0,0,-0,-30.201,-0,0,-0,0,-0,42.638,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-126.48,58.285,-8.077,9.6447,-13.906,43.065,90,0,-0,0,-0,-30.394,-0,0,-0,0,-0,42.938,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.528,-126.48,58.285,-8.077,9.6447,-13.906,43.367,90,0,-0,0,-0,-30.121,-0,0,-0,0,-0,43.238,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.016,-126.48,58.285,-8.077,9.6447,-13.906,43.668,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,43.538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
17.434,-126.48,58.285,-8.077,9.6447,-13.906,42.16,90,0,-0,0,-0,-29.871,-0,0,-0,0,-0,42.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-126.48,58.285,-8.077,9.6447,-13.906,42.46,90,0,-0,0,-0,-30.145,-0,0,-0,0,-0,42.338,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-126.48,58.285,-8.077,9.6447,-13.906,42.762,90,0,-0,0,-0,-30.201,-0,0,-0,0,-0,42.638,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-126.48,58.285,-8.077,9.6447,-13.906,43.065,90,0,-0,0,-0,-30.394,-0,0,-0,0,-0,42.938,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.528,-126.48,58.285,-8.077,9.6447,-13.906,43.367,90,0,-0,0,-0,-30.121,-0,0,-0,0,-0,43.238,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
16.237,-126.48,58.285,-8.077,9.6447,-13.906,41.862,90,0,-0,0,-0,-29.814,-0,0,-0,0,-0,41.738,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-126.48,58.285,-8.077,9.6447,-13.906,42.16,90,0,-0,0,-0,-29.871,-0,0,-0,0,-0,42.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-126.48,58.285,-8.077,9.6447,-13.906,42.46,90,0,-0,0,-0,-30.145,-0,0,-0,0,-0,42.338,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-126.48,58.285,-8.077,9.6447,-13.906,42.762,90,0,-0,0,-0,-30.201,-0,0,-0,0,-0,42.638,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-126.48,58.285,-8.077,9.6447,-13.906,43.065,90,0,-0,0,-0,-30.394,-0,0,-0,0,-0,42.938,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
13.845,-126.48,58.285,-8.0428,9.6447,-13.906,41.564,90,0,-0,0,-0,-29.717,-0,0,-0,0,-0,41.438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.237,-126.48,58.285,-8.077,9.6447,-13.906,41.862,90,0,-0,0,-0,-29.814,-0,0,-0,0,-0,41.738,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-126.48,58.285,-8.077,9.6447,-13.906,42.16,90,0,-0,0,-0,-29.871,-0,0,-0,0,-0,42.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-126.48,58.285,-8.077,9.6447,-13.906,42.46,90,0,-0,0,-0,-30.145,-0,0,-0,0,-0,42.338,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-126.48,58.285,-8.077,9.6447,-13.906,42.762,90,0,-0,0,-0,-30.201,-0,0,-0,0,-0,42.638,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
13.845,-126.48,58.285,-8.077,9.6447,-13.906,37.594,90,0,-0,0,-0,-29.853,-0,0,-0,0,-0,37.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.845,-126.48,58.285,-8.0428,9.6447,-13.906,41.564,90,0,-0,0,-0,-29.717,-0,0,-0,0,-0,41.438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.237,-126.48,58.285,-8.077,9.6447,-13.906,41.862,90,0,-0,0,-0,-29.814,-0,0,-0,0,-0,41.738,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-126.48,58.285,-8.077,9.6447,-13.906,42.16,90,0,-0,0,-0,-29.871,-0,0,-0,0,-0,42.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-126.48,58.285,-8.077,9.6447,-13.906,42.46,90,0,-0,0,-0,-30.145,-0,0,-0,0,-0,42.338,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-1.1966,-126.65,58.285,-8.077,9.6447,-13.906,34.614,90,0,-0,0,-0,-29.628,-0,0,-0,0,-0,34.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.845,-126.48,58.285,-8.077,9.6447,-13.906,37.594,90,0,-0,0,-0,-29.853,-0,0,-0,0,-0,37.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.845,-126.48,58.285,-8.0428,9.6447,-13.906,41.564,90,0,-0,0,-0,-29.717,-0,0,-0,0,-0,41.438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.237,-126.48,58.285,-8.077,9.6447,-13.906,41.862,90,0,-0,0,-0,-29.814,-0,0,-0,0,-0,41.738,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-126.48,58.285,-8.077,9.6447,-13.906,42.16,90,0,-0,0,-0,-29.871,-0,0,-0,0,-0,42.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
