-25.98,14.87,0.85504,1.0569,-0.1026,-0.44351,-4.8254,4.8269,-0.0022,-0.0003,-0.0001,-0.0003,-20.171,20.271,0,-0,0,-0,-4.9431,4.9431,0,0,-0,0,-20.697,20.697,-0,-0,0,-0,-0.5493,-3.7662,-1.131,-0.192,-0.176,-0.2493,-22.562,11.623,0.85504,1.0569,-0.1368,-0.37511,-4.6243,4.6252,-0.0022,-0.0003,-0.0001,-0.0003,-19.847,19.968,0,-0,0,-0,-4.7383,4.7383,0,0,-0,0,-20.258,20.258,-0,-0,0,-0,-0.536,-3.2257,-0.9271,-0.1725,-0.1473,-0.212,-21.194,11.623,0.68318,1.0569,-0.1699,-0.34091,-4.4269,4.427,-0.0021,-0.0001,-0.0001,-0.0001,-19.437,19.541,0,-0,0,-0,-4.5379,4.5379,0,0,-0,0,-19.814,19.814,-0,-0,0,-0,-0.5224,-2.6998,-0.729,-0.1535,-0.1195,-0.1757,-17.092,11.281,0.68318,1.0569,-0.2041,-0.30671,-4.2333,4.2327,-0.0021,-0,-0.0001,-0,-19.171,19.142,0.0096,-0,0,-0,-4.342,4.342,0,0,-0,0,-19.366,19.366,-0,-0,0,-0,-0.5099,-2.1905,-0.5373,-0.1347,-0.0926,-0.1404,-17.263,15.554,0.51238,1.0911,-0.23831,-0.23831,-4.0435,4.0431,-0.0024,-0,-0.0001,-0,-18.721,18.517,0,-0,0,-0,-4.1506,4.1506,0,0,-0,0,-18.913,18.913,-0,-0,0,-0,-0.4967,-1.6984,-0.352,-0.1162,-0.0666,-0.1061,0,1
-24.442,12.819,1.0258,0.98853,-0.1026,-0.47661,-5.0312,5.0332,-0.0022,-0.0001,-0.0001,-0.0003,-20.715,20.809,0,0.0025,0,-0,-5.1522,5.1522,0,0,-0,0,-21.13,21.13,-0,-0,0,-0,-0.5654,-4.3252,-1.3421,-0.2121,-0.2056,-0.2879,-25.98,14.87,0.85504,1.0569,-0.1026,-0.44351,-4.8254,4.8269,-0.0022,-0.0003,-0.0001,-0.0003,-20.171,20.271,0,-0,0,-0,-4.9431,4.9431,0,0,-0,0,-20.697,20.697,-0,-0,0,-0,-0.5493,-3.7662,-1.131,-0.192,-0.176,-0.2493,-22.562,11.623,0.85504,1.0569,-0.1368,-0.37511,-4.6243,4.6252,-0.0022,-0.0003,-0.0001,-0.0003,-19.847,19.968,0,-0,0,-0,-4.7383,4.7383,0,0,-0,0,-20.258,20.258,-0,-0,0,-0,-0.536,-3.2257,-0.9271,-0.1725,-0.1473,-0.212,-21.194,11.623,0.68318,1.0569,-0.1699,-0.34091,-4.4269,4.427,-0.0021,-0.0001,-0.0001,-0.0001,-19.437,19.541,0,-0,0,-0,-4.5379,4.5379,0,0,-0,0,-19.814,19.814,-0,-0,0,-0,-0.5224,-2.6998,-0.729,-0.1535,-0.1195,-0.1757,-17.092,11.281,0.68318,1.0569,-0.2041,-0.30671,-4.2333,4.2327,-0.0021,-0,-0.0001,-0,-19.171,19.142,0.0096,-0,0,-0,-4.342,4.342,0,0,-0,0,-19.366,19.366,-0,-0,0,-0,-0.5099,-2.1905,-0.5373,-0.1347,-0.0926,-0.1404,0,1
-23.416,11.452,1.3674,1.0227,-0.068402,-0.51081,-5.2426,5.2443,-0.0021,-0.0001,-0.0001,-0.0001,-21.198,21.287,0.0001,-0,0,-0,-5.3657,5.3657,0,0,-0,0,-21.557,21.557,-0,-0,0,-0,-0.582,-4.902,-1.5602,-0.233,-0.2363,-0.3278,-24.442,12.819,1.0258,0.98853,-0.1026,-0.47661,-5.0312,5.0332,-0.0022,-0.0001,-0.0001,-0.0003,-20.715,20.809,0,0.0025,0,-0,-5.1522,5.1522,0,0,-0,0,-21.13,21.13,-0,-0,0,-0,-0.5654,-4.3252,-1.3421,-0.2121,-0.2056,-0.2879,-25.98,14.87,0.85504,1.0569,-0.1026,-0.44351,-4.8254,4.8269,-0.0022,-0.0003,-0.0001,-0.0003,-20.171,20.271,0,-0,0,-0,-4.9431,4.9431,0,0,-0,0,-20.697,20.697,-0,-0,0,-0,-0.5493,-3.7662,-1.131,-0.192,-0.176,-0.2493,-22.562,11.623,0.85504,1.0569,-0.1368,-0.37511,-4.6243,4.6252,-0.0022,-0.0003,-0.0001,-0.0003,-19.847,19.968,0,-0,0,-0,-4.7383,4.7383,0,0,-0,0,-20.258,20.258,-0,-0,0,-0,-0.536,-3.2257,-0.9271,-0.1725,-0.1473,-0.212,-21.194,11.623,0.68318,1.0569,-0.1699,-0.34091,-4.4269,4.427,-0.0021,-0.0001,-0.0001,-0.0001,-19.437,19.541,0,-0,0,-0,-4.5379,4.5379,0,0,-0,0,-19.814,19.814,-0,-0,0,-0,-0.5224,-2.6998,-0.729,-0.1535,-0.1195,-0.1757,0,1
-17.092,13.502,1.5382,0.98853,-0.034201,-0.57921,-5.4587,5.4602,-0.0018,-0,-0.0001,-0,-21.894,21.596,0.0015,-0,0,0.003,-5.5833,5.5833,0,0,-0,0,-21.977,21.977,-0,-0,0,-0,-0.5998,-5.4982,-1.7859,-0.2527,-0.2681,-0.368,-23.416,11.452,1.3674,1.0227,-0.068402,-0.51081,-5.2426,5.2443,-0.0021,-0.0001,-0.0001,-0.0001,-21.198,21.287,0.0001,-0,0,-0,-5.3657,5.3657,0,0,-0,0,-21.557,21.557,-0,-0,0,-0,-0.582,-4.902,-1.5602,-0.233,-0.2363,-0.3278,-24.442,12.819,1.0258,0.98853,-0.1026,-0.47661,-5.0312,5.0332,-0.0022,-0.0001,-0.0001,-0.0003,-20.715,20.809,0,0.0025,0,-0,-5.1522,5.1522,0,0,-0,0,-21.13,21.13,-0,-0,0,-0,-0.5654,-4.3252,-1.3421,-0.2121,-0.2056,-0.2879,-25.98,14.87,0.85504,1.0569,-0.1026,-0.44351,-4.8254,4.8269,-0.0022,-0.0003,-0.0001,-0.0003,-20.171,20.271,0,-0,0,-0,-4.9431,4.9431,0,0,-0,0,-20.697,20.697,-0,-0,0,-0,-0.5493,-3.7662,-1.131,-0.192,-0.176,-0.2493,-22.562,11.623,0.85504,1.0569,-0.1368,-0.37511,-4.6243,4.6252,-0.0022,-0.0003,-0.0001,-0.0003,-19.847,19.968,0,-0,0,-0,-4.7383,4.7383,0,0,-0,0,-20.258,20.258,-0,-0,0,-0,-0.536,-3.2257,-0.9271,-0.1725,-0.1473,-0.212,0,1
-17.434,9.2293,2.2225,0.95432,-0,-0.64762,-5.6793,5.6813,-0.0009,-0,-0.0001,-0,-22.283,22.148,0.0198,-0,0,0.0108,-5.8052,5.8052,0,0,-0,0,-22.391,22.391,-0,-0,0,-0,-0.6184,-6.1115,-2.0183,-0.2755,-0.3007,-0.4109,-17.092,13.502,1.5382,0.98853,-0.034201,-0.57921,-5.4587,5.4602,-0.0018,-0,-0.0001,-0,-21.894,21.596,0.0015,-0,0,0.003,-5.5833,5.5833,0,0,-0,0,-21.977,21.977,-0,-0,0,-0,-0.5998,-5.4982,-1.7859,-0.2527,-0.2681,-0.368,-23.416,11.452,1.3674,1.0227,-0.068402,-0.51081,-5.2426,5.2443,-0.0021,-0.0001,-0.0001,-0.0001,-21.198,21.287,0.0001,-0,0,-0,-5.3657,5.3657,0,0,-0,0,-21.557,21.557,-0,-0,0,-0,-0.582,-4.902,-1.5602,-0.233,-0.2363,-0.3278,-24.442,12.819,1.0258,0.98853,-0.1026,-0.47661,-5.0312,5.0332,-0.0022,-0.0001,-0.0001,-0.0003,-20.715,20.809,0,0.0025,0,-0,-5.1522,5.1522,0,0,-0,0,-21.13,21.13,-0,-0,0,-0,-0.5654,-4.3252,-1.3421,-0.2121,-0.2056,-0.2879,-25.98,14.87,0.85504,1.0569,-0.1026,-0.44351,-4.8254,4.8269,-0.0022,-0.0003,-0.0001,-0.0003,-20.171,20.271,0,-0,0,-0,-4.9431,4.9431,0,0,-0,0,-20.697,20.697,-0,-0,0,-0,-0.5493,-3.7662,-1.131,-0.192,-0.176,-0.2493,0,1
-19.143,7.0079,2.3933,0.88592,-0,-0.68182,-5.9033,5.9063,-0.0005,-0,-0.0001,-0.0001,-22.611,22.61,0.0001,-0,0,-0,-6.0311,6.0311,0,0,-0,0,-22.797,22.797,-0,-0,0,-0,-0.637,-6.7401,-2.2565,-0.2987,-0.334,-0.4548,-17.434,9.2293,2.2225,0.95432,-0,-0.64762,-5.6793,5.6813,-0.0009,-0,-0.0001,-0,-22.283,22.148,0.0198,-0,0,0.0108,-5.8052,5.8052,0,0,-0,0,-22.391,22.391,-0,-0,0,-0,-0.6184,-6.1115,-2.0183,-0.2755,-0.3007,-0.4109,-17.092,13.502,1.5382,0.98853,-0.034201,-0.57921,-5.4587,5.4602,-0.0018,-0,-0.0001,-0,-21.894,21.596,0.0015,-0,0,0.003,-5.5833,5.5833,0,0,-0,0,-21.977,21.977,-0,-0,0,-0,-0.5998,-5.4982,-1.7859,-0.2527,-0.2681,-0.368,-23.416,11.452,1.3674,1.0227,-0.068402,-0.51081,-5.2426,5.2443,-0.0021,-0.0001,-0.0001,-0.0001,-21.198,21.287,0.0001,-0,0,-0,-5.3657,5.3657,0,0,-0,0,-21.557,21.557,-0,-0,0,-0,-0.582,-4.902,-1.5602,-0.233,-0.2363,-0.3278,-24.442,12.819,1.0258,0.98853,-0.1026,-0.47661,-5.0312,5.0332,-0.0022,-0.0001,-0.0001,-0.0003,-20.715,20.809,0,0.0025,0,-0,-5.1522,5.1522,0,0,-0,0,-21.13,21.13,-0,-0,0,-0,-0.5654,-4.3252,-1.3421,-0.2121,-0.2056,-0.2879,0,1
-24.271,2.2225,2.564,0.88592,0.034201,-0.68182,-6.1308,6.1352,-0.0006,-0.0001,-0.0001,-0.0003,-22.8,23.18,-0.0037,-0,0,-0.0003,-6.2611,6.2611,0,0,-0,0,-23.196,23.196,-0,-0,0,-0,-0.6559,-7.3822,-2.4996,-0.3238,-0.3679,-0.5004,-19.143,7.0079,2.3933,0.88592,-0,-0.68182,-5.9033,5.9063,-0.0005,-0,-0.0001,-0.0001,-22.611,22.61,0.0001,-0,0,-0,-6.0311,6.0311,0,0,-0,0,-22.797,22.797,-0,-0,0,-0,-0.637,-6.7401,-2.2565,-0.2987,-0.334,-0.4548,-17.434,9.2293,2.2225,0.95432,-0,-0.64762,-5.6793,5.6813,-0.0009,-0,-0.0001,-0,-22.283,22.148,0.0198,-0,0,0.0108,-5.8052,5.8052,0,0,-0,0,-22.391,22.391,-0,-0,0,-0,-0.6184,-6.1115,-2.0183,-0.2755,-0.3007,-0.4109,-17.092,13.502,1.5382,0.98853,-0.034201,-0.57921,-5.4587,5.4602,-0.0018,-0,-0.0001,-0,-21.894,21.596,0.0015,-0,0,0.003,-5.5833,5.5833,0,0,-0,0,-21.977,21.977,-0,-0,0,-0,-0.5998,-5.4982,-1.7859,-0.2527,-0.2681,-0.368,-23.416,11.452,1.3674,1.0227,-0.068402,-0.51081,-5.2426,5.2443,-0.0021,-0.0001,-0.0001,-0.0001,-21.198,21.287,0.0001,-0,0,-0,-5.3657,5.3657,0,0,-0,0,-21.557,21.557,-0,-0,0,-0,-0.582,-4.902,-1.5602,-0.233,-0.2363,-0.3278,0,1
-25.468,8.3753,2.9056,0.92012,0.068402,-0.75022,-6.3621,6.3664,-0.0006,-0.0003,-0.0001,-0.0003,-23.161,23.298,0,-0,0,-0,-6.495,6.495,0,0,-0,0,-23.587,23.587,-0,-0,0,-0,-0.6736,-8.0372,-2.7479,-0.3459,-0.4028,-0.5449,-24.271,2.2225,2.564,0.88592,0.034201,-0.68182,-6.1308,6.1352,-0.0006,-0.0001,-0.0001,-0.0003,-22.8,23.18,-0.0037,-0,0,-0.0003,-6.2611,6.2611,0,0,-0,0,-23.196,23.196,-0,-0,0,-0,-0.6559,-7.3822,-2.4996,-0.3238,-0.3679,-0.5004,-19.143,7.0079,2.3933,0.88592,-0,-0.68182,-5.9033,5.9063,-0.0005,-0,-0.0001,-0.0001,-22.611,22.61,0.0001,-0,0,-0,-6.0311,6.0311,0,0,-0,0,-22.797,22.797,-0,-0,0,-0,-0.637,-6.7401,-2.2565,-0.2987,-0.334,-0.4548,-17.434,9.2293,2.2225,0.95432,-0,-0.64762,-5.6793,5.6813,-0.0009,-0,-0.0001,-0,-22.283,22.148,0.0198,-0,0,0.0108,-5.8052,5.8052,0,0,-0,0,-22.391,22.391,-0,-0,0,-0,-0.6184,-6.1115,-2.0183,-0.2755,-0.3007,-0.4109,-17.092,13.502,1.5382,0.98853,-0.034201,-0.57921,-5.4587,5.4602,-0.0018,-0,-0.0001,-0,-21.894,21.596,0.0015,-0,0,0.003,-5.5833,5.5833,0,0,-0,0,-21.977,21.977,-0,-0,0,-0,-0.5998,-5.4982,-1.7859,-0.2527,-0.2681,-0.368,0,1
-20.853,5.6405,3.0764,0.88592,0.1026,-0.78442,-6.5978,6.6021,-0.0006,-0.0001,-0.0001,-0.0003,-23.76,23.79,0,-0,0,-0,-6.7328,6.7328,0,0,-0,0,-23.969,23.969,-0,-0,0,-0,-0.6961,-8.7102,-3.0032,-0.3695,-0.4387,-0.5912,-25.468,8.3753,2.9056,0.92012,0.068402,-0.75022,-6.3621,6.3664,-0.0006,-0.0003,-0.0001,-0.0003,-23.161,23.298,0,-0,0,-0,-6.495,6.495,0,0,-0,0,-23.587,23.587,-0,-0,0,-0,-0.6736,-8.0372,-2.7479,-0.3459,-0.4028,-0.5449,-24.271,2.2225,2.564,0.88592,0.034201,-0.68182,-6.1308,6.1352,-0.0006,-0.0001,-0.0001,-0.0003,-22.8,23.18,-0.0037,-0,0,-0.0003,-6.2611,6.2611,0,0,-0,0,-23.196,23.196,-0,-0,0,-0,-0.6559,-7.3822,-2.4996,-0.3238,-0.3679,-0.5004,-19.143,7.0079,2.3933,0.88592,-0,-0.68182,-5.9033,5.9063,-0.0005,-0,-0.0001,-0.0001,-22.611,22.61,0.0001,-0,0,-0,-6.0311,6.0311,0,0,-0,0,-22.797,22.797,-0,-0,0,-0,-0.637,-6.7401,-2.2565,-0.2987,-0.334,-0.4548,-17.434,9.2293,2.2225,0.95432,-0,-0.64762,-5.6793,5.6813,-0.0009,-0,-0.0001,-0,-22.283,22.148,0.0198,-0,0,0.0108,-5.8052,5.8052,0,0,-0,0,-22.391,22.391,-0,-0,0,-0,-0.6184,-6.1115,-2.0183,-0.2755,-0.3007,-0.4109,0,1
-16.237,2.564,3.2472,0.81752,0.1368,-0.85172,-6.8384,6.8417,-0.0005,-0,-0.0001,-0.0001,-24.322,24.287,0,0.0046,0,-0,-6.9744,6.9744,0,0,-0,0,-24.342,24.342,-0,-0,0,-0,-0.7197,-9.3984,-3.2646,-0.394,-0.4754,-0.6387,-20.853,5.6405,3.0764,0.88592,0.1026,-0.78442,-6.5978,6.6021,-0.0006,-0.0001,-0.0001,-0.0003,-23.76,23.79,0,-0,0,-0,-6.7328,6.7328,0,0,-0,0,-23.969,23.969,-0,-0,0,-0,-0.6961,-8.7102,-3.0032,-0.3695,-0.4387,-0.5912,-25.468,8.3753,2.9056,0.92012,0.068402,-0.75022,-6.3621,6.3664,-0.0006,-0.0003,-0.0001,-0.0003,-23.161,23.298,0,-0,0,-0,-6.495,6.495,0,0,-0,0,-23.587,23.587,-0,-0,0,-0,-0.6736,-8.0372,-2.7479,-0.3459,-0.4028,-0.5449,-24.271,2.2225,2.564,0.88592,0.034201,-0.68182,-6.1308,6.1352,-0.0006,-0.0001,-0.0001,-0.0003,-22.8,23.18,-0.0037,-0,0,-0.0003,-6.2611,6.2611,0,0,-0,0,-23.196,23.196,-0,-0,0,-0,-0.6559,-7.3822,-2.4996,-0.3238,-0.3679,-0.5004,-19.143,7.0079,2.3933,0.88592,-0,-0.68182,-5.9033,5.9063,-0.0005,-0,-0.0001,-0.0001,-22.611,22.61,0.0001,-0,0,-0,-6.0311,6.0311,0,0,-0,0,-22.797,22.797,-0,-0,0,-0,-0.637,-6.7401,-2.2565,-0.2987,-0.334,-0.4548,0,1
