2.9056,49.568,-51.96,-5.1467,-10.498,13.224,0.0001,-0.0001,-90,-13.912,0,-0,-0,-0,0,-29.814,0,-0,-0,0,-90,-14.083,0,-0,0,-0,0,-29.995,-0,0,-0.078,47.276,47.276,4.6019,6.4874,8.4992,2.9056,49.568,-51.96,-4.2597,-10.531,13.258,0.0001,-0.0001,-90,-13.614,0,-0,-0,-0,0,-29.86,0,-0,-0,0,-90,-13.783,0,-0,0,-0,0,-29.995,-0,0,-0.0783,47.275,47.275,4.6078,6.4957,8.5101,2.9056,49.568,-51.96,-3.7831,-10.531,13.258,0.0001,-0.0001,-90,-13.314,0,-0,-0,-0,0,-29.897,0,-0,-0,0,-90,-13.483,0,-0,0,-0,0,-29.995,-0,0,-0.0785,47.275,47.275,4.6135,6.5038,8.5207,2.9056,49.568,-51.789,-2.9987,-10.531,13.292,0.0001,-0.0001,-90,-13.014,0,0.0001,-0,-0,0,-30.101,0,-0,-0,0,-90,-13.183,0,-0,0,-0,0,-29.995,-0,0,-0.0791,47.275,47.275,4.6192,6.5118,8.5312,2.9056,49.397,-51.789,-3.0671,-10.565,13.292,0.0001,-0.0001,-90,-12.714,0,0.0001,-0,-0,0,-30.121,0,-0,-0,0,-90,-12.883,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.274,47.274,4.6247,6.5196,8.5414,0,1
2.9056,49.568,-51.96,-4.6006,-10.498,13.224,0.0001,-0.0001,-90,-14.212,0,0.0001,-0,-0,0,-29.944,0,-0,-0,0,-90,-14.383,0,-0,0,-0,0,-29.995,-0,0,-0.0782,47.276,47.276,4.5958,6.4789,8.4881,2.9056,49.568,-51.96,-5.1467,-10.498,13.224,0.0001,-0.0001,-90,-13.912,0,-0,-0,-0,0,-29.814,0,-0,-0,0,-90,-14.083,0,-0,0,-0,0,-29.995,-0,0,-0.078,47.276,47.276,4.6019,6.4874,8.4992,2.9056,49.568,-51.96,-4.2597,-10.531,13.258,0.0001,-0.0001,-90,-13.614,0,-0,-0,-0,0,-29.86,0,-0,-0,0,-90,-13.783,0,-0,0,-0,0,-29.995,-0,0,-0.0783,47.275,47.275,4.6078,6.4957,8.5101,2.9056,49.568,-51.96,-3.7831,-10.531,13.258,0.0001,-0.0001,-90,-13.314,0,-0,-0,-0,0,-29.897,0,-0,-0,0,-90,-13.483,0,-0,0,-0,0,-29.995,-0,0,-0.0785,47.275,47.275,4.6135,6.5038,8.5207,2.9056,49.568,-51.789,-2.9987,-10.531,13.292,0.0001,-0.0001,-90,-13.014,0,0.0001,-0,-0,0,-30.101,0,-0,-0,0,-90,-13.183,0,-0,0,-0,0,-29.995,-0,0,-0.0791,47.275,47.275,4.6192,6.5118,8.5312,0,1
2.9056,49.568,-51.96,-5.9985,-10.498,13.19,0.0001,-0.0001,-90,-14.512,0,0.0001,-0,-0,0,-29.584,0,-0,-0,0,-90,-14.683,0,-0,0,-0,0,-29.995,-0,0,-0.0772,47.276,47.276,4.5897,6.4702,8.4767,2.9056,49.568,-51.96,-4.6006,-10.498,13.224,0.0001,-0.0001,-90,-14.212,0,0.0001,-0,-0,0,-29.944,0,-0,-0,0,-90,-14.383,0,-0,0,-0,0,-29.995,-0,0,-0.0782,47.276,47.276,4.5958,6.4789,8.4881,2.9056,49.568,-51.96,-5.1467,-10.498,13.224,0.0001,-0.0001,-90,-13.912,0,-0,-0,-0,0,-29.814,0,-0,-0,0,-90,-14.083,0,-0,0,-0,0,-29.995,-0,0,-0.078,47.276,47.276,4.6019,6.4874,8.4992,2.9056,49.568,-51.96,-4.2597,-10.531,13.258,0.0001,-0.0001,-90,-13.614,0,-0,-0,-0,0,-29.86,0,-0,-0,0,-90,-13.783,0,-0,0,-0,0,-29.995,-0,0,-0.0783,47.275,47.275,4.6078,6.4957,8.5101,2.9056,49.568,-51.96,-3.7831,-10.531,13.258,0.0001,-0.0001,-90,-13.314,0,-0,-0,-0,0,-29.897,0,-0,-0,0,-90,-13.483,0,-0,0,-0,0,-29.995,-0,0,-0.0785,47.275,47.275,4.6135,6.5038,8.5207,0,1
2.9056,49.568,-51.96,-4.7374,-10.463,13.19,0.0001,-0.0001,-90,-14.813,0,0.0001,-0,-0,0,-29.841,0,-0,-0,0,-90,-14.982,0,-0,0,-0,0,-29.995,-0,0,-0.0778,47.277,47.277,4.5834,6.4614,8.465,2.9056,49.568,-51.96,-5.9985,-10.498,13.19,0.0001,-0.0001,-90,-14.512,0,0.0001,-0,-0,0,-29.584,0,-0,-0,0,-90,-14.683,0,-0,0,-0,0,-29.995,-0,0,-0.0772,47.276,47.276,4.5897,6.4702,8.4767,2.9056,49.568,-51.96,-4.6006,-10.498,13.224,0.0001,-0.0001,-90,-14.212,0,0.0001,-0,-0,0,-29.944,0,-0,-0,0,-90,-14.383,0,-0,0,-0,0,-29.995,-0,0,-0.0782,47.276,47.276,4.5958,6.4789,8.4881,2.9056,49.568,-51.96,-5.1467,-10.498,13.224,0.0001,-0.0001,-90,-13.912,0,-0,-0,-0,0,-29.814,0,-0,-0,0,-90,-14.083,0,-0,0,-0,0,-29.995,-0,0,-0.078,47.276,47.276,4.6019,6.4874,8.4992,2.9056,49.568,-51.96,-4.2597,-10.531,13.258,0.0001,-0.0001,-90,-13.614,0,-0,-0,-0,0,-29.86,0,-0,-0,0,-90,-13.783,0,-0,0,-0,0,-29.995,-0,0,-0.0783,47.275,47.275,4.6078,6.4957,8.5101,0,1
2.9056,49.568,-51.96,-5.0783,-10.463,13.155,0.0001,-0.0001,-90,-15.113,0,0.0001,-0,-0,0,-29.665,0,-0,-0,0,-90,-15.283,0,-0,0,-0,0,-29.995,-0,0,-0.0773,47.277,47.277,4.5769,6.4523,8.4532,2.9056,49.568,-51.96,-4.7374,-10.463,13.19,0.0001,-0.0001,-90,-14.813,0,0.0001,-0,-0,0,-29.841,0,-0,-0,0,-90,-14.982,0,-0,0,-0,0,-29.995,-0,0,-0.0778,47.277,47.277,4.5834,6.4614,8.465,2.9056,49.568,-51.96,-5.9985,-10.498,13.19,0.0001,-0.0001,-90,-14.512,0,0.0001,-0,-0,0,-29.584,0,-0,-0,0,-90,-14.683,0,-0,0,-0,0,-29.995,-0,0,-0.0772,47.276,47.276,4.5897,6.4702,8.4767,2.9056,49.568,-51.96,-4.6006,-10.498,13.224,0.0001,-0.0001,-90,-14.212,0,0.0001,-0,-0,0,-29.944,0,-0,-0,0,-90,-14.383,0,-0,0,-0,0,-29.995,-0,0,-0.0782,47.276,47.276,4.5958,6.4789,8.4881,2.9056,49.568,-51.96,-5.1467,-10.498,13.224,0.0001,-0.0001,-90,-13.912,0,-0,-0,-0,0,-29.814,0,-0,-0,0,-90,-14.083,0,-0,0,-0,0,-29.995,-0,0,-0.078,47.276,47.276,4.6019,6.4874,8.4992,0,1
2.9056,49.568,-51.96,-3.0329,-10.429,13.121,0.0001,-0.0001,-90,-15.414,0,0.0001,-0,-0,0,-30.06,0,0.0089,-0,0,-90,-15.582,0,-0,0,-0,0,-29.995,-0,0,-0.0782,47.278,47.278,4.5704,6.4431,8.4411,2.9056,49.568,-51.96,-5.0783,-10.463,13.155,0.0001,-0.0001,-90,-15.113,0,0.0001,-0,-0,0,-29.665,0,-0,-0,0,-90,-15.283,0,-0,0,-0,0,-29.995,-0,0,-0.0773,47.277,47.277,4.5769,6.4523,8.4532,2.9056,49.568,-51.96,-4.7374,-10.463,13.19,0.0001,-0.0001,-90,-14.813,0,0.0001,-0,-0,0,-29.841,0,-0,-0,0,-90,-14.982,0,-0,0,-0,0,-29.995,-0,0,-0.0778,47.277,47.277,4.5834,6.4614,8.465,2.9056,49.568,-51.96,-5.9985,-10.498,13.19,0.0001,-0.0001,-90,-14.512,0,0.0001,-0,-0,0,-29.584,0,-0,-0,0,-90,-14.683,0,-0,0,-0,0,-29.995,-0,0,-0.0772,47.276,47.276,4.5897,6.4702,8.4767,2.9056,49.568,-51.96,-4.6006,-10.498,13.224,0.0001,-0.0001,-90,-14.212,0,0.0001,-0,-0,0,-29.944,0,-0,-0,0,-90,-14.383,0,-0,0,-0,0,-29.995,-0,0,-0.0782,47.276,47.276,4.5958,6.4789,8.4881,0,1
2.9056,49.568,-51.96,-3.2039,-10.429,13.121,0.0001,-0.0001,-90,-15.714,0,0.0001,-0,-0,0,-30.058,0,-0,-0,0,-90,-15.882,0,-0,0,-0,0,-29.995,-0,0,-0.0781,47.278,47.278,4.5637,6.4337,8.4288,2.9056,49.568,-51.96,-3.0329,-10.429,13.121,0.0001,-0.0001,-90,-15.414,0,0.0001,-0,-0,0,-30.06,0,0.0089,-0,0,-90,-15.582,0,-0,0,-0,0,-29.995,-0,0,-0.0782,47.278,47.278,4.5704,6.4431,8.4411,2.9056,49.568,-51.96,-5.0783,-10.463,13.155,0.0001,-0.0001,-90,-15.113,0,0.0001,-0,-0,0,-29.665,0,-0,-0,0,-90,-15.283,0,-0,0,-0,0,-29.995,-0,0,-0.0773,47.277,47.277,4.5769,6.4523,8.4532,2.9056,49.568,-51.96,-4.7374,-10.463,13.19,0.0001,-0.0001,-90,-14.813,0,0.0001,-0,-0,0,-29.841,0,-0,-0,0,-90,-14.982,0,-0,0,-0,0,-29.995,-0,0,-0.0778,47.277,47.277,4.5834,6.4614,8.465,2.9056,49.568,-51.96,-5.9985,-10.498,13.19,0.0001,-0.0001,-90,-14.512,0,0.0001,-0,-0,0,-29.584,0,-0,-0,0,-90,-14.683,0,-0,0,-0,0,-29.995,-0,0,-0.0772,47.276,47.276,4.5897,6.4702,8.4767,0,1
2.9056,49.568,-51.96,-3.5106,-10.429,13.121,0.0001,-0.0001,-90,-16.013,0,0.0001,-0,-0,0,-30.082,0,-0,-0,0,-90,-16.182,0,-0,0,-0,0,-29.995,-0,0,-0.078,47.279,47.279,4.5569,6.4242,8.4163,2.9056,49.568,-51.96,-3.2039,-10.429,13.121,0.0001,-0.0001,-90,-15.714,0,0.0001,-0,-0,0,-30.058,0,-0,-0,0,-90,-15.882,0,-0,0,-0,0,-29.995,-0,0,-0.0781,47.278,47.278,4.5637,6.4337,8.4288,2.9056,49.568,-51.96,-3.0329,-10.429,13.121,0.0001,-0.0001,-90,-15.414,0,0.0001,-0,-0,0,-30.06,0,0.0089,-0,0,-90,-15.582,0,-0,0,-0,0,-29.995,-0,0,-0.0782,47.278,47.278,4.5704,6.4431,8.4411,2.9056,49.568,-51.96,-5.0783,-10.463,13.155,0.0001,-0.0001,-90,-15.113,0,0.0001,-0,-0,0,-29.665,0,-0,-0,0,-90,-15.283,0,-0,0,-0,0,-29.995,-0,0,-0.0773,47.277,47.277,4.5769,6.4523,8.4532,2.9056,49.568,-51.96,-4.7374,-10.463,13.19,0.0001,-0.0001,-90,-14.813,0,0.0001,-0,-0,0,-29.841,0,-0,-0,0,-90,-14.982,0,-0,0,-0,0,-29.995,-0,0,-0.0778,47.277,47.277,4.5834,6.4614,8.465,0,1
2.9056,49.568,-51.96,-3.7831,-10.395,13.087,0.0001,-0.0001,-90,-16.312,0,0.0001,-0,-0,0,-30.118,0,-0,-0,0,-90,-16.482,0,-0,0,-0,0,-29.995,-0,0,-0.0779,47.279,47.279,4.55,6.4144,8.4035,2.9056,49.568,-51.96,-3.5106,-10.429,13.121,0.0001,-0.0001,-90,-16.013,0,0.0001,-0,-0,0,-30.082,0,-0,-0,0,-90,-16.182,0,-0,0,-0,0,-29.995,-0,0,-0.078,47.279,47.279,4.5569,6.4242,8.4163,2.9056,49.568,-51.96,-3.2039,-10.429,13.121,0.0001,-0.0001,-90,-15.714,0,0.0001,-0,-0,0,-30.058,0,-0,-0,0,-90,-15.882,0,-0,0,-0,0,-29.995,-0,0,-0.0781,47.278,47.278,4.5637,6.4337,8.4288,2.9056,49.568,-51.96,-3.0329,-10.429,13.121,0.0001,-0.0001,-90,-15.414,0,0.0001,-0,-0,0,-30.06,0,0.0089,-0,0,-90,-15.582,0,-0,0,-0,0,-29.995,-0,0,-0.0782,47.278,47.278,4.5704,6.4431,8.4411,2.9056,49.568,-51.96,-5.0783,-10.463,13.155,0.0001,-0.0001,-90,-15.113,0,0.0001,-0,-0,0,-29.665,0,-0,-0,0,-90,-15.283,0,-0,0,-0,0,-29.995,-0,0,-0.0773,47.277,47.277,4.5769,6.4523,8.4532,0,1
2.9056,49.568,-51.96,-5.6917,-10.395,12.917,0.0001,-0.0001,-90,-16.61,0.0001,0.0006,-0,-0,0,-29.9,0,0.032,-0,0,-90,-16.782,0,-0,0,-0,0,-29.995,-0,0,-0.077,47.279,47.279,4.543,6.4046,8.3906,2.9056,49.568,-51.96,-3.7831,-10.395,13.087,0.0001,-0.0001,-90,-16.312,0,0.0001,-0,-0,0,-30.118,0,-0,-0,0,-90,-16.482,0,-0,0,-0,0,-29.995,-0,0,-0.0779,47.279,47.279,4.55,6.4144,8.4035,2.9056,49.568,-51.96,-3.5106,-10.429,13.121,0.0001,-0.0001,-90,-16.013,0,0.0001,-0,-0,0,-30.082,0,-0,-0,0,-90,-16.182,0,-0,0,-0,0,-29.995,-0,0,-0.078,47.279,47.279,4.5569,6.4242,8.4163,2.9056,49.568,-51.96,-3.2039,-10.429,13.121,0.0001,-0.0001,-90,-15.714,0,0.0001,-0,-0,0,-30.058,0,-0,-0,0,-90,-15.882,0,-0,0,-0,0,-29.995,-0,0,-0.0781,47.278,47.278,4.5637,6.4337,8.4288,2.9056,49.568,-51.96,-3.0329,-10.429,13.121,0.0001,-0.0001,-90,-15.414,0,0.0001,-0,-0,0,-30.06,0,0.0089,-0,0,-90,-15.582,0,-0,0,-0,0,-29.995,-0,0,-0.0782,47.278,47.278,4.5704,6.4431,8.4411,0,1
