-0.85504,16.408,2.0506,4.2597,-3.9199,4.4649,-0.0003,-0,-20.085,-0.0001,-0.0001,-0.0003,-0,0.0003,-29.791,-0,0,-0.0004,0,-0,-20.262,0,-0,0,-0,0,-29.995,-0,0,-0,0.0248,16.415,16.23,1.6283,2.2973,3.0071,-0.85504,15.725,-3.418,4.1924,-3.8857,4.3965,-0.0002,-0.0004,-19.786,0.0001,0,-0.0001,-0,0.026,-30.113,-0,0,-0.0001,0,-0,-19.962,0,-0,0,-0,0,-29.995,-0,0,-0,0.0247,16.184,15.999,1.6051,2.2647,2.9642,-0.85504,15.896,-1.1966,4.124,-3.8173,4.3281,-0.0002,-0.0012,-19.486,0.0001,0,-0,-0,0.0217,-29.946,-0,0,-0,0,-0,-19.662,0,-0,0,-0,0,-29.995,-0,0,-0,0.0243,15.949,15.767,1.5817,2.2318,2.9212,-0.85504,16.237,-1.1966,4.0898,-3.7831,4.2597,-0.0002,-0.0014,-19.186,0.0001,0,-0,-0,0.002,-30.018,-0,0,-0,0,-0,-19.362,0,-0,0,-0,0,-29.995,-0,0,-0,0.024,15.713,15.533,1.5583,2.1987,2.8779,-0.85504,16.066,-0.68318,4.0556,-3.7147,4.1924,-0.0002,-0.0015,-18.886,0.0001,0,-0,-0,-0,-30.017,-0,0,-0,0,-0,-19.062,0,-0,0,-0,0,-29.995,-0,0,-0,0.0236,15.477,15.299,1.5348,2.1656,2.8346,0,1
-0.85504,17.775,-2.7348,4.3623,-4.0214,4.5664,-0.0003,-0.0006,-20.386,-0.0004,-0.0001,-0.0004,-0,-0.044,-30.046,-0.0003,0,-0,0,-0,-20.562,0,-0,0,-0,0,-29.995,-0,0,-0,0.0255,16.654,16.464,1.6517,2.3302,3.0504,-0.85504,16.408,2.0506,4.2597,-3.9199,4.4649,-0.0003,-0,-20.085,-0.0001,-0.0001,-0.0003,-0,0.0003,-29.791,-0,0,-0.0004,0,-0,-20.262,0,-0,0,-0,0,-29.995,-0,0,-0,0.0248,16.415,16.23,1.6283,2.2973,3.0071,-0.85504,15.725,-3.418,4.1924,-3.8857,4.3965,-0.0002,-0.0004,-19.786,0.0001,0,-0.0001,-0,0.026,-30.113,-0,0,-0.0001,0,-0,-19.962,0,-0,0,-0,0,-29.995,-0,0,-0,0.0247,16.184,15.999,1.6051,2.2647,2.9642,-0.85504,15.896,-1.1966,4.124,-3.8173,4.3281,-0.0002,-0.0012,-19.486,0.0001,0,-0,-0,0.0217,-29.946,-0,0,-0,0,-0,-19.662,0,-0,0,-0,0,-29.995,-0,0,-0,0.0243,15.949,15.767,1.5817,2.2318,2.9212,-0.85504,16.237,-1.1966,4.0898,-3.7831,4.2597,-0.0002,-0.0014,-19.186,0.0001,0,-0,-0,0.002,-30.018,-0,0,-0,0,-0,-19.362,0,-0,0,-0,0,-29.995,-0,0,-0,0.024,15.713,15.533,1.5583,2.1987,2.8779,0,1
-0.85504,19.827,-2.9056,4.3965,-4.0556,4.6006,-0.0003,-0.002,-20.687,-0.0003,-0.0001,-0.0004,-0,-0.0961,-29.918,0.0033,0,-0,0,-0,-20.861,0,-0,0,-0,0,-29.995,-0,0,-0,0.0258,16.892,16.698,1.6752,2.3631,3.0938,-0.85504,17.775,-2.7348,4.3623,-4.0214,4.5664,-0.0003,-0.0006,-20.386,-0.0004,-0.0001,-0.0004,-0,-0.044,-30.046,-0.0003,0,-0,0,-0,-20.562,0,-0,0,-0,0,-29.995,-0,0,-0,0.0255,16.654,16.464,1.6517,2.3302,3.0504,-0.85504,16.408,2.0506,4.2597,-3.9199,4.4649,-0.0003,-0,-20.085,-0.0001,-0.0001,-0.0003,-0,0.0003,-29.791,-0,0,-0.0004,0,-0,-20.262,0,-0,0,-0,0,-29.995,-0,0,-0,0.0248,16.415,16.23,1.6283,2.2973,3.0071,-0.85504,15.725,-3.418,4.1924,-3.8857,4.3965,-0.0002,-0.0004,-19.786,0.0001,0,-0.0001,-0,0.026,-30.113,-0,0,-0.0001,0,-0,-19.962,0,-0,0,-0,0,-29.995,-0,0,-0,0.0247,16.184,15.999,1.6051,2.2647,2.9642,-0.85504,15.896,-1.1966,4.124,-3.8173,4.3281,-0.0002,-0.0012,-19.486,0.0001,0,-0,-0,0.0217,-29.946,-0,0,-0,0,-0,-19.662,0,-0,0,-0,0,-29.995,-0,0,-0,0.0243,15.949,15.767,1.5817,2.2318,2.9212,0,1
-0.85504,21.024,-6.3237,4.9073,-4.8731,5.6233,-0.0001,-0.0003,-24.976,-0,-0.0001,-0.0004,-0,-0,-29.938,-0,0,-0,0,-0,-25.151,0,-0,0,-0,0,-29.995,-0,0,-0,0.0307,20.184,19.956,2.002,2.8241,3.6974,-0.85504,19.827,-2.9056,4.3965,-4.0556,4.6006,-0.0003,-0.002,-20.687,-0.0003,-0.0001,-0.0004,-0,-0.0961,-29.918,0.0033,0,-0,0,-0,-20.861,0,-0,0,-0,0,-29.995,-0,0,-0,0.0258,16.892,16.698,1.6752,2.3631,3.0938,-0.85504,17.775,-2.7348,4.3623,-4.0214,4.5664,-0.0003,-0.0006,-20.386,-0.0004,-0.0001,-0.0004,-0,-0.044,-30.046,-0.0003,0,-0,0,-0,-20.562,0,-0,0,-0,0,-29.995,-0,0,-0,0.0255,16.654,16.464,1.6517,2.3302,3.0504,-0.85504,16.408,2.0506,4.2597,-3.9199,4.4649,-0.0003,-0,-20.085,-0.0001,-0.0001,-0.0003,-0,0.0003,-29.791,-0,0,-0.0004,0,-0,-20.262,0,-0,0,-0,0,-29.995,-0,0,-0,0.0248,16.415,16.23,1.6283,2.2973,3.0071,-0.85504,15.725,-3.418,4.1924,-3.8857,4.3965,-0.0002,-0.0004,-19.786,0.0001,0,-0.0001,-0,0.026,-30.113,-0,0,-0.0001,0,-0,-19.962,0,-0,0,-0,0,-29.995,-0,0,-0,0.0247,16.184,15.999,1.6051,2.2647,2.9642,0,1
-0.68318,24.271,-8.0337,5.2482,-5.4192,6.3052,-0.0001,-0.0016,-27.974,-0,-0.0001,-0.0004,-0,-0,-30.014,-0,0,-0,0,-0,-28.15,0,-0,0,-0,0,-29.995,-0,0,-0,0.0342,22.426,22.17,2.2242,3.1372,4.1077,-0.85504,21.024,-6.3237,4.9073,-4.8731,5.6233,-0.0001,-0.0003,-24.976,-0,-0.0001,-0.0004,-0,-0,-29.938,-0,0,-0,0,-0,-25.151,0,-0,0,-0,0,-29.995,-0,0,-0,0.0307,20.184,19.956,2.002,2.8241,3.6974,-0.85504,19.827,-2.9056,4.3965,-4.0556,4.6006,-0.0003,-0.002,-20.687,-0.0003,-0.0001,-0.0004,-0,-0.0961,-29.918,0.0033,0,-0,0,-0,-20.861,0,-0,0,-0,0,-29.995,-0,0,-0,0.0258,16.892,16.698,1.6752,2.3631,3.0938,-0.85504,17.775,-2.7348,4.3623,-4.0214,4.5664,-0.0003,-0.0006,-20.386,-0.0004,-0.0001,-0.0004,-0,-0.044,-30.046,-0.0003,0,-0,0,-0,-20.562,0,-0,0,-0,0,-29.995,-0,0,-0,0.0255,16.654,16.464,1.6517,2.3302,3.0504,-0.85504,16.408,2.0506,4.2597,-3.9199,4.4649,-0.0003,-0,-20.085,-0.0001,-0.0001,-0.0003,-0,0.0003,-29.791,-0,0,-0.0004,0,-0,-20.262,0,-0,0,-0,0,-29.995,-0,0,-0,0.0248,16.415,16.23,1.6283,2.2973,3.0071,0,1
-0.85504,20.681,-2.9056,4.4307,-4.124,4.669,-0.0002,-0.0034,-20.987,-0.0001,-0.0001,-0.0004,-0,-0.0836,-29.902,0.0028,0,-0,0,-0,-21.162,0,-0,0,-0,0,-29.995,-0,0,-0,0.0262,17.129,16.93,1.6985,2.396,3.1368,-0.68318,24.271,-8.0337,5.2482,-5.4192,6.3052,-0.0001,-0.0016,-27.974,-0,-0.0001,-0.0004,-0,-0,-30.014,-0,0,-0,0,-0,-28.15,0,-0,0,-0,0,-29.995,-0,0,-0,0.0342,22.426,22.17,2.2242,3.1372,4.1077,-0.85504,21.024,-6.3237,4.9073,-4.8731,5.6233,-0.0001,-0.0003,-24.976,-0,-0.0001,-0.0004,-0,-0,-29.938,-0,0,-0,0,-0,-25.151,0,-0,0,-0,0,-29.995,-0,0,-0,0.0307,20.184,19.956,2.002,2.8241,3.6974,-0.85504,19.827,-2.9056,4.3965,-4.0556,4.6006,-0.0003,-0.002,-20.687,-0.0003,-0.0001,-0.0004,-0,-0.0961,-29.918,0.0033,0,-0,0,-0,-20.861,0,-0,0,-0,0,-29.995,-0,0,-0,0.0258,16.892,16.698,1.6752,2.3631,3.0938,-0.85504,17.775,-2.7348,4.3623,-4.0214,4.5664,-0.0003,-0.0006,-20.386,-0.0004,-0.0001,-0.0004,-0,-0.044,-30.046,-0.0003,0,-0,0,-0,-20.562,0,-0,0,-0,0,-29.995,-0,0,-0,0.0255,16.654,16.464,1.6517,2.3302,3.0504,0,1
-0.85504,20.339,-4.9562,4.4991,-4.1582,4.7374,-0.0001,-0.0044,-21.288,-0.0001,-0.0001,-0.0004,-0,-0.0255,-29.956,-0,0,-0,0,-0,-21.461,0,-0,0,-0,0,-29.995,-0,0,-0,0.0265,17.365,17.162,1.7217,2.4292,3.1797,-0.85504,20.681,-2.9056,4.4307,-4.124,4.669,-0.0002,-0.0034,-20.987,-0.0001,-0.0001,-0.0004,-0,-0.0836,-29.902,0.0028,0,-0,0,-0,-21.162,0,-0,0,-0,0,-29.995,-0,0,-0,0.0262,17.129,16.93,1.6985,2.396,3.1368,-0.68318,24.271,-8.0337,5.2482,-5.4192,6.3052,-0.0001,-0.0016,-27.974,-0,-0.0001,-0.0004,-0,-0,-30.014,-0,0,-0,0,-0,-28.15,0,-0,0,-0,0,-29.995,-0,0,-0,0.0342,22.426,22.17,2.2242,3.1372,4.1077,-0.85504,21.024,-6.3237,4.9073,-4.8731,5.6233,-0.0001,-0.0003,-24.976,-0,-0.0001,-0.0004,-0,-0,-29.938,-0,0,-0,0,-0,-25.151,0,-0,0,-0,0,-29.995,-0,0,-0,0.0307,20.184,19.956,2.002,2.8241,3.6974,-0.85504,19.827,-2.9056,4.3965,-4.0556,4.6006,-0.0003,-0.002,-20.687,-0.0003,-0.0001,-0.0004,-0,-0.0961,-29.918,0.0033,0,-0,0,-0,-20.861,0,-0,0,-0,0,-29.995,-0,0,-0,0.0258,16.892,16.698,1.6752,2.3631,3.0938,0,1
-0.85504,19.998,-5.9821,4.5333,-4.2597,4.8058,-0.0002,-0.0043,-21.588,-0.0001,-0.0001,-0.0004,-0,0.0008,-29.961,-0,0,-0,0,-0,-21.761,0,-0,0,-0,0,-29.995,-0,0,-0,0.0268,17.598,17.393,1.7448,2.4619,3.2224,-0.85504,20.339,-4.9562,4.4991,-4.1582,4.7374,-0.0001,-0.0044,-21.288,-0.0001,-0.0001,-0.0004,-0,-0.0255,-29.956,-0,0,-0,0,-0,-21.461,0,-0,0,-0,0,-29.995,-0,0,-0,0.0265,17.365,17.162,1.7217,2.4292,3.1797,-0.85504,20.681,-2.9056,4.4307,-4.124,4.669,-0.0002,-0.0034,-20.987,-0.0001,-0.0001,-0.0004,-0,-0.0836,-29.902,0.0028,0,-0,0,-0,-21.162,0,-0,0,-0,0,-29.995,-0,0,-0,0.0262,17.129,16.93,1.6985,2.396,3.1368,-0.68318,24.271,-8.0337,5.2482,-5.4192,6.3052,-0.0001,-0.0016,-27.974,-0,-0.0001,-0.0004,-0,-0,-30.014,-0,0,-0,0,-0,-28.15,0,-0,0,-0,0,-29.995,-0,0,-0,0.0342,22.426,22.17,2.2242,3.1372,4.1077,-0.85504,21.024,-6.3237,4.9073,-4.8731,5.6233,-0.0001,-0.0003,-24.976,-0,-0.0001,-0.0004,-0,-0,-29.938,-0,0,-0,0,-0,-25.151,0,-0,0,-0,0,-29.995,-0,0,-0,0.0307,20.184,19.956,2.002,2.8241,3.6974,0,1
-0.85504,20.169,-2.564,4.6006,-4.2939,4.9073,-0.0002,-0.004,-21.887,-0.0003,-0.0001,-0.0006,-0,0.0067,-29.778,-0,0,-0,0,-0,-22.061,0,-0,0,-0,0,-29.995,-0,0,-0,0.027,17.828,17.622,1.7678,2.4942,3.2648,-0.85504,19.998,-5.9821,4.5333,-4.2597,4.8058,-0.0002,-0.0043,-21.588,-0.0001,-0.0001,-0.0004,-0,0.0008,-29.961,-0,0,-0,0,-0,-21.761,0,-0,0,-0,0,-29.995,-0,0,-0,0.0268,17.598,17.393,1.7448,2.4619,3.2224,-0.85504,20.339,-4.9562,4.4991,-4.1582,4.7374,-0.0001,-0.0044,-21.288,-0.0001,-0.0001,-0.0004,-0,-0.0255,-29.956,-0,0,-0,0,-0,-21.461,0,-0,0,-0,0,-29.995,-0,0,-0,0.0265,17.365,17.162,1.7217,2.4292,3.1797,-0.85504,20.681,-2.9056,4.4307,-4.124,4.669,-0.0002,-0.0034,-20.987,-0.0001,-0.0001,-0.0004,-0,-0.0836,-29.902,0.0028,0,-0,0,-0,-21.162,0,-0,0,-0,0,-29.995,-0,0,-0,0.0262,17.129,16.93,1.6985,2.396,3.1368,-0.68318,24.271,-8.0337,5.2482,-5.4192,6.3052,-0.0001,-0.0016,-27.974,-0,-0.0001,-0.0004,-0,-0,-30.014,-0,0,-0,0,-0,-28.15,0,-0,0,-0,0,-29.995,-0,0,-0,0.0342,22.426,22.17,2.2242,3.1372,4.1077,0,1
-0.85504,20.681,-3.418,4.6348,-4.3281,4.9757,-0.0002,-0.004,-22.187,-0.0003,-0.0001,-0.0006,-0,-0,-29.854,-0,0,-0,0,-0,-22.361,0,-0,0,-0,0,-29.995,-0,0,-0,0.0274,18.06,17.851,1.7908,2.5266,3.3073,-0.85504,20.169,-2.564,4.6006,-4.2939,4.9073,-0.0002,-0.004,-21.887,-0.0003,-0.0001,-0.0006,-0,0.0067,-29.778,-0,0,-0,0,-0,-22.061,0,-0,0,-0,0,-29.995,-0,0,-0,0.027,17.828,17.622,1.7678,2.4942,3.2648,-0.85504,19.998,-5.9821,4.5333,-4.2597,4.8058,-0.0002,-0.0043,-21.588,-0.0001,-0.0001,-0.0004,-0,0.0008,-29.961,-0,0,-0,0,-0,-21.761,0,-0,0,-0,0,-29.995,-0,0,-0,0.0268,17.598,17.393,1.7448,2.4619,3.2224,-0.85504,20.339,-4.9562,4.4991,-4.1582,4.7374,-0.0001,-0.0044,-21.288,-0.0001,-0.0001,-0.0004,-0,-0.0255,-29.956,-0,0,-0,0,-0,-21.461,0,-0,0,-0,0,-29.995,-0,0,-0,0.0265,17.365,17.162,1.7217,2.4292,3.1797,-0.85504,20.681,-2.9056,4.4307,-4.124,4.669,-0.0002,-0.0034,-20.987,-0.0001,-0.0001,-0.0004,-0,-0.0836,-29.902,0.0028,0,-0,0,-0,-21.162,0,-0,0,-0,0,-29.995,-0,0,-0,0.0262,17.129,16.93,1.6985,2.396,3.1368,0,1
-0.85504,21.024,-2.9056,4.669,-4.3965,5.0783,-0.0001,-0.004,-22.486,-0.0001,-0.0001,-0.0006,0.0002,-0,-29.844,0.001,0,-0,0,-0,-22.661,0,-0,0,-0,0,-29.995,-0,0,-0,0.0278,18.291,18.079,1.8137,2.5589,3.3496,-0.85504,20.681,-3.418,4.6348,-4.3281,4.9757,-0.0002,-0.004,-22.187,-0.0003,-0.0001,-0.0006,-0,-0,-29.854,-0,0,-0,0,-0,-22.361,0,-0,0,-0,0,-29.995,-0,0,-0,0.0274,18.06,17.851,1.7908,2.5266,3.3073,-0.85504,20.169,-2.564,4.6006,-4.2939,4.9073,-0.0002,-0.004,-21.887,-0.0003,-0.0001,-0.0006,-0,0.0067,-29.778,-0,0,-0,0,-0,-22.061,0,-0,0,-0,0,-29.995,-0,0,-0,0.027,17.828,17.622,1.7678,2.4942,3.2648,-0.85504,19.998,-5.9821,4.5333,-4.2597,4.8058,-0.0002,-0.0043,-21.588,-0.0001,-0.0001,-0.0004,-0,0.0008,-29.961,-0,0,-0,0,-0,-21.761,0,-0,0,-0,0,-29.995,-0,0,-0,0.0268,17.598,17.393,1.7448,2.4619,3.2224,-0.85504,20.339,-4.9562,4.4991,-4.1582,4.7374,-0.0001,-0.0044,-21.288,-0.0001,-0.0001,-0.0004,-0,-0.0255,-29.956,-0,0,-0,0,-0,-21.461,0,-0,0,-0,0,-29.995,-0,0,-0,0.0265,17.365,17.162,1.7217,2.4292,3.1797,0,1
