1.5382,9.4012,-10.769,1.2952,-5.8617,14.587,0.0001,0.0002,0.0001,-0,-89.999,-0.0003,-0,-0,0,-0,-0.38,-0,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1431,-0,0.0001,6.726,6.7263,0.0001,6.7265,8.8121,1.5382,9.4012,-10.769,1.2952,-6.0327,14.587,0.0001,0.0002,0.0001,-0,-89.993,-0.0003,-0,-0,0,-0,-0.9657,-0,0,-0,-0,-0,-89.996,0,-0,0,0,0,-0.5192,-0,0.0002,6.7604,6.7604,0.0002,6.7601,8.8557,1.5382,9.4012,-10.769,1.2952,-6.1684,14.587,0.0001,0.0002,0.0001,-0,-89.981,-0.0003,-0,-0,0,-0,-1.8224,-0,0,-0,-0,-0,-89.988,0,-0,0,0,0,-1.1237,-0,0.0006,6.7944,6.7936,0.0006,6.7926,8.8976,1.5382,9.4012,-10.769,1.2952,-4.84,14.587,0.0001,0.0002,0.0001,-0,-89.959,-0.0004,-0,-0,0,-0,-2.598,-0,0,-0,-0,-0,-89.973,0,-0,0,0,0,-1.9469,-0,0.001,6.8272,6.8253,0.001,6.8233,8.9374,1.5382,9.4012,-10.769,1.2952,-4.4991,14.587,0.0001,0.0002,0.0001,-0,-89.929,-0.0004,-0,-0,0,-0,-3.6437,-0,0,-0,-0,-0,-89.949,0,-0,0,0,0,-2.976,-0,0.0016,6.859,6.8554,0.0017,6.8519,8.9743,0,1
1.5382,9.4012,-10.769,1.2952,-5.7602,14.587,0.0001,0.0002,0.0001,-0,-90.001,-0.0003,-0,-0,0,-0,-0.0796,-0,-0,0,0,0,-90,-0,-0,0,0,0,-0.0012,-0,0,6.6914,6.6918,-0,6.6921,8.7677,1.5382,9.4012,-10.769,1.2952,-5.8617,14.587,0.0001,0.0002,0.0001,-0,-89.999,-0.0003,-0,-0,0,-0,-0.38,-0,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1431,-0,0.0001,6.726,6.7263,0.0001,6.7265,8.8121,1.5382,9.4012,-10.769,1.2952,-6.0327,14.587,0.0001,0.0002,0.0001,-0,-89.993,-0.0003,-0,-0,0,-0,-0.9657,-0,0,-0,-0,-0,-89.996,0,-0,0,0,0,-0.5192,-0,0.0002,6.7604,6.7604,0.0002,6.7601,8.8557,1.5382,9.4012,-10.769,1.2952,-6.1684,14.587,0.0001,0.0002,0.0001,-0,-89.981,-0.0003,-0,-0,0,-0,-1.8224,-0,0,-0,-0,-0,-89.988,0,-0,0,0,0,-1.1237,-0,0.0006,6.7944,6.7936,0.0006,6.7926,8.8976,1.5382,9.4012,-10.769,1.2952,-4.84,14.587,0.0001,0.0002,0.0001,-0,-89.959,-0.0004,-0,-0,0,-0,-2.598,-0,0,-0,-0,-0,-89.973,0,-0,0,0,0,-1.9469,-0,0.001,6.8272,6.8253,0.001,6.8233,8.9374,0,1
1.5382,9.4012,-10.769,1.2952,-5.7944,14.587,0.0001,0.0002,0.0001,-0,-90.002,-0.0003,-0,-0,0,-0,-0.0175,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.7602,14.587,0.0001,0.0002,0.0001,-0,-90.001,-0.0003,-0,-0,0,-0,-0.0796,-0,-0,0,0,0,-90,-0,-0,0,0,0,-0.0012,-0,0,6.6914,6.6918,-0,6.6921,8.7677,1.5382,9.4012,-10.769,1.2952,-5.8617,14.587,0.0001,0.0002,0.0001,-0,-89.999,-0.0003,-0,-0,0,-0,-0.38,-0,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1431,-0,0.0001,6.726,6.7263,0.0001,6.7265,8.8121,1.5382,9.4012,-10.769,1.2952,-6.0327,14.587,0.0001,0.0002,0.0001,-0,-89.993,-0.0003,-0,-0,0,-0,-0.9657,-0,0,-0,-0,-0,-89.996,0,-0,0,0,0,-0.5192,-0,0.0002,6.7604,6.7604,0.0002,6.7601,8.8557,1.5382,9.4012,-10.769,1.2952,-6.1684,14.587,0.0001,0.0002,0.0001,-0,-89.981,-0.0003,-0,-0,0,-0,-1.8224,-0,0,-0,-0,-0,-89.988,0,-0,0,0,0,-1.1237,-0,0.0006,6.7944,6.7936,0.0006,6.7926,8.8976,0,1
1.5382,9.4012,-10.769,1.2952,-5.7259,14.587,0.0001,0.0002,0.0001,-0,-90.002,-0.0003,-0,-0,0,-0,-0.0019,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.7944,14.587,0.0001,0.0002,0.0001,-0,-90.002,-0.0003,-0,-0,0,-0,-0.0175,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.7602,14.587,0.0001,0.0002,0.0001,-0,-90.001,-0.0003,-0,-0,0,-0,-0.0796,-0,-0,0,0,0,-90,-0,-0,0,0,0,-0.0012,-0,0,6.6914,6.6918,-0,6.6921,8.7677,1.5382,9.4012,-10.769,1.2952,-5.8617,14.587,0.0001,0.0002,0.0001,-0,-89.999,-0.0003,-0,-0,0,-0,-0.38,-0,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1431,-0,0.0001,6.726,6.7263,0.0001,6.7265,8.8121,1.5382,9.4012,-10.769,1.2952,-6.0327,14.587,0.0001,0.0002,0.0001,-0,-89.993,-0.0003,-0,-0,0,-0,-0.9657,-0,0,-0,-0,-0,-89.996,0,-0,0,0,0,-0.5192,-0,0.0002,6.7604,6.7604,0.0002,6.7601,8.8557,0,1
1.5382,9.4012,-10.769,1.2952,-5.8617,14.587,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,-0.0096,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.7259,14.587,0.0001,0.0002,0.0001,-0,-90.002,-0.0003,-0,-0,0,-0,-0.0019,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.7944,14.587,0.0001,0.0002,0.0001,-0,-90.002,-0.0003,-0,-0,0,-0,-0.0175,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.7602,14.587,0.0001,0.0002,0.0001,-0,-90.001,-0.0003,-0,-0,0,-0,-0.0796,-0,-0,0,0,0,-90,-0,-0,0,0,0,-0.0012,-0,0,6.6914,6.6918,-0,6.6921,8.7677,1.5382,9.4012,-10.769,1.2952,-5.8617,14.587,0.0001,0.0002,0.0001,-0,-89.999,-0.0003,-0,-0,0,-0,-0.38,-0,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1431,-0,0.0001,6.726,6.7263,0.0001,6.7265,8.8121,0,1
1.5382,9.4012,-10.769,1.2952,-5.8959,14.587,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.8617,14.587,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,-0.0096,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.7259,14.587,0.0001,0.0002,0.0001,-0,-90.002,-0.0003,-0,-0,0,-0,-0.0019,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.7944,14.587,0.0001,0.0002,0.0001,-0,-90.002,-0.0003,-0,-0,0,-0,-0.0175,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.7602,14.587,0.0001,0.0002,0.0001,-0,-90.001,-0.0003,-0,-0,0,-0,-0.0796,-0,-0,0,0,0,-90,-0,-0,0,0,0,-0.0012,-0,0,6.6914,6.6918,-0,6.6921,8.7677,0,1
1.5382,9.4012,-10.769,1.2952,-5.9643,14.587,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.8959,14.587,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.8617,14.587,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,-0.0096,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.7259,14.587,0.0001,0.0002,0.0001,-0,-90.002,-0.0003,-0,-0,0,-0,-0.0019,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.7944,14.587,0.0001,0.0002,0.0001,-0,-90.002,-0.0003,-0,-0,0,-0,-0.0175,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0,1
1.5382,9.4012,-10.769,1.2952,-6.0669,14.62,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.9643,14.587,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.8959,14.587,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.8617,14.587,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,-0.0096,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.7259,14.587,0.0001,0.0002,0.0001,-0,-90.002,-0.0003,-0,-0,0,-0,-0.0019,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0,1
1.5382,9.4012,-10.769,1.2952,-6.2026,14.62,0.0001,0.0002,0.0002,-0,-90.004,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.6831,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-6.0669,14.62,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.9643,14.587,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.8959,14.587,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.8617,14.587,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,-0.0096,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0,1
1.5382,9.4012,-10.769,1.2952,-6.3394,14.62,0.0001,0.0002,0.0002,-0,-90.004,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6826,6.6831,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-6.2026,14.62,0.0001,0.0002,0.0002,-0,-90.004,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.6831,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-6.0669,14.62,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.9643,14.587,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6832,-0,6.6835,8.7565,1.5382,9.4012,-10.769,1.2952,-5.8959,14.587,0.0001,0.0002,0.0001,-0,-90.003,-0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6832,-0,6.6835,8.7565,0,1
