1.3674,8.8877,-10.597,1.2952,-20.619,2.692,-0,0.0002,0.0002,-0,-72.802,-17.186,-0,-0,0,-0,30.176,-30.265,-0,0,0,0,-72.636,-17.364,0,-0,-0,-0,29.99,-29.99,-0.0718,7.0068,7.1004,-0.0732,7.184,8.0034,1.3674,8.8877,-10.597,1.2952,-21.028,2.6589,-0,0.0003,0.0002,-0,-73.102,-16.886,-0,-0,0,-0,30.071,-30.267,-0,0,0,0,-72.936,-17.064,0,-0,-0,-0,29.99,-29.99,-0.0719,6.9894,7.0837,-0.0733,7.1679,8.0289,1.3674,8.8877,-10.597,1.2952,-21.335,2.3853,-0,0.0003,0.0002,-0,-73.402,-16.585,-0,-0,0,-0,30.009,-30.135,-0,0,0,0,-73.236,-16.764,0,-0,-0,-0,29.99,-29.99,-0.0722,6.972,7.0671,-0.0736,7.152,8.054,1.3674,8.8877,-10.597,1.2952,-22.289,1.5335,-0,0.0003,0.0002,-0,-73.703,-16.288,-0,-0,0,-0,29.781,-29.585,-0,0,0,0,-73.535,-16.465,0,-0,-0,-0,29.99,-29.99,-0.0722,6.955,7.0507,-0.0737,7.1362,8.0785,1.3674,8.8877,-10.597,1.2952,-21.539,2.1812,-0,0.0003,0.0002,-0,-74.002,-15.99,-0,-0,0,-0,29.976,-29.718,-0,0,0,0,-73.835,-16.165,0,-0,-0,-0,29.99,-29.99,-0.0733,6.9364,7.034,-0.0748,7.1212,8.1028,0,1
1.3674,10.255,-11.964,1.2952,-24.334,-2.0444,-0,-0.0002,0,-0,-53.519,-36.473,-0,-0,0,-0,29.911,-29.784,-0,0,0,0,-53.352,-36.648,0,-0,-0,-0,29.99,-29.99,-0.0332,8.534,8.5313,-0.0332,8.5289,5.6816,1.3674,8.8877,-10.597,1.2952,-20.619,2.692,-0,0.0002,0.0002,-0,-72.802,-17.186,-0,-0,0,-0,30.176,-30.265,-0,0,0,0,-72.636,-17.364,0,-0,-0,-0,29.99,-29.99,-0.0718,7.0068,7.1004,-0.0732,7.184,8.0034,1.3674,8.8877,-10.597,1.2952,-21.028,2.6589,-0,0.0003,0.0002,-0,-73.102,-16.886,-0,-0,0,-0,30.071,-30.267,-0,0,0,0,-72.936,-17.064,0,-0,-0,-0,29.99,-29.99,-0.0719,6.9894,7.0837,-0.0733,7.1679,8.0289,1.3674,8.8877,-10.597,1.2952,-21.335,2.3853,-0,0.0003,0.0002,-0,-73.402,-16.585,-0,-0,0,-0,30.009,-30.135,-0,0,0,0,-73.236,-16.764,0,-0,-0,-0,29.99,-29.99,-0.0722,6.972,7.0671,-0.0736,7.152,8.054,1.3674,8.8877,-10.597,1.2952,-22.289,1.5335,-0,0.0003,0.0002,-0,-73.703,-16.288,-0,-0,0,-0,29.781,-29.585,-0,0,0,0,-73.535,-16.465,0,-0,-0,-0,29.99,-29.99,-0.0722,6.955,7.0507,-0.0737,7.1362,8.0785,0,1
1.3674,10.597,-12.135,1.2952,-25.356,-1.9429,-0,-0.0002,0,-0,-50.52,-39.472,-0,-0,0,-0,29.857,-30.158,-0,0,0,0,-50.353,-39.647,0,-0,-0,-0,29.99,-29.99,-0.0268,8.8009,8.7798,-0.0265,8.7608,5.2378,1.3674,10.255,-11.964,1.2952,-24.334,-2.0444,-0,-0.0002,0,-0,-53.519,-36.473,-0,-0,0,-0,29.911,-29.784,-0,0,0,0,-53.352,-36.648,0,-0,-0,-0,29.99,-29.99,-0.0332,8.534,8.5313,-0.0332,8.5289,5.6816,1.3674,8.8877,-10.597,1.2952,-20.619,2.692,-0,0.0002,0.0002,-0,-72.802,-17.186,-0,-0,0,-0,30.176,-30.265,-0,0,0,0,-72.636,-17.364,0,-0,-0,-0,29.99,-29.99,-0.0718,7.0068,7.1004,-0.0732,7.184,8.0034,1.3674,8.8877,-10.597,1.2952,-21.028,2.6589,-0,0.0003,0.0002,-0,-73.102,-16.886,-0,-0,0,-0,30.071,-30.267,-0,0,0,0,-72.936,-17.064,0,-0,-0,-0,29.99,-29.99,-0.0719,6.9894,7.0837,-0.0733,7.1679,8.0289,1.3674,8.8877,-10.597,1.2952,-21.335,2.3853,-0,0.0003,0.0002,-0,-73.402,-16.585,-0,-0,0,-0,30.009,-30.135,-0,0,0,0,-73.236,-16.764,0,-0,-0,-0,29.99,-29.99,-0.0722,6.972,7.0671,-0.0736,7.152,8.054,0,1
1.3674,8.8877,-10.597,1.2952,-22.119,3.0329,0.0001,0.0002,0.0002,-0,-72.503,-17.487,-0,-0,0,-0,29.889,-30.371,-0,0,0,0,-72.336,-17.664,0,-0,-0,-0,29.99,-29.99,-0.0707,7.0267,7.1183,-0.0721,7.2002,7.9773,1.3674,10.597,-12.135,1.2952,-25.356,-1.9429,-0,-0.0002,0,-0,-50.52,-39.472,-0,-0,0,-0,29.857,-30.158,-0,0,0,0,-50.353,-39.647,0,-0,-0,-0,29.99,-29.99,-0.0268,8.8009,8.7798,-0.0265,8.7608,5.2378,1.3674,10.255,-11.964,1.2952,-24.334,-2.0444,-0,-0.0002,0,-0,-53.519,-36.473,-0,-0,0,-0,29.911,-29.784,-0,0,0,0,-53.352,-36.648,0,-0,-0,-0,29.99,-29.99,-0.0332,8.534,8.5313,-0.0332,8.5289,5.6816,1.3674,8.8877,-10.597,1.2952,-20.619,2.692,-0,0.0002,0.0002,-0,-72.802,-17.186,-0,-0,0,-0,30.176,-30.265,-0,0,0,0,-72.636,-17.364,0,-0,-0,-0,29.99,-29.99,-0.0718,7.0068,7.1004,-0.0732,7.184,8.0034,1.3674,8.8877,-10.597,1.2952,-21.028,2.6589,-0,0.0003,0.0002,-0,-73.102,-16.886,-0,-0,0,-0,30.071,-30.267,-0,0,0,0,-72.936,-17.064,0,-0,-0,-0,29.99,-29.99,-0.0719,6.9894,7.0837,-0.0733,7.1679,8.0289,0,1
1.3674,8.8877,-10.597,1.2952,-20.824,3.1013,-0,0.0002,0.0001,-0,-72.203,-17.789,-0,-0,0,-0,30.17,-30.302,-0,0,0,0,-72.036,-17.964,0,-0,-0,-0,29.99,-29.99,-0.071,7.0433,7.1349,-0.0724,7.2168,7.9511,1.3674,8.8877,-10.597,1.2952,-22.119,3.0329,0.0001,0.0002,0.0002,-0,-72.503,-17.487,-0,-0,0,-0,29.889,-30.371,-0,0,0,0,-72.336,-17.664,0,-0,-0,-0,29.99,-29.99,-0.0707,7.0267,7.1183,-0.0721,7.2002,7.9773,1.3674,10.597,-12.135,1.2952,-25.356,-1.9429,-0,-0.0002,0,-0,-50.52,-39.472,-0,-0,0,-0,29.857,-30.158,-0,0,0,0,-50.353,-39.647,0,-0,-0,-0,29.99,-29.99,-0.0268,8.8009,8.7798,-0.0265,8.7608,5.2378,1.3674,10.255,-11.964,1.2952,-24.334,-2.0444,-0,-0.0002,0,-0,-53.519,-36.473,-0,-0,0,-0,29.911,-29.784,-0,0,0,0,-53.352,-36.648,0,-0,-0,-0,29.99,-29.99,-0.0332,8.534,8.5313,-0.0332,8.5289,5.6816,1.3674,8.8877,-10.597,1.2952,-20.619,2.692,-0,0.0002,0.0002,-0,-72.802,-17.186,-0,-0,0,-0,30.176,-30.265,-0,0,0,0,-72.636,-17.364,0,-0,-0,-0,29.99,-29.99,-0.0718,7.0068,7.1004,-0.0732,7.184,8.0034,0,1
1.3674,8.8877,-10.597,1.2952,-21.472,2.318,-0,0.0002,0.0001,-0,-71.903,-18.089,-0,-0,0,-0,30.081,-29.926,-0,0,0,0,-71.736,-18.264,0,-0,-0,-0,29.99,-29.99,-0.0703,7.0619,7.1523,-0.0717,7.2331,7.9243,1.3674,8.8877,-10.597,1.2952,-20.824,3.1013,-0,0.0002,0.0001,-0,-72.203,-17.789,-0,-0,0,-0,30.17,-30.302,-0,0,0,0,-72.036,-17.964,0,-0,-0,-0,29.99,-29.99,-0.071,7.0433,7.1349,-0.0724,7.2168,7.9511,1.3674,8.8877,-10.597,1.2952,-22.119,3.0329,0.0001,0.0002,0.0002,-0,-72.503,-17.487,-0,-0,0,-0,29.889,-30.371,-0,0,0,0,-72.336,-17.664,0,-0,-0,-0,29.99,-29.99,-0.0707,7.0267,7.1183,-0.0721,7.2002,7.9773,1.3674,10.597,-12.135,1.2952,-25.356,-1.9429,-0,-0.0002,0,-0,-50.52,-39.472,-0,-0,0,-0,29.857,-30.158,-0,0,0,0,-50.353,-39.647,0,-0,-0,-0,29.99,-29.99,-0.0268,8.8009,8.7798,-0.0265,8.7608,5.2378,1.3674,10.255,-11.964,1.2952,-24.334,-2.0444,-0,-0.0002,0,-0,-53.519,-36.473,-0,-0,0,-0,29.911,-29.784,-0,0,0,0,-53.352,-36.648,0,-0,-0,-0,29.99,-29.99,-0.0332,8.534,8.5313,-0.0332,8.5289,5.6816,0,1
1.3674,9.0585,-10.769,1.2952,-21.097,2.0444,-0,0.0002,0.0001,-0,-71.603,-18.388,-0,-0,0,-0,30.088,-29.921,-0,0,0,0,-71.436,-18.564,0,-0,-0,-0,29.99,-29.99,-0.0697,7.0812,7.1703,-0.0711,7.2499,7.8973,1.3674,8.8877,-10.597,1.2952,-21.472,2.318,-0,0.0002,0.0001,-0,-71.903,-18.089,-0,-0,0,-0,30.081,-29.926,-0,0,0,0,-71.736,-18.264,0,-0,-0,-0,29.99,-29.99,-0.0703,7.0619,7.1523,-0.0717,7.2331,7.9243,1.3674,8.8877,-10.597,1.2952,-20.824,3.1013,-0,0.0002,0.0001,-0,-72.203,-17.789,-0,-0,0,-0,30.17,-30.302,-0,0,0,0,-72.036,-17.964,0,-0,-0,-0,29.99,-29.99,-0.071,7.0433,7.1349,-0.0724,7.2168,7.9511,1.3674,8.8877,-10.597,1.2952,-22.119,3.0329,0.0001,0.0002,0.0002,-0,-72.503,-17.487,-0,-0,0,-0,29.889,-30.371,-0,0,0,0,-72.336,-17.664,0,-0,-0,-0,29.99,-29.99,-0.0707,7.0267,7.1183,-0.0721,7.2002,7.9773,1.3674,10.597,-12.135,1.2952,-25.356,-1.9429,-0,-0.0002,0,-0,-50.52,-39.472,-0,-0,0,-0,29.857,-30.158,-0,0,0,0,-50.353,-39.647,0,-0,-0,-0,29.99,-29.99,-0.0268,8.8009,8.7798,-0.0265,8.7608,5.2378,0,1
1.3674,9.0585,-10.769,1.2952,-22.528,0.78442,-0,0.0002,0.0001,-0,-71.303,-18.685,-0,-0,0,-0,29.835,-29.555,-0,0,0,0,-71.136,-18.864,0,-0,-0,-0,29.99,-29.99,-0.0685,7.1015,7.1886,-0.0698,7.2663,7.8699,1.3674,9.0585,-10.769,1.2952,-21.097,2.0444,-0,0.0002,0.0001,-0,-71.603,-18.388,-0,-0,0,-0,30.088,-29.921,-0,0,0,0,-71.436,-18.564,0,-0,-0,-0,29.99,-29.99,-0.0697,7.0812,7.1703,-0.0711,7.2499,7.8973,1.3674,8.8877,-10.597,1.2952,-21.472,2.318,-0,0.0002,0.0001,-0,-71.903,-18.089,-0,-0,0,-0,30.081,-29.926,-0,0,0,0,-71.736,-18.264,0,-0,-0,-0,29.99,-29.99,-0.0703,7.0619,7.1523,-0.0717,7.2331,7.9243,1.3674,8.8877,-10.597,1.2952,-20.824,3.1013,-0,0.0002,0.0001,-0,-72.203,-17.789,-0,-0,0,-0,30.17,-30.302,-0,0,0,0,-72.036,-17.964,0,-0,-0,-0,29.99,-29.99,-0.071,7.0433,7.1349,-0.0724,7.2168,7.9511,1.3674,8.8877,-10.597,1.2952,-22.119,3.0329,0.0001,0.0002,0.0002,-0,-72.503,-17.487,-0,-0,0,-0,29.889,-30.371,-0,0,0,0,-72.336,-17.664,0,-0,-0,-0,29.99,-29.99,-0.0707,7.0267,7.1183,-0.0721,7.2002,7.9773,0,1
1.3674,9.0585,-10.769,1.2952,-22.528,1.5335,-0,0.0002,0.0001,-0,-71.003,-18.985,-0,-0,0,-0,29.822,-29.947,-0,0,0,0,-70.836,-19.164,0,-0,-0,-0,29.99,-29.99,-0.0679,7.1216,7.2073,-0.0692,7.2838,7.842,1.3674,9.0585,-10.769,1.2952,-22.528,0.78442,-0,0.0002,0.0001,-0,-71.303,-18.685,-0,-0,0,-0,29.835,-29.555,-0,0,0,0,-71.136,-18.864,0,-0,-0,-0,29.99,-29.99,-0.0685,7.1015,7.1886,-0.0698,7.2663,7.8699,1.3674,9.0585,-10.769,1.2952,-21.097,2.0444,-0,0.0002,0.0001,-0,-71.603,-18.388,-0,-0,0,-0,30.088,-29.921,-0,0,0,0,-71.436,-18.564,0,-0,-0,-0,29.99,-29.99,-0.0697,7.0812,7.1703,-0.0711,7.2499,7.8973,1.3674,8.8877,-10.597,1.2952,-21.472,2.318,-0,0.0002,0.0001,-0,-71.903,-18.089,-0,-0,0,-0,30.081,-29.926,-0,0,0,0,-71.736,-18.264,0,-0,-0,-0,29.99,-29.99,-0.0703,7.0619,7.1523,-0.0717,7.2331,7.9243,1.3674,8.8877,-10.597,1.2952,-20.824,3.1013,-0,0.0002,0.0001,-0,-72.203,-17.789,-0,-0,0,-0,30.17,-30.302,-0,0,0,0,-72.036,-17.964,0,-0,-0,-0,29.99,-29.99,-0.071,7.0433,7.1349,-0.0724,7.2168,7.9511,0,1
1.3674,9.0585,-10.769,1.2952,-22.426,1.7045,-0,0.0002,0.0001,-0,-70.703,-19.285,-0,-0,0,-0,29.862,-30.016,-0,0,0,0,-70.537,-19.463,0,-0,-0,-0,29.99,-29.99,-0.0676,7.141,7.2257,-0.0689,7.3014,7.8138,1.3674,9.0585,-10.769,1.2952,-22.528,1.5335,-0,0.0002,0.0001,-0,-71.003,-18.985,-0,-0,0,-0,29.822,-29.947,-0,0,0,0,-70.836,-19.164,0,-0,-0,-0,29.99,-29.99,-0.0679,7.1216,7.2073,-0.0692,7.2838,7.842,1.3674,9.0585,-10.769,1.2952,-22.528,0.78442,-0,0.0002,0.0001,-0,-71.303,-18.685,-0,-0,0,-0,29.835,-29.555,-0,0,0,0,-71.136,-18.864,0,-0,-0,-0,29.99,-29.99,-0.0685,7.1015,7.1886,-0.0698,7.2663,7.8699,1.3674,9.0585,-10.769,1.2952,-21.097,2.0444,-0,0.0002,0.0001,-0,-71.603,-18.388,-0,-0,0,-0,30.088,-29.921,-0,0,0,0,-71.436,-18.564,0,-0,-0,-0,29.99,-29.99,-0.0697,7.0812,7.1703,-0.0711,7.2499,7.8973,1.3674,8.8877,-10.597,1.2952,-21.472,2.318,-0,0.0002,0.0001,-0,-71.903,-18.089,-0,-0,0,-0,30.081,-29.926,-0,0,0,0,-71.736,-18.264,0,-0,-0,-0,29.99,-29.99,-0.0703,7.0619,7.1523,-0.0717,7.2331,7.9243,0,1
