-3.2472,11.281,-12.307,2.0786,-17.177,-10.906,-0.0056,-0.0083,-0.0051,-0.0062,-0.003,-86.19,-0,-0,0,0.0117,0,-29.853,-0,0,0,0,-0,-86.341,0,-0,-0,-0,0,-29.984,0.0084,8.9805,8.8684,0.0091,8.7692,0.0101,-3.418,11.11,-12.135,2.0113,-17.041,-10.498,-0.0056,-0.0083,-0.0052,-0.0068,-0.0031,-85.89,-0,-0,0,0.0046,0,-30.085,-0,0,0,0,-0,-86.041,0,-0,-0,-0,0,-29.995,-0.0015,8.9755,8.8643,-0.0008,8.7659,0.0002,-3.5899,10.769,-11.964,1.806,-16.973,-10.872,-0.0056,-0.0084,-0.0052,-0.0074,-0.0033,-85.592,-0,0.0053,0,0.0326,0,-29.849,-0,0,0,0,-0,-85.741,0,-0,-0,-0,0,-29.995,-0.0015,8.9702,8.8599,-0.0008,8.7622,0.0002,-3.7607,10.597,-11.793,1.6703,-16.87,-10.804,-0.0057,-0.0088,-0.0052,-0.008,-0.0034,-85.293,-0,0.0118,0,0.0274,0,-29.836,-0,0,0,0,-0,-85.441,0,-0,-0,-0,0,-29.995,-0.0015,8.9672,8.8564,-0.0008,8.7586,0.0002,-3.9315,10.597,-11.623,1.5677,-16.769,-10.633,-0.0057,-0.0094,-0.0053,-0.0087,-0.0036,-84.997,-0,0.0129,0.0084,0.0166,0,-29.731,-0,0,0,0,-0,-85.141,0,-0,-0,-0,0,-29.995,-0.0015,8.9642,8.8529,-0.0008,8.7548,0.0002,0,1
-3.0764,11.623,-12.478,2.2496,-17.245,-9.9857,-0.0056,-0.0084,-0.0051,-0.0058,-0.0028,-86.491,-0,-0.0008,0,-0,0,-30.055,-0,0,0,0,-0,-86.64,0,-0,-0,-0,0,-29.795,0.0744,9.0055,8.8833,0.0752,8.7751,0.0761,-3.2472,11.281,-12.307,2.0786,-17.177,-10.906,-0.0056,-0.0083,-0.0051,-0.0062,-0.003,-86.19,-0,-0,0,0.0117,0,-29.853,-0,0,0,0,-0,-86.341,0,-0,-0,-0,0,-29.984,0.0084,8.9805,8.8684,0.0091,8.7692,0.0101,-3.418,11.11,-12.135,2.0113,-17.041,-10.498,-0.0056,-0.0083,-0.0052,-0.0068,-0.0031,-85.89,-0,-0,0,0.0046,0,-30.085,-0,0,0,0,-0,-86.041,0,-0,-0,-0,0,-29.995,-0.0015,8.9755,8.8643,-0.0008,8.7659,0.0002,-3.5899,10.769,-11.964,1.806,-16.973,-10.872,-0.0056,-0.0084,-0.0052,-0.0074,-0.0033,-85.592,-0,0.0053,0,0.0326,0,-29.849,-0,0,0,0,-0,-85.741,0,-0,-0,-0,0,-29.995,-0.0015,8.9702,8.8599,-0.0008,8.7622,0.0002,-3.7607,10.597,-11.793,1.6703,-16.87,-10.804,-0.0057,-0.0088,-0.0052,-0.008,-0.0034,-85.293,-0,0.0118,0,0.0274,0,-29.836,-0,0,0,0,-0,-85.441,0,-0,-0,-0,0,-29.995,-0.0015,8.9672,8.8564,-0.0008,8.7586,0.0002,0,1
-2.9056,11.793,-12.648,2.3522,-17.314,-9.6789,-0.0055,-0.0084,-0.0051,-0.0056,-0.0027,-86.791,-0,-0,0,-0,0,-29.707,-0,0,0,0,-0,-86.936,0,-0,-0,-0,0,-29.373,0.1392,9.022,8.8935,0.14,8.7796,0.141,-3.0764,11.623,-12.478,2.2496,-17.245,-9.9857,-0.0056,-0.0084,-0.0051,-0.0058,-0.0028,-86.491,-0,-0.0008,0,-0,0,-30.055,-0,0,0,0,-0,-86.64,0,-0,-0,-0,0,-29.795,0.0744,9.0055,8.8833,0.0752,8.7751,0.0761,-3.2472,11.281,-12.307,2.0786,-17.177,-10.906,-0.0056,-0.0083,-0.0051,-0.0062,-0.003,-86.19,-0,-0,0,0.0117,0,-29.853,-0,0,0,0,-0,-86.341,0,-0,-0,-0,0,-29.984,0.0084,8.9805,8.8684,0.0091,8.7692,0.0101,-3.418,11.11,-12.135,2.0113,-17.041,-10.498,-0.0056,-0.0083,-0.0052,-0.0068,-0.0031,-85.89,-0,-0,0,0.0046,0,-30.085,-0,0,0,0,-0,-86.041,0,-0,-0,-0,0,-29.995,-0.0015,8.9755,8.8643,-0.0008,8.7659,0.0002,-3.5899,10.769,-11.964,1.806,-16.973,-10.872,-0.0056,-0.0084,-0.0052,-0.0074,-0.0033,-85.592,-0,0.0053,0,0.0326,0,-29.849,-0,0,0,0,-0,-85.741,0,-0,-0,-0,0,-29.995,-0.0015,8.9702,8.8599,-0.0008,8.7622,0.0002,0,1
-2.7348,12.135,-12.648,2.4537,-17.382,-8.8272,-0.0055,-0.0083,-0.0051,-0.0053,-0.0027,-87.087,-0,-0,0,-0,0,-29.342,-0,0,0,0,-0,-87.226,0,-0,-0,-0,0,-28.724,0.2019,9.0334,8.9009,0.2027,8.7833,0.2036,-2.9056,11.793,-12.648,2.3522,-17.314,-9.6789,-0.0055,-0.0084,-0.0051,-0.0056,-0.0027,-86.791,-0,-0,0,-0,0,-29.707,-0,0,0,0,-0,-86.936,0,-0,-0,-0,0,-29.373,0.1392,9.022,8.8935,0.14,8.7796,0.141,-3.0764,11.623,-12.478,2.2496,-17.245,-9.9857,-0.0056,-0.0084,-0.0051,-0.0058,-0.0028,-86.491,-0,-0.0008,0,-0,0,-30.055,-0,0,0,0,-0,-86.64,0,-0,-0,-0,0,-29.795,0.0744,9.0055,8.8833,0.0752,8.7751,0.0761,-3.2472,11.281,-12.307,2.0786,-17.177,-10.906,-0.0056,-0.0083,-0.0051,-0.0062,-0.003,-86.19,-0,-0,0,0.0117,0,-29.853,-0,0,0,0,-0,-86.341,0,-0,-0,-0,0,-29.984,0.0084,8.9805,8.8684,0.0091,8.7692,0.0101,-3.418,11.11,-12.135,2.0113,-17.041,-10.498,-0.0056,-0.0083,-0.0052,-0.0068,-0.0031,-85.89,-0,-0,0,0.0046,0,-30.085,-0,0,0,0,-0,-86.041,0,-0,-0,-0,0,-29.995,-0.0015,8.9755,8.8643,-0.0008,8.7659,0.0002,0,1
-2.564,12.307,-12.819,2.5905,-17.449,-8.1454,-0.0055,-0.0083,-0.0051,-0.0053,-0.0025,-87.376,-0,-0,0,-0,0,-28.657,-0,0,0,0,-0,-87.51,0,-0,-0,-0,0,-27.858,0.2613,9.038,8.9043,0.2621,8.7857,0.263,-2.7348,12.135,-12.648,2.4537,-17.382,-8.8272,-0.0055,-0.0083,-0.0051,-0.0053,-0.0027,-87.087,-0,-0,0,-0,0,-29.342,-0,0,0,0,-0,-87.226,0,-0,-0,-0,0,-28.724,0.2019,9.0334,8.9009,0.2027,8.7833,0.2036,-2.9056,11.793,-12.648,2.3522,-17.314,-9.6789,-0.0055,-0.0084,-0.0051,-0.0056,-0.0027,-86.791,-0,-0,0,-0,0,-29.707,-0,0,0,0,-0,-86.936,0,-0,-0,-0,0,-29.373,0.1392,9.022,8.8935,0.14,8.7796,0.141,-3.0764,11.623,-12.478,2.2496,-17.245,-9.9857,-0.0056,-0.0084,-0.0051,-0.0058,-0.0028,-86.491,-0,-0.0008,0,-0,0,-30.055,-0,0,0,0,-0,-86.64,0,-0,-0,-0,0,-29.795,0.0744,9.0055,8.8833,0.0752,8.7751,0.0761,-3.2472,11.281,-12.307,2.0786,-17.177,-10.906,-0.0056,-0.0083,-0.0051,-0.0062,-0.003,-86.19,-0,-0,0,0.0117,0,-29.853,-0,0,0,0,-0,-86.341,0,-0,-0,-0,0,-29.984,0.0084,8.9805,8.8684,0.0091,8.7692,0.0101,0,1
-2.3933,12.478,-12.99,2.7262,-17.518,-7.532,-0.0055,-0.0081,-0.005,-0.0052,-0.0024,-87.656,-0,0.0041,0,-0,0,-27.718,-0,0,0,0,-0,-87.783,0,-0,-0,-0,0,-26.79,0.3167,9.0355,8.9038,0.3174,8.787,0.3183,-2.564,12.307,-12.819,2.5905,-17.449,-8.1454,-0.0055,-0.0083,-0.0051,-0.0053,-0.0025,-87.376,-0,-0,0,-0,0,-28.657,-0,0,0,0,-0,-87.51,0,-0,-0,-0,0,-27.858,0.2613,9.038,8.9043,0.2621,8.7857,0.263,-2.7348,12.135,-12.648,2.4537,-17.382,-8.8272,-0.0055,-0.0083,-0.0051,-0.0053,-0.0027,-87.087,-0,-0,0,-0,0,-29.342,-0,0,0,0,-0,-87.226,0,-0,-0,-0,0,-28.724,0.2019,9.0334,8.9009,0.2027,8.7833,0.2036,-2.9056,11.793,-12.648,2.3522,-17.314,-9.6789,-0.0055,-0.0084,-0.0051,-0.0056,-0.0027,-86.791,-0,-0,0,-0,0,-29.707,-0,0,0,0,-0,-86.936,0,-0,-0,-0,0,-29.373,0.1392,9.022,8.8935,0.14,8.7796,0.141,-3.0764,11.623,-12.478,2.2496,-17.245,-9.9857,-0.0056,-0.0084,-0.0051,-0.0058,-0.0028,-86.491,-0,-0.0008,0,-0,0,-30.055,-0,0,0,0,-0,-86.64,0,-0,-0,-0,0,-29.795,0.0744,9.0055,8.8833,0.0752,8.7751,0.0761,0,1
-2.2225,12.307,-13.161,2.8972,-17.552,-8.0428,-0.0055,-0.0077,-0.0049,-0.005,-0.0022,-87.925,-0,0.0144,0,-0,0,-26.132,-0,0,0,0,-0,-88.045,0,-0,-0,-0,0,-25.535,0.367,9.0237,8.8982,0.3676,8.7868,0.3685,-2.3933,12.478,-12.99,2.7262,-17.518,-7.532,-0.0055,-0.0081,-0.005,-0.0052,-0.0024,-87.656,-0,0.0041,0,-0,0,-27.718,-0,0,0,0,-0,-87.783,0,-0,-0,-0,0,-26.79,0.3167,9.0355,8.9038,0.3174,8.787,0.3183,-2.564,12.307,-12.819,2.5905,-17.449,-8.1454,-0.0055,-0.0083,-0.0051,-0.0053,-0.0025,-87.376,-0,-0,0,-0,0,-28.657,-0,0,0,0,-0,-87.51,0,-0,-0,-0,0,-27.858,0.2613,9.038,8.9043,0.2621,8.7857,0.263,-2.7348,12.135,-12.648,2.4537,-17.382,-8.8272,-0.0055,-0.0083,-0.0051,-0.0053,-0.0027,-87.087,-0,-0,0,-0,0,-29.342,-0,0,0,0,-0,-87.226,0,-0,-0,-0,0,-28.724,0.2019,9.0334,8.9009,0.2027,8.7833,0.2036,-2.9056,11.793,-12.648,2.3522,-17.314,-9.6789,-0.0055,-0.0084,-0.0051,-0.0056,-0.0027,-86.791,-0,-0,0,-0,0,-29.707,-0,0,0,0,-0,-86.936,0,-0,-0,-0,0,-29.373,0.1392,9.022,8.8935,0.14,8.7796,0.141,0,1
-2.0506,11.964,-13.161,2.9987,-17.586,-6.2368,-0.0055,-0.0072,-0.0046,-0.005,-0.0021,-88.182,-0,0.0242,0.0001,-0,0,-25.38,-0,0,0,0,-0,-88.293,0,-0,-0,-0,0,-24.115,0.4116,9.0137,8.8935,0.4121,8.7867,0.413,-2.2225,12.307,-13.161,2.8972,-17.552,-8.0428,-0.0055,-0.0077,-0.0049,-0.005,-0.0022,-87.925,-0,0.0144,0,-0,0,-26.132,-0,0,0,0,-0,-88.045,0,-0,-0,-0,0,-25.535,0.367,9.0237,8.8982,0.3676,8.7868,0.3685,-2.3933,12.478,-12.99,2.7262,-17.518,-7.532,-0.0055,-0.0081,-0.005,-0.0052,-0.0024,-87.656,-0,0.0041,0,-0,0,-27.718,-0,0,0,0,-0,-87.783,0,-0,-0,-0,0,-26.79,0.3167,9.0355,8.9038,0.3174,8.787,0.3183,-2.564,12.307,-12.819,2.5905,-17.449,-8.1454,-0.0055,-0.0083,-0.0051,-0.0053,-0.0025,-87.376,-0,-0,0,-0,0,-28.657,-0,0,0,0,-0,-87.51,0,-0,-0,-0,0,-27.858,0.2613,9.038,8.9043,0.2621,8.7857,0.263,-2.7348,12.135,-12.648,2.4537,-17.382,-8.8272,-0.0055,-0.0083,-0.0051,-0.0053,-0.0027,-87.087,-0,-0,0,-0,0,-29.342,-0,0,0,0,-0,-87.226,0,-0,-0,-0,0,-28.724,0.2019,9.0334,8.9009,0.2027,8.7833,0.2036,0,1
-2.0506,12.135,-13.161,3.1355,-17.586,-6.7818,-0.0054,-0.0066,-0.0043,-0.0049,-0.0018,-88.423,0.0004,0.0197,0.0141,-0,0.0077,-23.536,-0,0,0,0,-0,-88.526,0,-0,-0,-0,0,-22.551,0.4497,8.9926,8.8826,0.4501,8.7849,0.4509,-2.0506,11.964,-13.161,2.9987,-17.586,-6.2368,-0.0055,-0.0072,-0.0046,-0.005,-0.0021,-88.182,-0,0.0242,0.0001,-0,0,-25.38,-0,0,0,0,-0,-88.293,0,-0,-0,-0,0,-24.115,0.4116,9.0137,8.8935,0.4121,8.7867,0.413,-2.2225,12.307,-13.161,2.8972,-17.552,-8.0428,-0.0055,-0.0077,-0.0049,-0.005,-0.0022,-87.925,-0,0.0144,0,-0,0,-26.132,-0,0,0,0,-0,-88.045,0,-0,-0,-0,0,-25.535,0.367,9.0237,8.8982,0.3676,8.7868,0.3685,-2.3933,12.478,-12.99,2.7262,-17.518,-7.532,-0.0055,-0.0081,-0.005,-0.0052,-0.0024,-87.656,-0,0.0041,0,-0,0,-27.718,-0,0,0,0,-0,-87.783,0,-0,-0,-0,0,-26.79,0.3167,9.0355,8.9038,0.3174,8.787,0.3183,-2.564,12.307,-12.819,2.5905,-17.449,-8.1454,-0.0055,-0.0083,-0.0051,-0.0053,-0.0025,-87.376,-0,-0,0,-0,0,-28.657,-0,0,0,0,-0,-87.51,0,-0,-0,-0,0,-27.858,0.2613,9.038,8.9043,0.2621,8.7857,0.263,0,1
-1.8798,12.478,-13.332,3.2381,-17.62,-5.9985,-0.0054,-0.006,-0.0038,-0.0046,-0.0016,-88.65,-0,0.0049,0.0006,0.0071,0,-22.032,-0,0,0,0,-0,-88.744,0,-0,-0,-0,0,-20.867,0.4806,8.9717,8.8717,0.481,8.7829,0.4817,-2.0506,12.135,-13.161,3.1355,-17.586,-6.7818,-0.0054,-0.0066,-0.0043,-0.0049,-0.0018,-88.423,0.0004,0.0197,0.0141,-0,0.0077,-23.536,-0,0,0,0,-0,-88.526,0,-0,-0,-0,0,-22.551,0.4497,8.9926,8.8826,0.4501,8.7849,0.4509,-2.0506,11.964,-13.161,2.9987,-17.586,-6.2368,-0.0055,-0.0072,-0.0046,-0.005,-0.0021,-88.182,-0,0.0242,0.0001,-0,0,-25.38,-0,0,0,0,-0,-88.293,0,-0,-0,-0,0,-24.115,0.4116,9.0137,8.8935,0.4121,8.7867,0.413,-2.2225,12.307,-13.161,2.8972,-17.552,-8.0428,-0.0055,-0.0077,-0.0049,-0.005,-0.0022,-87.925,-0,0.0144,0,-0,0,-26.132,-0,0,0,0,-0,-88.045,0,-0,-0,-0,0,-25.535,0.367,9.0237,8.8982,0.3676,8.7868,0.3685,-2.3933,12.478,-12.99,2.7262,-17.518,-7.532,-0.0055,-0.0081,-0.005,-0.0052,-0.0024,-87.656,-0,0.0041,0,-0,0,-27.718,-0,0,0,0,-0,-87.783,0,-0,-0,-0,0,-26.79,0.3167,9.0355,8.9038,0.3174,8.787,0.3183,0,1
