-0.34159,-5.6405,6.3237,0.034201,20.108,-11.043,-0,-0.0003,-0.0001,-0,46.958,-0,-0,-0,0,-0,-60.207,-0,0,-0,-0,-0,46.635,0,-0,0,0,0,-59.98,-0,-0.0834,-5.3093,-5.0843,-0.0868,-4.883,-6.3997,-0.34159,-5.6405,6.4955,0.034201,20.381,-11.145,-0,-0.0003,-0.0001,-0,47.558,-0,-0,-0,0,-0,-60.252,-0,0,-0,-0,-0,47.234,0,-0,0,0,0,-59.98,-0,-0.0843,-5.3612,-5.134,-0.0877,-4.9306,-6.4619,-0.34159,-5.6405,6.4955,0.034201,22.017,-11.212,-0,-0.0003,-0.0001,-0,48.153,-0,-0,-0,0,-0,-59.953,-0,0,-0,-0,-0,47.834,0,-0,0,0,0,-59.98,-0,-0.0847,-5.4096,-5.1814,-0.0881,-4.9771,-6.5229,-0.34159,-5.8113,6.4955,0.034201,21.573,-11.315,-0,-0.0003,-0.0001,-0,48.758,-0,-0,-0,0,-0,-59.966,-0,0,-0,-0,-0,48.434,0,-0,0,0,0,-59.98,-0,-0.0855,-5.4607,-5.2303,-0.0889,-5.024,-6.5842,-0.34159,-5.8113,6.4955,0.034201,21.642,-11.418,-0,-0.0003,-0.0001,-0,49.352,-0,-0,-0,0,-0,-60.034,-0,0,-0,-0,-0,49.034,0,-0,0,0,0,-59.98,-0,-0.0864,-5.5106,-5.2778,-0.0898,-5.0694,-6.6437,0,1
-0.34159,-5.6405,6.3237,0.034201,20.552,-10.94,-0,-0.0003,-0.0001,-0,46.359,-0,-0,-0,0,-0,-60.181,-0,0,-0,-0,-0,46.035,0,-0,0,0,0,-59.98,-0,-0.0826,-5.2568,-5.0343,-0.0859,-4.8351,-6.3368,-0.34159,-5.6405,6.3237,0.034201,20.108,-11.043,-0,-0.0003,-0.0001,-0,46.958,-0,-0,-0,0,-0,-60.207,-0,0,-0,-0,-0,46.635,0,-0,0,0,0,-59.98,-0,-0.0834,-5.3093,-5.0843,-0.0868,-4.883,-6.3997,-0.34159,-5.6405,6.4955,0.034201,20.381,-11.145,-0,-0.0003,-0.0001,-0,47.558,-0,-0,-0,0,-0,-60.252,-0,0,-0,-0,-0,47.234,0,-0,0,0,0,-59.98,-0,-0.0843,-5.3612,-5.134,-0.0877,-4.9306,-6.4619,-0.34159,-5.6405,6.4955,0.034201,22.017,-11.212,-0,-0.0003,-0.0001,-0,48.153,-0,-0,-0,0,-0,-59.953,-0,0,-0,-0,-0,47.834,0,-0,0,0,0,-59.98,-0,-0.0847,-5.4096,-5.1814,-0.0881,-4.9771,-6.5229,-0.34159,-5.8113,6.4955,0.034201,21.573,-11.315,-0,-0.0003,-0.0001,-0,48.758,-0,-0,-0,0,-0,-59.966,-0,0,-0,-0,-0,48.434,0,-0,0,0,0,-59.98,-0,-0.0855,-5.4607,-5.2303,-0.0889,-5.024,-6.5842,0,1
-0.34159,-5.4697,6.3237,0.034201,22.221,-10.837,-0,-0.0003,-0.0001,-0,45.76,-0,-0,-0,0,0.0003,-59.916,-0,0,-0,-0,-0,45.435,0,-0,0,0,0,-59.98,-0,-0.0814,-5.2021,-4.9828,-0.0846,-4.7866,-6.2733,-0.34159,-5.6405,6.3237,0.034201,20.552,-10.94,-0,-0.0003,-0.0001,-0,46.359,-0,-0,-0,0,-0,-60.181,-0,0,-0,-0,-0,46.035,0,-0,0,0,0,-59.98,-0,-0.0826,-5.2568,-5.0343,-0.0859,-4.8351,-6.3368,-0.34159,-5.6405,6.3237,0.034201,20.108,-11.043,-0,-0.0003,-0.0001,-0,46.958,-0,-0,-0,0,-0,-60.207,-0,0,-0,-0,-0,46.635,0,-0,0,0,0,-59.98,-0,-0.0834,-5.3093,-5.0843,-0.0868,-4.883,-6.3997,-0.34159,-5.6405,6.4955,0.034201,20.381,-11.145,-0,-0.0003,-0.0001,-0,47.558,-0,-0,-0,0,-0,-60.252,-0,0,-0,-0,-0,47.234,0,-0,0,0,0,-59.98,-0,-0.0843,-5.3612,-5.134,-0.0877,-4.9306,-6.4619,-0.34159,-5.6405,6.4955,0.034201,22.017,-11.212,-0,-0.0003,-0.0001,-0,48.153,-0,-0,-0,0,-0,-59.953,-0,0,-0,-0,-0,47.834,0,-0,0,0,0,-59.98,-0,-0.0847,-5.4096,-5.1814,-0.0881,-4.9771,-6.5229,0,1
-0.34159,-5.4697,6.1529,0.034201,21.232,-10.736,-0,-0.0003,-0.0001,-0,45.159,-0,-0,-0,0,-0,-60.049,-0,0,-0,-0,-0,44.835,0,-0,0,0,0,-59.98,-0,-0.0807,-5.1497,-4.9322,-0.084,-4.7374,-6.209,-0.34159,-5.4697,6.3237,0.034201,22.221,-10.837,-0,-0.0003,-0.0001,-0,45.76,-0,-0,-0,0,0.0003,-59.916,-0,0,-0,-0,-0,45.435,0,-0,0,0,0,-59.98,-0,-0.0814,-5.2021,-4.9828,-0.0846,-4.7866,-6.2733,-0.34159,-5.6405,6.3237,0.034201,20.552,-10.94,-0,-0.0003,-0.0001,-0,46.359,-0,-0,-0,0,-0,-60.181,-0,0,-0,-0,-0,46.035,0,-0,0,0,0,-59.98,-0,-0.0826,-5.2568,-5.0343,-0.0859,-4.8351,-6.3368,-0.34159,-5.6405,6.3237,0.034201,20.108,-11.043,-0,-0.0003,-0.0001,-0,46.958,-0,-0,-0,0,-0,-60.207,-0,0,-0,-0,-0,46.635,0,-0,0,0,0,-59.98,-0,-0.0834,-5.3093,-5.0843,-0.0868,-4.883,-6.3997,-0.34159,-5.6405,6.4955,0.034201,20.381,-11.145,-0,-0.0003,-0.0001,-0,47.558,-0,-0,-0,0,-0,-60.252,-0,0,-0,-0,-0,47.234,0,-0,0,0,0,-59.98,-0,-0.0843,-5.3612,-5.134,-0.0877,-4.9306,-6.4619,0,1
-0.34159,-5.4697,6.1529,0.034201,20.824,-10.667,-0,-0.0003,-0.0001,-0,44.559,-0,-0,-0,0,-0,-60.019,-0,0,-0,-0,-0,44.235,0,-0,0,0,0,-59.98,-0,-0.0799,-5.0956,-4.8804,-0.0831,-4.6877,-6.1439,-0.34159,-5.4697,6.1529,0.034201,21.232,-10.736,-0,-0.0003,-0.0001,-0,45.159,-0,-0,-0,0,-0,-60.049,-0,0,-0,-0,-0,44.835,0,-0,0,0,0,-59.98,-0,-0.0807,-5.1497,-4.9322,-0.084,-4.7374,-6.209,-0.34159,-5.4697,6.3237,0.034201,22.221,-10.837,-0,-0.0003,-0.0001,-0,45.76,-0,-0,-0,0,0.0003,-59.916,-0,0,-0,-0,-0,45.435,0,-0,0,0,0,-59.98,-0,-0.0814,-5.2021,-4.9828,-0.0846,-4.7866,-6.2733,-0.34159,-5.6405,6.3237,0.034201,20.552,-10.94,-0,-0.0003,-0.0001,-0,46.359,-0,-0,-0,0,-0,-60.181,-0,0,-0,-0,-0,46.035,0,-0,0,0,0,-59.98,-0,-0.0826,-5.2568,-5.0343,-0.0859,-4.8351,-6.3368,-0.34159,-5.6405,6.3237,0.034201,20.108,-11.043,-0,-0.0003,-0.0001,-0,46.958,-0,-0,-0,0,-0,-60.207,-0,0,-0,-0,-0,46.635,0,-0,0,0,0,-59.98,-0,-0.0834,-5.3093,-5.0843,-0.0868,-4.883,-6.3997,0,1
-0.34159,-5.2989,6.1529,0.034201,21.948,-10.565,-0,-0.0003,-0.0001,-0,43.96,-0,-0,-0,0,-0,-59.783,-0,0,-0,-0,-0,43.636,0,-0,0,0,0,-59.98,-0,-0.0787,-5.0396,-4.8275,-0.0818,-4.6377,-6.0783,-0.34159,-5.4697,6.1529,0.034201,20.824,-10.667,-0,-0.0003,-0.0001,-0,44.559,-0,-0,-0,0,-0,-60.019,-0,0,-0,-0,-0,44.235,0,-0,0,0,0,-59.98,-0,-0.0799,-5.0956,-4.8804,-0.0831,-4.6877,-6.1439,-0.34159,-5.4697,6.1529,0.034201,21.232,-10.736,-0,-0.0003,-0.0001,-0,45.159,-0,-0,-0,0,-0,-60.049,-0,0,-0,-0,-0,44.835,0,-0,0,0,0,-59.98,-0,-0.0807,-5.1497,-4.9322,-0.084,-4.7374,-6.209,-0.34159,-5.4697,6.3237,0.034201,22.221,-10.837,-0,-0.0003,-0.0001,-0,45.76,-0,-0,-0,0,0.0003,-59.916,-0,0,-0,-0,-0,45.435,0,-0,0,0,0,-59.98,-0,-0.0814,-5.2021,-4.9828,-0.0846,-4.7866,-6.2733,-0.34159,-5.6405,6.3237,0.034201,20.552,-10.94,-0,-0.0003,-0.0001,-0,46.359,-0,-0,-0,0,-0,-60.181,-0,0,-0,-0,-0,46.035,0,-0,0,0,0,-59.98,-0,-0.0826,-5.2568,-5.0343,-0.0859,-4.8351,-6.3368,0,1
-0.34159,-5.2989,5.9821,0.034201,21.335,-10.463,-0,-0.0003,-0.0001,-0,43.36,-0,-0,-0,0,-0,-59.961,-0,0,-0,-0,-0,43.036,0,-0,0,0,0,-59.98,-0,-0.078,-4.9857,-4.7753,-0.0812,-4.587,-6.012,-0.34159,-5.2989,6.1529,0.034201,21.948,-10.565,-0,-0.0003,-0.0001,-0,43.96,-0,-0,-0,0,-0,-59.783,-0,0,-0,-0,-0,43.636,0,-0,0,0,0,-59.98,-0,-0.0787,-5.0396,-4.8275,-0.0818,-4.6377,-6.0783,-0.34159,-5.4697,6.1529,0.034201,20.824,-10.667,-0,-0.0003,-0.0001,-0,44.559,-0,-0,-0,0,-0,-60.019,-0,0,-0,-0,-0,44.235,0,-0,0,0,0,-59.98,-0,-0.0799,-5.0956,-4.8804,-0.0831,-4.6877,-6.1439,-0.34159,-5.4697,6.1529,0.034201,21.232,-10.736,-0,-0.0003,-0.0001,-0,45.159,-0,-0,-0,0,-0,-60.049,-0,0,-0,-0,-0,44.835,0,-0,0,0,0,-59.98,-0,-0.0807,-5.1497,-4.9322,-0.084,-4.7374,-6.209,-0.34159,-5.4697,6.3237,0.034201,22.221,-10.837,-0,-0.0003,-0.0001,-0,45.76,-0,-0,-0,0,0.0003,-59.916,-0,0,-0,-0,-0,45.435,0,-0,0,0,0,-59.98,-0,-0.0814,-5.2021,-4.9828,-0.0846,-4.7866,-6.2733,0,1
-0.34159,-5.1281,5.9821,0.034201,20.722,-10.361,-0,-0.0003,-0.0001,-0,42.76,-0,-0,-0,0,-0,-59.988,-0,0,-0,-0,-0,42.436,0,-0,0,0,0,-59.98,-0,-0.0772,-4.9303,-4.7222,-0.0803,-4.5359,-5.945,-0.34159,-5.2989,5.9821,0.034201,21.335,-10.463,-0,-0.0003,-0.0001,-0,43.36,-0,-0,-0,0,-0,-59.961,-0,0,-0,-0,-0,43.036,0,-0,0,0,0,-59.98,-0,-0.078,-4.9857,-4.7753,-0.0812,-4.587,-6.012,-0.34159,-5.2989,6.1529,0.034201,21.948,-10.565,-0,-0.0003,-0.0001,-0,43.96,-0,-0,-0,0,-0,-59.783,-0,0,-0,-0,-0,43.636,0,-0,0,0,0,-59.98,-0,-0.0787,-5.0396,-4.8275,-0.0818,-4.6377,-6.0783,-0.34159,-5.4697,6.1529,0.034201,20.824,-10.667,-0,-0.0003,-0.0001,-0,44.559,-0,-0,-0,0,-0,-60.019,-0,0,-0,-0,-0,44.235,0,-0,0,0,0,-59.98,-0,-0.0799,-5.0956,-4.8804,-0.0831,-4.6877,-6.1439,-0.34159,-5.4697,6.1529,0.034201,21.232,-10.736,-0,-0.0003,-0.0001,-0,45.159,-0,-0,-0,0,-0,-60.049,-0,0,-0,-0,-0,44.835,0,-0,0,0,0,-59.98,-0,-0.0807,-5.1497,-4.9322,-0.084,-4.7374,-6.209,0,1
-0.34159,-5.1281,5.9821,0.034201,21.335,-10.258,-0,-0.0003,-0.0001,-0,42.16,-0,-0,-0,0,-0,-59.835,-0,0,-0,-0,-0,41.836,0,-0,0,0,0,-59.98,-0,-0.0761,-4.8732,-4.6679,-0.0792,-4.4842,-5.8773,-0.34159,-5.1281,5.9821,0.034201,20.722,-10.361,-0,-0.0003,-0.0001,-0,42.76,-0,-0,-0,0,-0,-59.988,-0,0,-0,-0,-0,42.436,0,-0,0,0,0,-59.98,-0,-0.0772,-4.9303,-4.7222,-0.0803,-4.5359,-5.945,-0.34159,-5.2989,5.9821,0.034201,21.335,-10.463,-0,-0.0003,-0.0001,-0,43.36,-0,-0,-0,0,-0,-59.961,-0,0,-0,-0,-0,43.036,0,-0,0,0,0,-59.98,-0,-0.078,-4.9857,-4.7753,-0.0812,-4.587,-6.012,-0.34159,-5.2989,6.1529,0.034201,21.948,-10.565,-0,-0.0003,-0.0001,-0,43.96,-0,-0,-0,0,-0,-59.783,-0,0,-0,-0,-0,43.636,0,-0,0,0,0,-59.98,-0,-0.0787,-5.0396,-4.8275,-0.0818,-4.6377,-6.0783,-0.34159,-5.4697,6.1529,0.034201,20.824,-10.667,-0,-0.0003,-0.0001,-0,44.559,-0,-0,-0,0,-0,-60.019,-0,0,-0,-0,-0,44.235,0,-0,0,0,0,-59.98,-0,-0.0799,-5.0956,-4.8804,-0.0831,-4.6877,-6.1439,0,1
-0.34159,-4.9562,5.8113,0.034201,21.813,-10.157,-0,-0.0003,-0.0001,-0,41.561,-0,-0,-0,0,-0,-59.826,-0,0,-0,-0,-0,41.236,0,-0,0,0,0,-59.98,-0,-0.0752,-4.8164,-4.6136,-0.0783,-4.4322,-5.8092,-0.34159,-5.1281,5.9821,0.034201,21.335,-10.258,-0,-0.0003,-0.0001,-0,42.16,-0,-0,-0,0,-0,-59.835,-0,0,-0,-0,-0,41.836,0,-0,0,0,0,-59.98,-0,-0.0761,-4.8732,-4.6679,-0.0792,-4.4842,-5.8773,-0.34159,-5.1281,5.9821,0.034201,20.722,-10.361,-0,-0.0003,-0.0001,-0,42.76,-0,-0,-0,0,-0,-59.988,-0,0,-0,-0,-0,42.436,0,-0,0,0,0,-59.98,-0,-0.0772,-4.9303,-4.7222,-0.0803,-4.5359,-5.945,-0.34159,-5.2989,5.9821,0.034201,21.335,-10.463,-0,-0.0003,-0.0001,-0,43.36,-0,-0,-0,0,-0,-59.961,-0,0,-0,-0,-0,43.036,0,-0,0,0,0,-59.98,-0,-0.078,-4.9857,-4.7753,-0.0812,-4.587,-6.012,-0.34159,-5.2989,6.1529,0.034201,21.948,-10.565,-0,-0.0003,-0.0001,-0,43.96,-0,-0,-0,0,-0,-59.783,-0,0,-0,-0,-0,43.636,0,-0,0,0,0,-59.98,-0,-0.0787,-5.0396,-4.8275,-0.0818,-4.6377,-6.0783,0,1
