1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,0,1
1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,0,1
1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,0,1
1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,0,1
1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,0,1
1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,0,1
1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,0,1
1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,0,1
1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,0,1
1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,0,1
1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,0,1
1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,0,1
1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,0,1
1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,0,1
1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,1.0258,1.0258,-0.34159,1.2268,-0.57921,0.71602,-0,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0021,-0,0.0023,-0,0,1
