0.85504,78.282,-45.807,8.5889,-9.5763,11.929,0.0005,-53.864,-0.0101,0.0025,-0.0001,-0.0019,-0,-29.871,0.0007,-0.2539,0,-0.0884,-0,-54.006,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0044,103.02,38.171,3.8297,5.3999,7.0728,0.85504,82.556,-45.295,7.4636,-9.509,11.792,0.0006,-53.565,-0.0103,0.0059,0,0.0004,-0,-30.108,0,-0.3631,0,-0.2024,-0,-53.706,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0111,102.63,38.025,3.815,5.379,7.0458,0.68318,73.496,-45.124,5.3166,-9.4748,11.178,0.0007,-53.264,-0.0099,0.0083,0.0001,0.0016,0.0073,-29.756,-0.0245,0.0036,0,0.0003,-0,-53.406,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0156,102.23,37.877,3.7997,5.358,7.018,0.17079,87.512,-50.422,8.7246,-10.02,13.087,0.0008,-59.637,-0.006,0.0004,0,-0.0004,-0.0002,-30.13,0,-0.4012,-0.0003,-0.4111,-0,-59.795,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,110.07,40.778,4.0914,5.7683,7.556,1.0258,72.813,-44.098,4.9415,-9.4406,10.702,0.0003,-52.966,-0.0096,0.0068,0.0001,0.0004,0.0018,-29.715,0.0049,0.2913,0,0.286,-0,-53.106,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0441,101.83,37.729,3.7851,5.3372,6.9908,0,1
0.85504,72.984,-44.61,7.2937,-9.6105,11.724,0.0006,-54.162,-0.0089,0.0025,0,-0.0016,0.0005,-29.657,0.0605,0.061,0,0.0283,-0,-54.306,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0264,103.41,38.315,3.8441,5.4201,7.0994,0.85504,78.282,-45.807,8.5889,-9.5763,11.929,0.0005,-53.864,-0.0101,0.0025,-0.0001,-0.0019,-0,-29.871,0.0007,-0.2539,0,-0.0884,-0,-54.006,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0044,103.02,38.171,3.8297,5.3999,7.0728,0.85504,82.556,-45.295,7.4636,-9.509,11.792,0.0006,-53.565,-0.0103,0.0059,0,0.0004,-0,-30.108,0,-0.3631,0,-0.2024,-0,-53.706,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0111,102.63,38.025,3.815,5.379,7.0458,0.68318,73.496,-45.124,5.3166,-9.4748,11.178,0.0007,-53.264,-0.0099,0.0083,0.0001,0.0016,0.0073,-29.756,-0.0245,0.0036,0,0.0003,-0,-53.406,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0156,102.23,37.877,3.7997,5.358,7.018,0.17079,87.512,-50.422,8.7246,-10.02,13.087,0.0008,-59.637,-0.006,0.0004,0,-0.0004,-0.0002,-30.13,0,-0.4012,-0.0003,-0.4111,-0,-59.795,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,110.07,40.778,4.0914,5.7683,7.556,0,1
0.51238,72.984,-45.465,4.8058,-9.5763,10.667,0.0011,-54.458,-0.0083,0.0055,0.0003,0.0012,0.0052,-29.71,0.0019,0.29,0.0061,0.3322,-0,-54.606,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0463,103.8,38.457,3.8582,5.44,7.1256,0.85504,72.984,-44.61,7.2937,-9.6105,11.724,0.0006,-54.162,-0.0089,0.0025,0,-0.0016,0.0005,-29.657,0.0605,0.061,0,0.0283,-0,-54.306,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0264,103.41,38.315,3.8441,5.4201,7.0994,0.85504,78.282,-45.807,8.5889,-9.5763,11.929,0.0005,-53.864,-0.0101,0.0025,-0.0001,-0.0019,-0,-29.871,0.0007,-0.2539,0,-0.0884,-0,-54.006,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0044,103.02,38.171,3.8297,5.3999,7.0728,0.85504,82.556,-45.295,7.4636,-9.509,11.792,0.0006,-53.565,-0.0103,0.0059,0,0.0004,-0,-30.108,0,-0.3631,0,-0.2024,-0,-53.706,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0111,102.63,38.025,3.815,5.379,7.0458,0.68318,73.496,-45.124,5.3166,-9.4748,11.178,0.0007,-53.264,-0.0099,0.0083,0.0001,0.0016,0.0073,-29.756,-0.0245,0.0036,0,0.0003,-0,-53.406,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0156,102.23,37.877,3.7997,5.358,7.018,0,1
0.34159,73.668,-46.491,5.2482,-9.6105,11.212,0.0017,-54.756,-0.0086,0.0068,0.0001,0.0027,0.001,-29.758,-0.0306,0.0004,0,0.0009,-0,-54.906,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0152,104.18,38.599,3.8729,5.46,7.1523,0.51238,72.984,-45.465,4.8058,-9.5763,10.667,0.0011,-54.458,-0.0083,0.0055,0.0003,0.0012,0.0052,-29.71,0.0019,0.29,0.0061,0.3322,-0,-54.606,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0463,103.8,38.457,3.8582,5.44,7.1256,0.85504,72.984,-44.61,7.2937,-9.6105,11.724,0.0006,-54.162,-0.0089,0.0025,0,-0.0016,0.0005,-29.657,0.0605,0.061,0,0.0283,-0,-54.306,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0264,103.41,38.315,3.8441,5.4201,7.0994,0.85504,78.282,-45.807,8.5889,-9.5763,11.929,0.0005,-53.864,-0.0101,0.0025,-0.0001,-0.0019,-0,-29.871,0.0007,-0.2539,0,-0.0884,-0,-54.006,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0044,103.02,38.171,3.8297,5.3999,7.0728,0.85504,82.556,-45.295,7.4636,-9.509,11.792,0.0006,-53.565,-0.0103,0.0059,0,0.0004,-0,-30.108,0,-0.3631,0,-0.2024,-0,-53.706,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0111,102.63,38.025,3.815,5.379,7.0458,0,1
0.34159,82.385,-46.833,7.7703,-9.6789,12.065,0.0016,-55.057,-0.0094,0.0041,0,0.001,-0.0004,-30.09,-0.0089,-0.3972,-0.0043,-0.2916,-0,-55.206,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0162,104.57,38.742,3.8874,5.4804,7.1789,0.34159,73.668,-46.491,5.2482,-9.6105,11.212,0.0017,-54.756,-0.0086,0.0068,0.0001,0.0027,0.001,-29.758,-0.0306,0.0004,0,0.0009,-0,-54.906,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0152,104.18,38.599,3.8729,5.46,7.1523,0.51238,72.984,-45.465,4.8058,-9.5763,10.667,0.0011,-54.458,-0.0083,0.0055,0.0003,0.0012,0.0052,-29.71,0.0019,0.29,0.0061,0.3322,-0,-54.606,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0463,103.8,38.457,3.8582,5.44,7.1256,0.85504,72.984,-44.61,7.2937,-9.6105,11.724,0.0006,-54.162,-0.0089,0.0025,0,-0.0016,0.0005,-29.657,0.0605,0.061,0,0.0283,-0,-54.306,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0264,103.41,38.315,3.8441,5.4201,7.0994,0.85504,78.282,-45.807,8.5889,-9.5763,11.929,0.0005,-53.864,-0.0101,0.0025,-0.0001,-0.0019,-0,-29.871,0.0007,-0.2539,0,-0.0884,-0,-54.006,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0044,103.02,38.171,3.8297,5.3999,7.0728,0,1
0.34159,80.846,-47.174,8.3837,-9.7132,12.201,0.0013,-55.358,-0.0091,0.0007,-0.0001,-0.0019,-0.0013,-29.971,0.0089,-0.1428,0,-0.1331,-0,-55.506,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0105,104.95,38.884,3.9015,5.5006,7.2051,0.34159,82.385,-46.833,7.7703,-9.6789,12.065,0.0016,-55.057,-0.0094,0.0041,0,0.001,-0.0004,-30.09,-0.0089,-0.3972,-0.0043,-0.2916,-0,-55.206,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0162,104.57,38.742,3.8874,5.4804,7.1789,0.34159,73.668,-46.491,5.2482,-9.6105,11.212,0.0017,-54.756,-0.0086,0.0068,0.0001,0.0027,0.001,-29.758,-0.0306,0.0004,0,0.0009,-0,-54.906,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0152,104.18,38.599,3.8729,5.46,7.1523,0.51238,72.984,-45.465,4.8058,-9.5763,10.667,0.0011,-54.458,-0.0083,0.0055,0.0003,0.0012,0.0052,-29.71,0.0019,0.29,0.0061,0.3322,-0,-54.606,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0463,103.8,38.457,3.8582,5.44,7.1256,0.85504,72.984,-44.61,7.2937,-9.6105,11.724,0.0006,-54.162,-0.0089,0.0025,0,-0.0016,0.0005,-29.657,0.0605,0.061,0,0.0283,-0,-54.306,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0264,103.41,38.315,3.8441,5.4201,7.0994,0,1
0.34159,76.231,-46.149,7.532,-9.7132,11.894,0.0011,-55.656,-0.0081,0.0009,0,-0.0015,-0,-29.779,0.0545,0.069,0,0.0372,-0,-55.806,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0285,105.32,39.023,3.9153,5.5202,7.2307,0.34159,80.846,-47.174,8.3837,-9.7132,12.201,0.0013,-55.358,-0.0091,0.0007,-0.0001,-0.0019,-0.0013,-29.971,0.0089,-0.1428,0,-0.1331,-0,-55.506,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0105,104.95,38.884,3.9015,5.5006,7.2051,0.34159,82.385,-46.833,7.7703,-9.6789,12.065,0.0016,-55.057,-0.0094,0.0041,0,0.001,-0.0004,-30.09,-0.0089,-0.3972,-0.0043,-0.2916,-0,-55.206,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0162,104.57,38.742,3.8874,5.4804,7.1789,0.34159,73.668,-46.491,5.2482,-9.6105,11.212,0.0017,-54.756,-0.0086,0.0068,0.0001,0.0027,0.001,-29.758,-0.0306,0.0004,0,0.0009,-0,-54.906,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0152,104.18,38.599,3.8729,5.46,7.1523,0.51238,72.984,-45.465,4.8058,-9.5763,10.667,0.0011,-54.458,-0.0083,0.0055,0.0003,0.0012,0.0052,-29.71,0.0019,0.29,0.0061,0.3322,-0,-54.606,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0463,103.8,38.457,3.8582,5.44,7.1256,0,1
0.34159,75.206,-47.004,4.84,-9.6789,10.837,0.0012,-55.953,-0.0075,0.0043,0.0003,0.0015,-0,-29.767,0.0008,0.3154,0.0001,0.3295,-0,-56.106,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0484,105.7,39.16,3.9291,5.5394,7.2561,0.34159,76.231,-46.149,7.532,-9.7132,11.894,0.0011,-55.656,-0.0081,0.0009,0,-0.0015,-0,-29.779,0.0545,0.069,0,0.0372,-0,-55.806,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0285,105.32,39.023,3.9153,5.5202,7.2307,0.34159,80.846,-47.174,8.3837,-9.7132,12.201,0.0013,-55.358,-0.0091,0.0007,-0.0001,-0.0019,-0.0013,-29.971,0.0089,-0.1428,0,-0.1331,-0,-55.506,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0105,104.95,38.884,3.9015,5.5006,7.2051,0.34159,82.385,-46.833,7.7703,-9.6789,12.065,0.0016,-55.057,-0.0094,0.0041,0,0.001,-0.0004,-30.09,-0.0089,-0.3972,-0.0043,-0.2916,-0,-55.206,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0162,104.57,38.742,3.8874,5.4804,7.1789,0.34159,73.668,-46.491,5.2482,-9.6105,11.212,0.0017,-54.756,-0.0086,0.0068,0.0001,0.0027,0.001,-29.758,-0.0306,0.0004,0,0.0009,-0,-54.906,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0152,104.18,38.599,3.8729,5.46,7.1523,0,1
0.34159,77.769,-48.029,5.4876,-9.7132,11.383,0.0012,-56.252,-0.0078,0.0055,0.0003,0.0028,-0,-29.881,-0.0295,-0.0182,0,0.0004,-0,-56.406,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.014,106.07,39.297,3.9429,5.5587,7.2816,0.34159,75.206,-47.004,4.84,-9.6789,10.837,0.0012,-55.953,-0.0075,0.0043,0.0003,0.0015,-0,-29.767,0.0008,0.3154,0.0001,0.3295,-0,-56.106,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0484,105.7,39.16,3.9291,5.5394,7.2561,0.34159,76.231,-46.149,7.532,-9.7132,11.894,0.0011,-55.656,-0.0081,0.0009,0,-0.0015,-0,-29.779,0.0545,0.069,0,0.0372,-0,-55.806,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0285,105.32,39.023,3.9153,5.5202,7.2307,0.34159,80.846,-47.174,8.3837,-9.7132,12.201,0.0013,-55.358,-0.0091,0.0007,-0.0001,-0.0019,-0.0013,-29.971,0.0089,-0.1428,0,-0.1331,-0,-55.506,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0105,104.95,38.884,3.9015,5.5006,7.2051,0.34159,82.385,-46.833,7.7703,-9.6789,12.065,0.0016,-55.057,-0.0094,0.0041,0,0.001,-0.0004,-30.09,-0.0089,-0.3972,-0.0043,-0.2916,-0,-55.206,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0162,104.57,38.742,3.8874,5.4804,7.1789,0,1
0.68318,85.632,-48.371,8.1454,-9.7816,12.338,0.0009,-56.553,-0.0084,0.0028,0,0.0007,-0.0135,-30.165,-0.0001,-0.4103,-0.0075,-0.3197,-0,-56.706,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0188,106.44,39.435,3.9575,5.5783,7.3077,0.34159,77.769,-48.029,5.4876,-9.7132,11.383,0.0012,-56.252,-0.0078,0.0055,0.0003,0.0028,-0,-29.881,-0.0295,-0.0182,0,0.0004,-0,-56.406,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.014,106.07,39.297,3.9429,5.5587,7.2816,0.34159,75.206,-47.004,4.84,-9.6789,10.837,0.0012,-55.953,-0.0075,0.0043,0.0003,0.0015,-0,-29.767,0.0008,0.3154,0.0001,0.3295,-0,-56.106,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0484,105.7,39.16,3.9291,5.5394,7.2561,0.34159,76.231,-46.149,7.532,-9.7132,11.894,0.0011,-55.656,-0.0081,0.0009,0,-0.0015,-0,-29.779,0.0545,0.069,0,0.0372,-0,-55.806,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0285,105.32,39.023,3.9153,5.5202,7.2307,0.34159,80.846,-47.174,8.3837,-9.7132,12.201,0.0013,-55.358,-0.0091,0.0007,-0.0001,-0.0019,-0.0013,-29.971,0.0089,-0.1428,0,-0.1331,-0,-55.506,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0105,104.95,38.884,3.9015,5.5006,7.2051,0,1
