-1.709,-12.819,13.332,-2.3853,14.961,-11.929,-0.0003,-0.0004,-0.0002,0.0001,-0.0001,88.523,-0,-0,0,-0,0,-22.766,-0,0,0,0,-0,88.365,0,-0,-0,-0,0,-23.66,-0.4355,-8.8884,-8.8266,-0.4365,-8.7714,-0.4365,-1.709,-12.99,13.332,-2.3522,14.996,-11.212,-0.0003,-0.0004,-0.0002,0.0001,-0.0001,88.745,-0,-0,0,-0,0,-21.39,-0,0,0,0,-0,88.593,0,-0,-0,-0,0,-22.057,-0.4694,-8.8712,-8.8176,-0.4702,-8.7698,-0.4702,-1.709,-12.819,13.332,-2.3522,14.996,-11.553,-0.0003,-0.0005,-0.0002,0.0001,-0.0001,88.951,-0,-0,0,-0,0,-19.521,-0,0,0,0,-0,88.805,0,-0,-0,-0,0,-20.343,-0.4958,-8.8521,-8.8076,-0.4966,-8.7678,-0.4965,-1.709,-12.819,13.332,-2.318,14.996,-11.963,-0.0003,-0.0005,-0.0002,0.0001,-0.0001,89.139,-0,-0,0,-0,0,-17.477,-0,0,0,0,-0,89,0,-0,-0,-0,0,-18.544,-0.5144,-8.8336,-8.7977,-0.5151,-8.7657,-0.515,-1.709,-12.99,13.332,-2.318,14.961,-11.759,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.307,-0,-0,0,-0,-0.0004,-15.612,-0,0,0,0,-0,89.176,0,-0,-0,-0,0,-16.69,-0.5249,-8.817,-8.7889,-0.5254,-8.7638,-0.5254,0,1
-1.709,-12.819,13.332,-2.3522,14.961,-11.724,-0.0003,-0.0004,-0.0002,-0,-0.0001,88.286,-0,-0,0,-0,0,-24.437,-0,0,0,0,-0,88.121,0,-0,-0,-0,0,-25.126,-0.3948,-8.9058,-8.8356,-0.3959,-8.7728,-0.3958,-1.709,-12.819,13.332,-2.3853,14.961,-11.929,-0.0003,-0.0004,-0.0002,0.0001,-0.0001,88.523,-0,-0,0,-0,0,-22.766,-0,0,0,0,-0,88.365,0,-0,-0,-0,0,-23.66,-0.4355,-8.8884,-8.8266,-0.4365,-8.7714,-0.4365,-1.709,-12.99,13.332,-2.3522,14.996,-11.212,-0.0003,-0.0004,-0.0002,0.0001,-0.0001,88.745,-0,-0,0,-0,0,-21.39,-0,0,0,0,-0,88.593,0,-0,-0,-0,0,-22.057,-0.4694,-8.8712,-8.8176,-0.4702,-8.7698,-0.4702,-1.709,-12.819,13.332,-2.3522,14.996,-11.553,-0.0003,-0.0005,-0.0002,0.0001,-0.0001,88.951,-0,-0,0,-0,0,-19.521,-0,0,0,0,-0,88.805,0,-0,-0,-0,0,-20.343,-0.4958,-8.8521,-8.8076,-0.4966,-8.7678,-0.4965,-1.709,-12.819,13.332,-2.318,14.996,-11.963,-0.0003,-0.0005,-0.0002,0.0001,-0.0001,89.139,-0,-0,0,-0,0,-17.477,-0,0,0,0,-0,89,0,-0,-0,-0,0,-18.544,-0.5144,-8.8336,-8.7977,-0.5151,-8.7657,-0.515,0,1
-1.709,-12.819,13.332,-2.3522,14.961,-11.452,-0.0003,-0.0004,-0.0001,-0,-0.0001,88.033,-0,-0,0,-0,0,-25.927,-0,0,0,0,-0,87.863,0,-0,-0,-0,0,-26.432,-0.3478,-8.9212,-8.8434,-0.349,-8.7738,-0.349,-1.709,-12.819,13.332,-2.3522,14.961,-11.724,-0.0003,-0.0004,-0.0002,-0,-0.0001,88.286,-0,-0,0,-0,0,-24.437,-0,0,0,0,-0,88.121,0,-0,-0,-0,0,-25.126,-0.3948,-8.9058,-8.8356,-0.3959,-8.7728,-0.3958,-1.709,-12.819,13.332,-2.3853,14.961,-11.929,-0.0003,-0.0004,-0.0002,0.0001,-0.0001,88.523,-0,-0,0,-0,0,-22.766,-0,0,0,0,-0,88.365,0,-0,-0,-0,0,-23.66,-0.4355,-8.8884,-8.8266,-0.4365,-8.7714,-0.4365,-1.709,-12.99,13.332,-2.3522,14.996,-11.212,-0.0003,-0.0004,-0.0002,0.0001,-0.0001,88.745,-0,-0,0,-0,0,-21.39,-0,0,0,0,-0,88.593,0,-0,-0,-0,0,-22.057,-0.4694,-8.8712,-8.8176,-0.4702,-8.7698,-0.4702,-1.709,-12.819,13.332,-2.3522,14.996,-11.553,-0.0003,-0.0005,-0.0002,0.0001,-0.0001,88.951,-0,-0,0,-0,0,-19.521,-0,0,0,0,-0,88.805,0,-0,-0,-0,0,-20.343,-0.4958,-8.8521,-8.8076,-0.4966,-8.7678,-0.4965,0,1
-1.709,-12.819,13.332,-2.3522,14.961,-12.065,-0.0003,-0.0004,-0.0001,-0,-0.0001,87.768,-0,-0,0,-0,0,-26.892,-0,0,0,0,-0,87.593,0,-0,-0,-0,0,-27.558,-0.2954,-8.9318,-8.8485,-0.2967,-8.774,-0.2966,-1.709,-12.819,13.332,-2.3522,14.961,-11.452,-0.0003,-0.0004,-0.0001,-0,-0.0001,88.033,-0,-0,0,-0,0,-25.927,-0,0,0,0,-0,87.863,0,-0,-0,-0,0,-26.432,-0.3478,-8.9212,-8.8434,-0.349,-8.7738,-0.349,-1.709,-12.819,13.332,-2.3522,14.961,-11.724,-0.0003,-0.0004,-0.0002,-0,-0.0001,88.286,-0,-0,0,-0,0,-24.437,-0,0,0,0,-0,88.121,0,-0,-0,-0,0,-25.126,-0.3948,-8.9058,-8.8356,-0.3959,-8.7728,-0.3958,-1.709,-12.819,13.332,-2.3853,14.961,-11.929,-0.0003,-0.0004,-0.0002,0.0001,-0.0001,88.523,-0,-0,0,-0,0,-22.766,-0,0,0,0,-0,88.365,0,-0,-0,-0,0,-23.66,-0.4355,-8.8884,-8.8266,-0.4365,-8.7714,-0.4365,-1.709,-12.99,13.332,-2.3522,14.996,-11.212,-0.0003,-0.0004,-0.0002,0.0001,-0.0001,88.745,-0,-0,0,-0,0,-21.39,-0,0,0,0,-0,88.593,0,-0,-0,-0,0,-22.057,-0.4694,-8.8712,-8.8176,-0.4702,-8.7698,-0.4702,0,1
-1.709,-12.819,13.332,-2.3522,14.961,-12.849,-0.0003,-0.0004,-0.0001,-0,-0.0001,87.493,-0,-0,0,-0,0,-27.705,-0,0,0,0,-0,87.312,0,-0,-0,-0,0,-28.486,-0.2383,-8.9381,-8.8511,-0.2396,-8.7733,-0.2396,-1.709,-12.819,13.332,-2.3522,14.961,-12.065,-0.0003,-0.0004,-0.0001,-0,-0.0001,87.768,-0,-0,0,-0,0,-26.892,-0,0,0,0,-0,87.593,0,-0,-0,-0,0,-27.558,-0.2954,-8.9318,-8.8485,-0.2967,-8.774,-0.2966,-1.709,-12.819,13.332,-2.3522,14.961,-11.452,-0.0003,-0.0004,-0.0001,-0,-0.0001,88.033,-0,-0,0,-0,0,-25.927,-0,0,0,0,-0,87.863,0,-0,-0,-0,0,-26.432,-0.3478,-8.9212,-8.8434,-0.349,-8.7738,-0.349,-1.709,-12.819,13.332,-2.3522,14.961,-11.724,-0.0003,-0.0004,-0.0002,-0,-0.0001,88.286,-0,-0,0,-0,0,-24.437,-0,0,0,0,-0,88.121,0,-0,-0,-0,0,-25.126,-0.3948,-8.9058,-8.8356,-0.3959,-8.7728,-0.3958,-1.709,-12.819,13.332,-2.3853,14.961,-11.929,-0.0003,-0.0004,-0.0002,0.0001,-0.0001,88.523,-0,-0,0,-0,0,-22.766,-0,0,0,0,-0,88.365,0,-0,-0,-0,0,-23.66,-0.4355,-8.8884,-8.8266,-0.4365,-8.7714,-0.4365,0,1
-1.709,-12.819,13.332,-2.3522,14.927,-11.929,-0.0003,-0.0004,-0.0001,-0,-0.0001,87.207,-0,-0,0,-0,0,-28.869,-0,0,0,0,-0,87.024,0,-0,-0,-0,0,-29.202,-0.1774,-8.9428,-8.8527,-0.1788,-8.7722,-0.1788,-1.709,-12.819,13.332,-2.3522,14.961,-12.849,-0.0003,-0.0004,-0.0001,-0,-0.0001,87.493,-0,-0,0,-0,0,-27.705,-0,0,0,0,-0,87.312,0,-0,-0,-0,0,-28.486,-0.2383,-8.9381,-8.8511,-0.2396,-8.7733,-0.2396,-1.709,-12.819,13.332,-2.3522,14.961,-12.065,-0.0003,-0.0004,-0.0001,-0,-0.0001,87.768,-0,-0,0,-0,0,-26.892,-0,0,0,0,-0,87.593,0,-0,-0,-0,0,-27.558,-0.2954,-8.9318,-8.8485,-0.2967,-8.774,-0.2966,-1.709,-12.819,13.332,-2.3522,14.961,-11.452,-0.0003,-0.0004,-0.0001,-0,-0.0001,88.033,-0,-0,0,-0,0,-25.927,-0,0,0,0,-0,87.863,0,-0,-0,-0,0,-26.432,-0.3478,-8.9212,-8.8434,-0.349,-8.7738,-0.349,-1.709,-12.819,13.332,-2.3522,14.961,-11.724,-0.0003,-0.0004,-0.0002,-0,-0.0001,88.286,-0,-0,0,-0,0,-24.437,-0,0,0,0,-0,88.121,0,-0,-0,-0,0,-25.126,-0.3948,-8.9058,-8.8356,-0.3959,-8.7728,-0.3958,0,1
-1.709,-12.819,13.332,-2.3522,14.927,-10.667,-0.0003,-0.0004,-0.0001,-0,-0.0001,86.912,-0,-0,0,-0,0,-29.91,-0,0,0,0,-0,86.729,0,-0,-0,-0,0,-29.693,-0.1137,-8.9428,-8.8517,-0.1152,-8.7702,-0.1151,-1.709,-12.819,13.332,-2.3522,14.927,-11.929,-0.0003,-0.0004,-0.0001,-0,-0.0001,87.207,-0,-0,0,-0,0,-28.869,-0,0,0,0,-0,87.024,0,-0,-0,-0,0,-29.202,-0.1774,-8.9428,-8.8527,-0.1788,-8.7722,-0.1788,-1.709,-12.819,13.332,-2.3522,14.961,-12.849,-0.0003,-0.0004,-0.0001,-0,-0.0001,87.493,-0,-0,0,-0,0,-27.705,-0,0,0,0,-0,87.312,0,-0,-0,-0,0,-28.486,-0.2383,-8.9381,-8.8511,-0.2396,-8.7733,-0.2396,-1.709,-12.819,13.332,-2.3522,14.961,-12.065,-0.0003,-0.0004,-0.0001,-0,-0.0001,87.768,-0,-0,0,-0,0,-26.892,-0,0,0,0,-0,87.593,0,-0,-0,-0,0,-27.558,-0.2954,-8.9318,-8.8485,-0.2967,-8.774,-0.2966,-1.709,-12.819,13.332,-2.3522,14.961,-11.452,-0.0003,-0.0004,-0.0001,-0,-0.0001,88.033,-0,-0,0,-0,0,-25.927,-0,0,0,0,-0,87.863,0,-0,-0,-0,0,-26.432,-0.3478,-8.9212,-8.8434,-0.349,-8.7738,-0.349,0,1
-1.709,-12.819,13.332,-2.3522,14.927,-10.258,-0.0003,-0.0004,-0.0001,-0,-0.0001,86.613,-0,-0,0,-0,0,-30.286,-0,0,0,0,-0,86.43,0,-0,-0,-0,0,-29.952,-0.0483,-8.9345,-8.846,-0.0497,-8.7668,-0.0497,-1.709,-12.819,13.332,-2.3522,14.927,-10.667,-0.0003,-0.0004,-0.0001,-0,-0.0001,86.912,-0,-0,0,-0,0,-29.91,-0,0,0,0,-0,86.729,0,-0,-0,-0,0,-29.693,-0.1137,-8.9428,-8.8517,-0.1152,-8.7702,-0.1151,-1.709,-12.819,13.332,-2.3522,14.927,-11.929,-0.0003,-0.0004,-0.0001,-0,-0.0001,87.207,-0,-0,0,-0,0,-28.869,-0,0,0,0,-0,87.024,0,-0,-0,-0,0,-29.202,-0.1774,-8.9428,-8.8527,-0.1788,-8.7722,-0.1788,-1.709,-12.819,13.332,-2.3522,14.961,-12.849,-0.0003,-0.0004,-0.0001,-0,-0.0001,87.493,-0,-0,0,-0,0,-27.705,-0,0,0,0,-0,87.312,0,-0,-0,-0,0,-28.486,-0.2383,-8.9381,-8.8511,-0.2396,-8.7733,-0.2396,-1.709,-12.819,13.332,-2.3522,14.961,-12.065,-0.0003,-0.0004,-0.0001,-0,-0.0001,87.768,-0,-0,0,-0,0,-26.892,-0,0,0,0,-0,87.593,0,-0,-0,-0,0,-27.558,-0.2954,-8.9318,-8.8485,-0.2967,-8.774,-0.2966,0,1
-1.0258,-12.135,12.648,-1.7718,14.11,-8.5889,-0.0004,-0.0002,-0.0001,-0.0003,-0.0001,73.312,-0.0065,-0,0,-0,0,-30.481,-0,0,0,0,-0,73.143,0,-0,-0,-0,0,-29.995,0.0015,-8.6014,-8.5033,-0,-8.4156,0,-1.709,-12.819,13.332,-2.3522,14.927,-10.258,-0.0003,-0.0004,-0.0001,-0,-0.0001,86.613,-0,-0,0,-0,0,-30.286,-0,0,0,0,-0,86.43,0,-0,-0,-0,0,-29.952,-0.0483,-8.9345,-8.846,-0.0497,-8.7668,-0.0497,-1.709,-12.819,13.332,-2.3522,14.927,-10.667,-0.0003,-0.0004,-0.0001,-0,-0.0001,86.912,-0,-0,0,-0,0,-29.91,-0,0,0,0,-0,86.729,0,-0,-0,-0,0,-29.693,-0.1137,-8.9428,-8.8517,-0.1152,-8.7702,-0.1151,-1.709,-12.819,13.332,-2.3522,14.927,-11.929,-0.0003,-0.0004,-0.0001,-0,-0.0001,87.207,-0,-0,0,-0,0,-28.869,-0,0,0,0,-0,87.024,0,-0,-0,-0,0,-29.202,-0.1774,-8.9428,-8.8527,-0.1788,-8.7722,-0.1788,-1.709,-12.819,13.332,-2.3522,14.961,-12.849,-0.0003,-0.0004,-0.0001,-0,-0.0001,87.493,-0,-0,0,-0,0,-27.705,-0,0,0,0,-0,87.312,0,-0,-0,-0,0,-28.486,-0.2383,-8.9381,-8.8511,-0.2396,-8.7733,-0.2396,0,1
-1.5382,-12.819,13.332,-2.3522,14.927,-10.667,-0.0003,-0.0004,-0.0001,-0,-0.0001,86.312,-0,-0,0,-0,0,-30.196,-0,0,0,0,-0,86.131,0,-0,-0,-0,0,-29.995,0.0013,-8.9236,-8.8388,-0,-8.7629,0,-1.0258,-12.135,12.648,-1.7718,14.11,-8.5889,-0.0004,-0.0002,-0.0001,-0.0003,-0.0001,73.312,-0.0065,-0,0,-0,0,-30.481,-0,0,0,0,-0,73.143,0,-0,-0,-0,0,-29.995,0.0015,-8.6014,-8.5033,-0,-8.4156,0,-1.709,-12.819,13.332,-2.3522,14.927,-10.258,-0.0003,-0.0004,-0.0001,-0,-0.0001,86.613,-0,-0,0,-0,0,-30.286,-0,0,0,0,-0,86.43,0,-0,-0,-0,0,-29.952,-0.0483,-8.9345,-8.846,-0.0497,-8.7668,-0.0497,-1.709,-12.819,13.332,-2.3522,14.927,-10.667,-0.0003,-0.0004,-0.0001,-0,-0.0001,86.912,-0,-0,0,-0,0,-29.91,-0,0,0,0,-0,86.729,0,-0,-0,-0,0,-29.693,-0.1137,-8.9428,-8.8517,-0.1152,-8.7702,-0.1151,-1.709,-12.819,13.332,-2.3522,14.927,-11.929,-0.0003,-0.0004,-0.0001,-0,-0.0001,87.207,-0,-0,0,-0,0,-28.869,-0,0,0,0,-0,87.024,0,-0,-0,-0,0,-29.202,-0.1774,-8.9428,-8.8527,-0.1788,-8.7722,-0.1788,0,1
