34.355,-126.48,59.481,-8.6231,9.6447,-14.281,-42.468,90.003,-0.0002,-0.0001,0,-0.0004,59.608,-0,0,-0,0,-0,-42.136,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,17.947,-126.48,59.481,-8.6562,9.6447,-14.281,-43.065,90.003,-0.0002,-0,0,-0.0003,60.289,-0.0003,0,-0,0,-0,-42.736,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7415,-6.6837,-8.7565,21.707,-126.48,59.481,-8.6562,9.6447,-14.314,-43.667,90.003,-0.0002,-0,0,-0.0003,60.191,-0,0,-0,0,0.0044,-43.336,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,25.98,-126.31,59.481,-8.6562,9.6447,-14.281,-44.265,90.003,-0.0002,-0,0,-0.0004,59.939,-0,0,-0,0,-0,-43.935,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,21.536,-126.31,59.481,-8.6562,9.6447,-14.314,-44.865,90.003,-0.0002,-0,0,-0.0003,60.165,-0,0,-0,0,-0,-44.535,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,0,1
22.391,-126.65,59.481,-8.6562,9.6447,-14.281,-41.867,90.003,-0.0002,-0,0,-0.0004,60.134,-0,0,-0,0,-0,-41.536,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,34.355,-126.48,59.481,-8.6231,9.6447,-14.281,-42.468,90.003,-0.0002,-0.0001,0,-0.0004,59.608,-0,0,-0,0,-0,-42.136,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,17.947,-126.48,59.481,-8.6562,9.6447,-14.281,-43.065,90.003,-0.0002,-0,0,-0.0003,60.289,-0.0003,0,-0,0,-0,-42.736,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7415,-6.6837,-8.7565,21.707,-126.48,59.481,-8.6562,9.6447,-14.314,-43.667,90.003,-0.0002,-0,0,-0.0003,60.191,-0,0,-0,0,0.0044,-43.336,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,25.98,-126.31,59.481,-8.6562,9.6447,-14.281,-44.265,90.003,-0.0002,-0,0,-0.0004,59.939,-0,0,-0,0,-0,-43.935,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,0,1
25.297,-126.65,59.481,-8.6562,9.6447,-14.281,-41.267,90.003,-0.0002,-0,0,-0.0004,59.98,-0,0,-0,0,-0,-40.936,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,22.391,-126.65,59.481,-8.6562,9.6447,-14.281,-41.867,90.003,-0.0002,-0,0,-0.0004,60.134,-0,0,-0,0,-0,-41.536,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,34.355,-126.48,59.481,-8.6231,9.6447,-14.281,-42.468,90.003,-0.0002,-0.0001,0,-0.0004,59.608,-0,0,-0,0,-0,-42.136,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,17.947,-126.48,59.481,-8.6562,9.6447,-14.281,-43.065,90.003,-0.0002,-0,0,-0.0003,60.289,-0.0003,0,-0,0,-0,-42.736,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7415,-6.6837,-8.7565,21.707,-126.48,59.481,-8.6562,9.6447,-14.314,-43.667,90.003,-0.0002,-0,0,-0.0003,60.191,-0,0,-0,0,0.0044,-43.336,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,0,1
22.22,-126.82,59.481,-8.6562,9.6447,-14.246,-40.669,90.003,-0.0002,-0,0,-0.0003,60.175,-0,0,0.0003,0,-0,-40.337,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,25.297,-126.65,59.481,-8.6562,9.6447,-14.281,-41.267,90.003,-0.0002,-0,0,-0.0004,59.98,-0,0,-0,0,-0,-40.936,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,22.391,-126.65,59.481,-8.6562,9.6447,-14.281,-41.867,90.003,-0.0002,-0,0,-0.0004,60.134,-0,0,-0,0,-0,-41.536,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,34.355,-126.48,59.481,-8.6231,9.6447,-14.281,-42.468,90.003,-0.0002,-0.0001,0,-0.0004,59.608,-0,0,-0,0,-0,-42.136,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,17.947,-126.48,59.481,-8.6562,9.6447,-14.281,-43.065,90.003,-0.0002,-0,0,-0.0003,60.289,-0.0003,0,-0,0,-0,-42.736,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7415,-6.6837,-8.7565,0,1
17.775,-126.82,59.481,-8.6562,9.6447,-14.281,-40.067,90.003,-0.0002,-0,0,-0.0004,60.299,-0,0,-0,0,-0,-39.737,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,22.22,-126.82,59.481,-8.6562,9.6447,-14.246,-40.669,90.003,-0.0002,-0,0,-0.0003,60.175,-0,0,0.0003,0,-0,-40.337,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,25.297,-126.65,59.481,-8.6562,9.6447,-14.281,-41.267,90.003,-0.0002,-0,0,-0.0004,59.98,-0,0,-0,0,-0,-40.936,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,22.391,-126.65,59.481,-8.6562,9.6447,-14.281,-41.867,90.003,-0.0002,-0,0,-0.0004,60.134,-0,0,-0,0,-0,-41.536,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,34.355,-126.48,59.481,-8.6231,9.6447,-14.281,-42.468,90.003,-0.0002,-0.0001,0,-0.0004,59.608,-0,0,-0,0,-0,-42.136,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,0,1
34.184,-126.82,59.481,-8.6231,9.6447,-14.246,-39.469,90.002,-0.0002,-0.0001,0,-0.0004,59.614,-0,0,-0,0,-0,-39.137,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,17.775,-126.82,59.481,-8.6562,9.6447,-14.281,-40.067,90.003,-0.0002,-0,0,-0.0004,60.299,-0,0,-0,0,-0,-39.737,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,22.22,-126.82,59.481,-8.6562,9.6447,-14.246,-40.669,90.003,-0.0002,-0,0,-0.0003,60.175,-0,0,0.0003,0,-0,-40.337,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,25.297,-126.65,59.481,-8.6562,9.6447,-14.281,-41.267,90.003,-0.0002,-0,0,-0.0004,59.98,-0,0,-0,0,-0,-40.936,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,22.391,-126.65,59.481,-8.6562,9.6447,-14.281,-41.867,90.003,-0.0002,-0,0,-0.0004,60.134,-0,0,-0,0,-0,-41.536,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,0,1
23.245,-127,59.481,-8.6231,9.6447,-14.246,-38.868,90.003,-0.0002,-0,0,-0.0003,60.093,-0,0,-0,0,-0,-38.537,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,34.184,-126.82,59.481,-8.6231,9.6447,-14.246,-39.469,90.002,-0.0002,-0.0001,0,-0.0004,59.614,-0,0,-0,0,-0,-39.137,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,17.775,-126.82,59.481,-8.6562,9.6447,-14.281,-40.067,90.003,-0.0002,-0,0,-0.0004,60.299,-0,0,-0,0,-0,-39.737,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,22.22,-126.82,59.481,-8.6562,9.6447,-14.246,-40.669,90.003,-0.0002,-0,0,-0.0003,60.175,-0,0,0.0003,0,-0,-40.337,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,25.297,-126.65,59.481,-8.6562,9.6447,-14.281,-41.267,90.003,-0.0002,-0,0,-0.0004,59.98,-0,0,-0,0,-0,-40.936,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,0,1
24.613,-127,59.481,-8.6231,9.6447,-14.246,-38.268,90.002,-0.0002,-0,0,-0.0004,60.011,-0,0,-0,0,-0,-37.937,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,23.245,-127,59.481,-8.6231,9.6447,-14.246,-38.868,90.003,-0.0002,-0,0,-0.0003,60.093,-0,0,-0,0,-0,-38.537,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,34.184,-126.82,59.481,-8.6231,9.6447,-14.246,-39.469,90.002,-0.0002,-0.0001,0,-0.0004,59.614,-0,0,-0,0,-0,-39.137,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,17.775,-126.82,59.481,-8.6562,9.6447,-14.281,-40.067,90.003,-0.0002,-0,0,-0.0004,60.299,-0,0,-0,0,-0,-39.737,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,22.22,-126.82,59.481,-8.6562,9.6447,-14.246,-40.669,90.003,-0.0002,-0,0,-0.0003,60.175,-0,0,0.0003,0,-0,-40.337,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,0,1
30.082,-128.02,59.309,-8.6231,9.6105,-14.178,-27.893,90.002,-0.0002,-0,-0.0001,-0.0004,59.792,-0,0,-0,0,-0.0009,-27.561,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,24.613,-127,59.481,-8.6231,9.6447,-14.246,-38.268,90.002,-0.0002,-0,0,-0.0004,60.011,-0,0,-0,0,-0,-37.937,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,23.245,-127,59.481,-8.6231,9.6447,-14.246,-38.868,90.003,-0.0002,-0,0,-0.0003,60.093,-0,0,-0,0,-0,-38.537,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,34.184,-126.82,59.481,-8.6231,9.6447,-14.246,-39.469,90.002,-0.0002,-0.0001,0,-0.0004,59.614,-0,0,-0,0,-0,-39.137,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,17.775,-126.82,59.481,-8.6562,9.6447,-14.281,-40.067,90.003,-0.0002,-0,0,-0.0004,60.299,-0,0,-0,0,-0,-39.737,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,0,1
22.562,-127.17,59.481,-8.6231,9.6447,-14.246,-37.67,90.002,-0.0002,-0,0,-0.0003,60.154,-0,0,-0,0,0.0044,-37.338,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,30.082,-128.02,59.309,-8.6231,9.6105,-14.178,-27.893,90.002,-0.0002,-0,-0.0001,-0.0004,59.792,-0,0,-0,0,-0.0009,-27.561,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,24.613,-127,59.481,-8.6231,9.6447,-14.246,-38.268,90.002,-0.0002,-0,0,-0.0004,60.011,-0,0,-0,0,-0,-37.937,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,23.245,-127,59.481,-8.6231,9.6447,-14.246,-38.868,90.003,-0.0002,-0,0,-0.0003,60.093,-0,0,-0,0,-0,-38.537,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,34.184,-126.82,59.481,-8.6231,9.6447,-14.246,-39.469,90.002,-0.0002,-0.0001,0,-0.0004,59.614,-0,0,-0,0,-0,-39.137,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6837,-8.7565,0,1
