1.3674,-6.1529,6.1529,1.2268,-0.78442,-13.599,-0,0.0002,0.0001,-0,86.831,0.0001,-0,-0,0,-0,29.738,-0,-0,0,0,0,86.994,-0,0,-0,-0,-0,29.261,0,-0.0336,-6.9259,-6.8346,-0.035,-6.7531,-8.8465,1.3674,-6.1529,6.1529,1.2268,-1.3294,-13.599,-0,0.0002,0.0001,-0,86.534,0.0001,-0,-0,0,-0,29.996,-0,-0,0,0,0,86.699,-0,0,-0,-0,-0,29.729,0,-0.0319,-6.8814,-6.7948,-0.0332,-6.7175,-8.8005,1.3674,-6.1529,6.1529,1.2268,-1.7376,-13.565,-0,0.0002,0.0001,-0,86.234,0.0001,-0,-0,0,-0,30.014,-0,-0,0,0,0,86.401,-0,0,-0,-0,-0,29.965,0,-0.0294,-6.832,-6.7522,-0.0306,-6.681,-8.7532,1.3674,-6.1529,6.1529,1.2268,-1.7045,-13.565,-0,0.0002,0.0001,-0,85.934,0.0001,-0,-0,0,-0,29.962,-0,-0,0,0,0,86.101,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.8122,-6.7352,-0.0295,-6.6665,-8.7345,1.3674,-6.1529,6.1529,1.2268,-0.78442,-13.565,-0,0.0002,0.0001,-0,85.635,0.0001,-0,-0,0,-0,30.163,-0,-0,0,0,0,85.801,-0,0,-0,-0,-0,29.995,0,-0.0285,-6.8106,-6.7331,-0.0297,-6.6639,-8.7311,0,1
1.3674,-6.1529,6.1529,1.2268,-0.54501,-13.599,-0,0.0002,0.0001,-0,87.124,0.0001,-0,-0,0,-0,29.152,-0,-0,0,0,0,87.284,-0,0,-0,-0,-0,28.568,0,-0.0345,-6.9646,-6.8709,-0.0359,-6.7872,-8.8907,1.3674,-6.1529,6.1529,1.2268,-0.78442,-13.599,-0,0.0002,0.0001,-0,86.831,0.0001,-0,-0,0,-0,29.738,-0,-0,0,0,0,86.994,-0,0,-0,-0,-0,29.261,0,-0.0336,-6.9259,-6.8346,-0.035,-6.7531,-8.8465,1.3674,-6.1529,6.1529,1.2268,-1.3294,-13.599,-0,0.0002,0.0001,-0,86.534,0.0001,-0,-0,0,-0,29.996,-0,-0,0,0,0,86.699,-0,0,-0,-0,-0,29.729,0,-0.0319,-6.8814,-6.7948,-0.0332,-6.7175,-8.8005,1.3674,-6.1529,6.1529,1.2268,-1.7376,-13.565,-0,0.0002,0.0001,-0,86.234,0.0001,-0,-0,0,-0,30.014,-0,-0,0,0,0,86.401,-0,0,-0,-0,-0,29.965,0,-0.0294,-6.832,-6.7522,-0.0306,-6.681,-8.7532,1.3674,-6.1529,6.1529,1.2268,-1.7045,-13.565,-0,0.0002,0.0001,-0,85.934,0.0001,-0,-0,0,-0,29.962,-0,-0,0,0,0,86.101,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.8122,-6.7352,-0.0295,-6.6665,-8.7345,0,1
1.3674,-6.1529,6.1529,1.2268,0.2041,-13.599,-0,0.0002,0.0001,-0,87.411,0.0001,-0,-0,0,-0,28.435,-0,-0,0,0,0,87.565,-0,0,-0,-0,-0,27.66,0,-0.0346,-6.9977,-6.9035,-0.0361,-6.8194,-8.9323,1.3674,-6.1529,6.1529,1.2268,-0.54501,-13.599,-0,0.0002,0.0001,-0,87.124,0.0001,-0,-0,0,-0,29.152,-0,-0,0,0,0,87.284,-0,0,-0,-0,-0,28.568,0,-0.0345,-6.9646,-6.8709,-0.0359,-6.7872,-8.8907,1.3674,-6.1529,6.1529,1.2268,-0.78442,-13.599,-0,0.0002,0.0001,-0,86.831,0.0001,-0,-0,0,-0,29.738,-0,-0,0,0,0,86.994,-0,0,-0,-0,-0,29.261,0,-0.0336,-6.9259,-6.8346,-0.035,-6.7531,-8.8465,1.3674,-6.1529,6.1529,1.2268,-1.3294,-13.599,-0,0.0002,0.0001,-0,86.534,0.0001,-0,-0,0,-0,29.996,-0,-0,0,0,0,86.699,-0,0,-0,-0,-0,29.729,0,-0.0319,-6.8814,-6.7948,-0.0332,-6.7175,-8.8005,1.3674,-6.1529,6.1529,1.2268,-1.7376,-13.565,-0,0.0002,0.0001,-0,86.234,0.0001,-0,-0,0,-0,30.014,-0,-0,0,0,0,86.401,-0,0,-0,-0,-0,29.965,0,-0.0294,-6.832,-6.7522,-0.0306,-6.681,-8.7532,0,1
1.3674,-6.1529,6.1529,1.2268,-0.51081,-13.599,-0,0.0002,0.0001,-0,87.688,0.0003,-0,-0,0,-0,27.093,-0,-0,0,0,0,87.836,-0,0,-0,-0,-0,26.553,0,-0.0337,-7.0225,-6.9309,-0.0351,-6.8491,-8.9707,1.3674,-6.1529,6.1529,1.2268,0.2041,-13.599,-0,0.0002,0.0001,-0,87.411,0.0001,-0,-0,0,-0,28.435,-0,-0,0,0,0,87.565,-0,0,-0,-0,-0,27.66,0,-0.0346,-6.9977,-6.9035,-0.0361,-6.8194,-8.9323,1.3674,-6.1529,6.1529,1.2268,-0.54501,-13.599,-0,0.0002,0.0001,-0,87.124,0.0001,-0,-0,0,-0,29.152,-0,-0,0,0,0,87.284,-0,0,-0,-0,-0,28.568,0,-0.0345,-6.9646,-6.8709,-0.0359,-6.7872,-8.8907,1.3674,-6.1529,6.1529,1.2268,-0.78442,-13.599,-0,0.0002,0.0001,-0,86.831,0.0001,-0,-0,0,-0,29.738,-0,-0,0,0,0,86.994,-0,0,-0,-0,-0,29.261,0,-0.0336,-6.9259,-6.8346,-0.035,-6.7531,-8.8465,1.3674,-6.1529,6.1529,1.2268,-1.3294,-13.599,-0,0.0002,0.0001,-0,86.534,0.0001,-0,-0,0,-0,29.996,-0,-0,0,0,0,86.699,-0,0,-0,-0,-0,29.729,0,-0.0319,-6.8814,-6.7948,-0.0332,-6.7175,-8.8005,0,1
1.3674,-6.1529,6.1529,1.2268,1.6703,-13.633,-0,0.0002,0.0001,-0,87.955,0.0003,-0,-0,0,-0,26.304,0.0034,-0,0,0,0,88.096,-0,0,-0,-0,-0,25.264,0,-0.0327,-7.0445,-6.9554,-0.0341,-6.8759,-9.0053,1.3674,-6.1529,6.1529,1.2268,-0.51081,-13.599,-0,0.0002,0.0001,-0,87.688,0.0003,-0,-0,0,-0,27.093,-0,-0,0,0,0,87.836,-0,0,-0,-0,-0,26.553,0,-0.0337,-7.0225,-6.9309,-0.0351,-6.8491,-8.9707,1.3674,-6.1529,6.1529,1.2268,0.2041,-13.599,-0,0.0002,0.0001,-0,87.411,0.0001,-0,-0,0,-0,28.435,-0,-0,0,0,0,87.565,-0,0,-0,-0,-0,27.66,0,-0.0346,-6.9977,-6.9035,-0.0361,-6.8194,-8.9323,1.3674,-6.1529,6.1529,1.2268,-0.54501,-13.599,-0,0.0002,0.0001,-0,87.124,0.0001,-0,-0,0,-0,29.152,-0,-0,0,0,0,87.284,-0,0,-0,-0,-0,28.568,0,-0.0345,-6.9646,-6.8709,-0.0359,-6.7872,-8.8907,1.3674,-6.1529,6.1529,1.2268,-0.78442,-13.599,-0,0.0002,0.0001,-0,86.831,0.0001,-0,-0,0,-0,29.738,-0,-0,0,0,0,86.994,-0,0,-0,-0,-0,29.261,0,-0.0336,-6.9259,-6.8346,-0.035,-6.7531,-8.8465,0,1
1.3674,-6.1529,6.1529,1.2268,0.95432,-13.633,-0,0.0002,0.0001,-0,88.208,0.0003,-0,-0,0,-0,24.668,-0,-0,0,0,0,88.341,-0,0,-0,-0,-0,23.813,0,-0.0306,-7.057,-6.9737,-0.0319,-6.8993,-9.0357,1.3674,-6.1529,6.1529,1.2268,1.6703,-13.633,-0,0.0002,0.0001,-0,87.955,0.0003,-0,-0,0,-0,26.304,0.0034,-0,0,0,0,88.096,-0,0,-0,-0,-0,25.264,0,-0.0327,-7.0445,-6.9554,-0.0341,-6.8759,-9.0053,1.3674,-6.1529,6.1529,1.2268,-0.51081,-13.599,-0,0.0002,0.0001,-0,87.688,0.0003,-0,-0,0,-0,27.093,-0,-0,0,0,0,87.836,-0,0,-0,-0,-0,26.553,0,-0.0337,-7.0225,-6.9309,-0.0351,-6.8491,-8.9707,1.3674,-6.1529,6.1529,1.2268,0.2041,-13.599,-0,0.0002,0.0001,-0,87.411,0.0001,-0,-0,0,-0,28.435,-0,-0,0,0,0,87.565,-0,0,-0,-0,-0,27.66,0,-0.0346,-6.9977,-6.9035,-0.0361,-6.8194,-8.9323,1.3674,-6.1529,6.1529,1.2268,-0.54501,-13.599,-0,0.0002,0.0001,-0,87.124,0.0001,-0,-0,0,-0,29.152,-0,-0,0,0,0,87.284,-0,0,-0,-0,-0,28.568,0,-0.0345,-6.9646,-6.8709,-0.0359,-6.7872,-8.8907,0,1
1.3674,-6.3237,6.3237,1.2268,5.8959,-13.7,-0,0.0002,0.0002,-0,90.001,0.0003,-0,-0,0,-0,0.0859,-0,0,-0,-0,-0,90,0,0,-0,-0,-0,0.0047,0,-0,-6.6965,-6.696,-0.0001,-6.6956,-8.7722,1.3674,-6.1529,6.1529,1.2268,0.95432,-13.633,-0,0.0002,0.0001,-0,88.208,0.0003,-0,-0,0,-0,24.668,-0,-0,0,0,0,88.341,-0,0,-0,-0,-0,23.813,0,-0.0306,-7.057,-6.9737,-0.0319,-6.8993,-9.0357,1.3674,-6.1529,6.1529,1.2268,1.6703,-13.633,-0,0.0002,0.0001,-0,87.955,0.0003,-0,-0,0,-0,26.304,0.0034,-0,0,0,0,88.096,-0,0,-0,-0,-0,25.264,0,-0.0327,-7.0445,-6.9554,-0.0341,-6.8759,-9.0053,1.3674,-6.1529,6.1529,1.2268,-0.51081,-13.599,-0,0.0002,0.0001,-0,87.688,0.0003,-0,-0,0,-0,27.093,-0,-0,0,0,0,87.836,-0,0,-0,-0,-0,26.553,0,-0.0337,-7.0225,-6.9309,-0.0351,-6.8491,-8.9707,1.3674,-6.1529,6.1529,1.2268,0.2041,-13.599,-0,0.0002,0.0001,-0,87.411,0.0001,-0,-0,0,-0,28.435,-0,-0,0,0,0,87.565,-0,0,-0,-0,-0,27.66,0,-0.0346,-6.9977,-6.9035,-0.0361,-6.8194,-8.9323,0,1
1.3674,-6.1529,6.1529,1.2268,1.4993,-13.633,-0,0.0002,0.0001,-0,88.446,0.0003,-0,-0,0,-0,23.309,-0,-0,0,0,0,88.571,-0,0,-0,-0,-0,22.223,0,-0.0283,-7.0653,-6.9881,-0.0295,-6.9192,-9.0614,1.3674,-6.3237,6.3237,1.2268,5.8959,-13.7,-0,0.0002,0.0002,-0,90.001,0.0003,-0,-0,0,-0,0.0859,-0,0,-0,-0,-0,90,0,0,-0,-0,-0,0.0047,0,-0,-6.6965,-6.696,-0.0001,-6.6956,-8.7722,1.3674,-6.1529,6.1529,1.2268,0.95432,-13.633,-0,0.0002,0.0001,-0,88.208,0.0003,-0,-0,0,-0,24.668,-0,-0,0,0,0,88.341,-0,0,-0,-0,-0,23.813,0,-0.0306,-7.057,-6.9737,-0.0319,-6.8993,-9.0357,1.3674,-6.1529,6.1529,1.2268,1.6703,-13.633,-0,0.0002,0.0001,-0,87.955,0.0003,-0,-0,0,-0,26.304,0.0034,-0,0,0,0,88.096,-0,0,-0,-0,-0,25.264,0,-0.0327,-7.0445,-6.9554,-0.0341,-6.8759,-9.0053,1.3674,-6.1529,6.1529,1.2268,-0.51081,-13.599,-0,0.0002,0.0001,-0,87.688,0.0003,-0,-0,0,-0,27.093,-0,-0,0,0,0,87.836,-0,0,-0,-0,-0,26.553,0,-0.0337,-7.0225,-6.9309,-0.0351,-6.8491,-8.9707,0,1
1.3674,-6.1529,6.1529,1.2268,2.4879,-13.633,-0,0.0002,0.0001,-0,88.669,0.0003,-0,-0,0,-0,21.747,-0,-0,0,0,0,88.785,-0,0,-0,-0,-0,20.518,0,-0.0257,-7.0677,-6.9976,-0.0267,-6.9351,-9.082,1.3674,-6.1529,6.1529,1.2268,1.4993,-13.633,-0,0.0002,0.0001,-0,88.446,0.0003,-0,-0,0,-0,23.309,-0,-0,0,0,0,88.571,-0,0,-0,-0,-0,22.223,0,-0.0283,-7.0653,-6.9881,-0.0295,-6.9192,-9.0614,1.3674,-6.3237,6.3237,1.2268,5.8959,-13.7,-0,0.0002,0.0002,-0,90.001,0.0003,-0,-0,0,-0,0.0859,-0,0,-0,-0,-0,90,0,0,-0,-0,-0,0.0047,0,-0,-6.6965,-6.696,-0.0001,-6.6956,-8.7722,1.3674,-6.1529,6.1529,1.2268,0.95432,-13.633,-0,0.0002,0.0001,-0,88.208,0.0003,-0,-0,0,-0,24.668,-0,-0,0,0,0,88.341,-0,0,-0,-0,-0,23.813,0,-0.0306,-7.057,-6.9737,-0.0319,-6.8993,-9.0357,1.3674,-6.1529,6.1529,1.2268,1.6703,-13.633,-0,0.0002,0.0001,-0,87.955,0.0003,-0,-0,0,-0,26.304,0.0034,-0,0,0,0,88.096,-0,0,-0,-0,-0,25.264,0,-0.0327,-7.0445,-6.9554,-0.0341,-6.8759,-9.0053,0,1
1.3674,-6.1529,6.1529,1.2268,3.1013,-13.633,-0,0.0002,0.0001,-0,88.875,0.0003,-0,-0,0,-0,20.03,-0,-0,0,0,0,88.981,-0,0,-0,-0,-0,18.727,0,-0.0227,-7.0644,-7.0023,-0.0237,-6.9469,-9.0972,1.3674,-6.1529,6.1529,1.2268,2.4879,-13.633,-0,0.0002,0.0001,-0,88.669,0.0003,-0,-0,0,-0,21.747,-0,-0,0,0,0,88.785,-0,0,-0,-0,-0,20.518,0,-0.0257,-7.0677,-6.9976,-0.0267,-6.9351,-9.082,1.3674,-6.1529,6.1529,1.2268,1.4993,-13.633,-0,0.0002,0.0001,-0,88.446,0.0003,-0,-0,0,-0,23.309,-0,-0,0,0,0,88.571,-0,0,-0,-0,-0,22.223,0,-0.0283,-7.0653,-6.9881,-0.0295,-6.9192,-9.0614,1.3674,-6.3237,6.3237,1.2268,5.8959,-13.7,-0,0.0002,0.0002,-0,90.001,0.0003,-0,-0,0,-0,0.0859,-0,0,-0,-0,-0,90,0,0,-0,-0,-0,0.0047,0,-0,-6.6965,-6.696,-0.0001,-6.6956,-8.7722,1.3674,-6.1529,6.1529,1.2268,0.95432,-13.633,-0,0.0002,0.0001,-0,88.208,0.0003,-0,-0,0,-0,24.668,-0,-0,0,0,0,88.341,-0,0,-0,-0,-0,23.813,0,-0.0306,-7.057,-6.9737,-0.0319,-6.8993,-9.0357,0,1
