-31.45,-130.41,58.626,-8.6231,9.5763,-13.496,38.517,90,0,-0,0,-0,-59.812,-0,0,-0,0,-0,38.177,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.468,-130.41,58.626,-8.6231,9.5763,-13.496,39.114,90,0,-0,0,-0,-60.024,-0,0,-0,0,-0,38.777,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-130.41,58.626,-8.6231,9.5763,-13.496,39.715,90,0,-0,0,-0,-60.256,-0,0,-0,0,-0,39.377,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.014,-130.41,58.626,-8.6231,9.5763,-13.496,40.315,90,0,-0,0,-0,-59.669,-0,0,-0,0,-0,39.977,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.41,58.626,-8.6231,9.5763,-13.496,40.914,90,0,-0,0,-0,-59.854,-0,0,-0,0,-0,40.577,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
-28.544,-130.41,58.626,-8.6231,9.5763,-13.496,37.915,90,0,-0,0,-0,-59.897,-0,0,-0,0,-0,37.578,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.45,-130.41,58.626,-8.6231,9.5763,-13.496,38.517,90,0,-0,0,-0,-59.812,-0,0,-0,0,-0,38.177,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.468,-130.41,58.626,-8.6231,9.5763,-13.496,39.114,90,0,-0,0,-0,-60.024,-0,0,-0,0,-0,38.777,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-130.41,58.626,-8.6231,9.5763,-13.496,39.715,90,0,-0,0,-0,-60.256,-0,0,-0,0,-0,39.377,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.014,-130.41,58.626,-8.6231,9.5763,-13.496,40.315,90,0,-0,0,-0,-59.669,-0,0,-0,0,-0,39.977,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
-33.5,-130.41,58.626,-8.6231,9.5763,-13.496,37.316,90,0,-0,0,-0,-59.693,-0,0,-0,0,-0,36.978,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.41,58.626,-8.6231,9.5763,-13.496,37.915,90,0,-0,0,-0,-59.897,-0,0,-0,0,-0,37.578,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.45,-130.41,58.626,-8.6231,9.5763,-13.496,38.517,90,0,-0,0,-0,-59.812,-0,0,-0,0,-0,38.177,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.468,-130.41,58.626,-8.6231,9.5763,-13.496,39.114,90,0,-0,0,-0,-60.024,-0,0,-0,0,-0,38.777,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-130.41,58.626,-8.6231,9.5763,-13.496,39.715,90,0,-0,0,-0,-60.256,-0,0,-0,0,-0,39.377,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
-21.365,-130.41,58.626,-8.6231,9.5763,-13.496,36.717,90,0,-0,0,-0,-60.241,-0,0,-0,0,-0,36.378,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.5,-130.41,58.626,-8.6231,9.5763,-13.496,37.316,90,0,-0,0,-0,-59.693,-0,0,-0,0,-0,36.978,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.41,58.626,-8.6231,9.5763,-13.496,37.915,90,0,-0,0,-0,-59.897,-0,0,-0,0,-0,37.578,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.45,-130.41,58.626,-8.6231,9.5763,-13.496,38.517,90,0,-0,0,-0,-59.812,-0,0,-0,0,-0,38.177,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.468,-130.41,58.626,-8.6231,9.5763,-13.496,39.114,90,0,-0,0,-0,-60.024,-0,0,-0,0,-0,38.777,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
-24.783,-130.41,58.626,-8.6231,9.5763,-13.496,36.115,90,0,-0,0,-0,-60.049,-0,0,-0,0,-0,35.778,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.365,-130.41,58.626,-8.6231,9.5763,-13.496,36.717,90,0,-0,0,-0,-60.241,-0,0,-0,0,-0,36.378,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.5,-130.41,58.626,-8.6231,9.5763,-13.496,37.316,90,0,-0,0,-0,-59.693,-0,0,-0,0,-0,36.978,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.41,58.626,-8.6231,9.5763,-13.496,37.915,90,0,-0,0,-0,-59.897,-0,0,-0,0,-0,37.578,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.45,-130.41,58.626,-8.6231,9.5763,-13.496,38.517,90,0,-0,0,-0,-59.812,-0,0,-0,0,-0,38.177,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
-31.108,-130.41,58.626,-8.6231,9.5763,-13.496,35.518,90,0,-0,0,-0,-59.815,-0,0,-0,0,-0,35.178,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.783,-130.41,58.626,-8.6231,9.5763,-13.496,36.115,90,0,-0,0,-0,-60.049,-0,0,-0,0,-0,35.778,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.365,-130.41,58.626,-8.6231,9.5763,-13.496,36.717,90,0,-0,0,-0,-60.241,-0,0,-0,0,-0,36.378,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.5,-130.41,58.626,-8.6231,9.5763,-13.496,37.316,90,0,-0,0,-0,-59.693,-0,0,-0,0,-0,36.978,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.41,58.626,-8.6231,9.5763,-13.496,37.915,90,0,-0,0,-0,-59.897,-0,0,-0,0,-0,37.578,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
-27.689,-130.41,58.626,-8.6231,9.5763,-13.496,34.916,90,0,-0,0,-0,-59.923,-0,0,-0,0,-0,34.578,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.108,-130.41,58.626,-8.6231,9.5763,-13.496,35.518,90,0,-0,0,-0,-59.815,-0,0,-0,0,-0,35.178,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.783,-130.41,58.626,-8.6231,9.5763,-13.496,36.115,90,0,-0,0,-0,-60.049,-0,0,-0,0,-0,35.778,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.365,-130.41,58.626,-8.6231,9.5763,-13.496,36.717,90,0,-0,0,-0,-60.241,-0,0,-0,0,-0,36.378,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.5,-130.41,58.626,-8.6231,9.5763,-13.496,37.316,90,0,-0,0,-0,-59.693,-0,0,-0,0,-0,36.978,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
-33.672,-130.41,58.626,-8.6231,9.5763,-13.496,34.317,90,0,-0,0,-0,-59.677,-0,0,-0,0,-0,33.979,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.689,-130.41,58.626,-8.6231,9.5763,-13.496,34.916,90,0,-0,0,-0,-59.923,-0,0,-0,0,-0,34.578,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.108,-130.41,58.626,-8.6231,9.5763,-13.496,35.518,90,0,-0,0,-0,-59.815,-0,0,-0,0,-0,35.178,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.783,-130.41,58.626,-8.6231,9.5763,-13.496,36.115,90,0,-0,0,-0,-60.049,-0,0,-0,0,-0,35.778,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.365,-130.41,58.626,-8.6231,9.5763,-13.496,36.717,90,0,-0,0,-0,-60.241,-0,0,-0,0,-0,36.378,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
-21.707,-130.41,58.626,-8.6231,9.5763,-13.496,33.718,90,0,-0,0,-0,-60.22,-0,0,-0,0,-0,33.379,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.672,-130.41,58.626,-8.6231,9.5763,-13.496,34.317,90,0,-0,0,-0,-59.677,-0,0,-0,0,-0,33.979,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.689,-130.41,58.626,-8.6231,9.5763,-13.496,34.916,90,0,-0,0,-0,-59.923,-0,0,-0,0,-0,34.578,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.108,-130.41,58.626,-8.6231,9.5763,-13.496,35.518,90,0,-0,0,-0,-59.815,-0,0,-0,0,-0,35.178,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.783,-130.41,58.626,-8.6231,9.5763,-13.496,36.115,90,0,-0,0,-0,-60.049,-0,0,-0,0,-0,35.778,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
-25.638,-130.41,58.626,-8.6231,9.5763,-13.496,33.117,90,0,-0,0,-0,-60.01,-0,0,-0,0,-0,32.779,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.707,-130.41,58.626,-8.6231,9.5763,-13.496,33.718,90,0,-0,0,-0,-60.22,-0,0,-0,0,-0,33.379,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.672,-130.41,58.626,-8.6231,9.5763,-13.496,34.317,90,0,-0,0,-0,-59.677,-0,0,-0,0,-0,33.979,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.689,-130.41,58.626,-8.6231,9.5763,-13.496,34.916,90,0,-0,0,-0,-59.923,-0,0,-0,0,-0,34.578,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.108,-130.41,58.626,-8.6231,9.5763,-13.496,35.518,90,0,-0,0,-0,-59.815,-0,0,-0,0,-0,35.178,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
