12.307,-127.34,57.6,-8.5547,9.2365,-12.645,-90.013,90,0.0001,-0,0,-0,-0.9301,-0,0,-0,0,-0,-89.992,90,0,0,-0,0,-0.855,0,-0,-0,0,-0,11.29,-127.56,-47.256,-4.7416,-6.6835,-8.7567,14.528,-127.34,57.6,-8.5547,9.2365,-12.645,-90,90,0.0001,-0,0,-0,-1.8297,-0,0,-0,0,-0,-89.98,90,0,0,-0,0,-1.5921,0,-0,-0,0,-0,14.982,-127.56,-47.256,-4.7417,-6.6835,-8.7568,15.725,-127.34,57.6,-8.5547,9.2365,-12.645,-89.978,90,0.0001,-0,0,-0,-2.8907,-0,0,-0,0,-0,-89.96,90,0,0,-0,0,-2.5406,0,-0,-0,0,-0,18.438,-127.56,-47.256,-4.7417,-6.6835,-8.7569,17.263,-127.34,57.6,-8.5547,9.2365,-12.645,-89.944,90,0.0001,-0,0,-0,-4.1543,-0,0,-0,0,-0,-89.929,90,0,0,-0,0,-3.6856,0,-0,-0,0,-0,21.602,-127.56,-47.256,-4.7418,-6.6835,-8.7569,14.187,-127.34,57.6,-8.5547,9.2365,-12.645,-89.898,90,0.0001,-0,0,-0,-5.3795,-0,0,-0,0,-0,-89.885,90,0,0,-0,0,-5.009,0,-0,-0,0,-0,24.426,-127.56,-47.256,-4.7418,-6.6835,-8.757,0,1
9.5719,-127.34,57.6,-8.5547,9.2365,-12.645,-90.018,90,0.0001,-0,0,-0,-0.2393,-0,0,-0,0,-0,-89.998,90,0,0,-0,0,-0.3409,0,-0,-0,0,-0,7.4207,-127.56,-47.256,-4.7416,-6.6835,-8.7567,12.307,-127.34,57.6,-8.5547,9.2365,-12.645,-90.013,90,0.0001,-0,0,-0,-0.9301,-0,0,-0,0,-0,-89.992,90,0,0,-0,0,-0.855,0,-0,-0,0,-0,11.29,-127.56,-47.256,-4.7416,-6.6835,-8.7567,14.528,-127.34,57.6,-8.5547,9.2365,-12.645,-90,90,0.0001,-0,0,-0,-1.8297,-0,0,-0,0,-0,-89.98,90,0,0,-0,0,-1.5921,0,-0,-0,0,-0,14.982,-127.56,-47.256,-4.7417,-6.6835,-8.7568,15.725,-127.34,57.6,-8.5547,9.2365,-12.645,-89.978,90,0.0001,-0,0,-0,-2.8907,-0,0,-0,0,-0,-89.96,90,0,0,-0,0,-2.5406,0,-0,-0,0,-0,18.438,-127.56,-47.256,-4.7417,-6.6835,-8.7569,17.263,-127.34,57.6,-8.5547,9.2365,-12.645,-89.944,90,0.0001,-0,0,-0,-4.1543,-0,0,-0,0,-0,-89.929,90,0,0,-0,0,-3.6856,0,-0,-0,0,-0,21.602,-127.56,-47.256,-4.7418,-6.6835,-8.7569,0,1
6.8371,-127.34,57.6,-8.5547,9.2365,-12.645,-90.017,90,0.0001,-0,0,-0,0.2099,-0,0,-0,0,-0,-90,90,0,0,-0,0,-0.058,0,-0,-0,0,-0,3.4339,-127.56,-47.256,-4.7415,-6.6835,-8.7566,9.5719,-127.34,57.6,-8.5547,9.2365,-12.645,-90.018,90,0.0001,-0,0,-0,-0.2393,-0,0,-0,0,-0,-89.998,90,0,0,-0,0,-0.3409,0,-0,-0,0,-0,7.4207,-127.56,-47.256,-4.7416,-6.6835,-8.7567,12.307,-127.34,57.6,-8.5547,9.2365,-12.645,-90.013,90,0.0001,-0,0,-0,-0.9301,-0,0,-0,0,-0,-89.992,90,0,0,-0,0,-0.855,0,-0,-0,0,-0,11.29,-127.56,-47.256,-4.7416,-6.6835,-8.7567,14.528,-127.34,57.6,-8.5547,9.2365,-12.645,-90,90,0.0001,-0,0,-0,-1.8297,-0,0,-0,0,-0,-89.98,90,0,0,-0,0,-1.5921,0,-0,-0,0,-0,14.982,-127.56,-47.256,-4.7417,-6.6835,-8.7568,15.725,-127.34,57.6,-8.5547,9.2365,-12.645,-89.978,90,0.0001,-0,0,-0,-2.8907,-0,0,-0,0,-0,-89.96,90,0,0,-0,0,-2.5406,0,-0,-0,0,-0,18.438,-127.56,-47.256,-4.7417,-6.6835,-8.7569,0,1
5.2989,-127.34,57.6,-8.5547,9.2365,-12.645,-90.014,90,0.0001,-0,0,-0,0.3745,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.8371,-127.34,57.6,-8.5547,9.2365,-12.645,-90.017,90,0.0001,-0,0,-0,0.2099,-0,0,-0,0,-0,-90,90,0,0,-0,0,-0.058,0,-0,-0,0,-0,3.4339,-127.56,-47.256,-4.7415,-6.6835,-8.7566,9.5719,-127.34,57.6,-8.5547,9.2365,-12.645,-90.018,90,0.0001,-0,0,-0,-0.2393,-0,0,-0,0,-0,-89.998,90,0,0,-0,0,-0.3409,0,-0,-0,0,-0,7.4207,-127.56,-47.256,-4.7416,-6.6835,-8.7567,12.307,-127.34,57.6,-8.5547,9.2365,-12.645,-90.013,90,0.0001,-0,0,-0,-0.9301,-0,0,-0,0,-0,-89.992,90,0,0,-0,0,-0.855,0,-0,-0,0,-0,11.29,-127.56,-47.256,-4.7416,-6.6835,-8.7567,14.528,-127.34,57.6,-8.5547,9.2365,-12.645,-90,90,0.0001,-0,0,-0,-1.8297,-0,0,-0,0,-0,-89.98,90,0,0,-0,0,-1.5921,0,-0,-0,0,-0,14.982,-127.56,-47.256,-4.7417,-6.6835,-8.7568,0,1
1.8798,-127.34,57.6,-8.5547,9.2365,-12.645,-90.01,90,0.0001,-0,0,-0,0.433,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,5.2989,-127.34,57.6,-8.5547,9.2365,-12.645,-90.014,90,0.0001,-0,0,-0,0.3745,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.8371,-127.34,57.6,-8.5547,9.2365,-12.645,-90.017,90,0.0001,-0,0,-0,0.2099,-0,0,-0,0,-0,-90,90,0,0,-0,0,-0.058,0,-0,-0,0,-0,3.4339,-127.56,-47.256,-4.7415,-6.6835,-8.7566,9.5719,-127.34,57.6,-8.5547,9.2365,-12.645,-90.018,90,0.0001,-0,0,-0,-0.2393,-0,0,-0,0,-0,-89.998,90,0,0,-0,0,-0.3409,0,-0,-0,0,-0,7.4207,-127.56,-47.256,-4.7416,-6.6835,-8.7567,12.307,-127.34,57.6,-8.5547,9.2365,-12.645,-90.013,90,0.0001,-0,0,-0,-0.9301,-0,0,-0,0,-0,-89.992,90,0,0,-0,0,-0.855,0,-0,-0,0,-0,11.29,-127.56,-47.256,-4.7416,-6.6835,-8.7567,0,1
-2.3933,-127.34,57.6,-8.5547,9.2365,-12.645,-90.005,90,0.0001,-0,0,-0,0.5063,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.8798,-127.34,57.6,-8.5547,9.2365,-12.645,-90.01,90,0.0001,-0,0,-0,0.433,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,5.2989,-127.34,57.6,-8.5547,9.2365,-12.645,-90.014,90,0.0001,-0,0,-0,0.3745,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.8371,-127.34,57.6,-8.5547,9.2365,-12.645,-90.017,90,0.0001,-0,0,-0,0.2099,-0,0,-0,0,-0,-90,90,0,0,-0,0,-0.058,0,-0,-0,0,-0,3.4339,-127.56,-47.256,-4.7415,-6.6835,-8.7566,9.5719,-127.34,57.6,-8.5547,9.2365,-12.645,-90.018,90,0.0001,-0,0,-0,-0.2393,-0,0,-0,0,-0,-89.998,90,0,0,-0,0,-0.3409,0,-0,-0,0,-0,7.4207,-127.56,-47.256,-4.7416,-6.6835,-8.7567,0,1
-4.9562,-127.34,57.6,-8.5547,9.2365,-12.645,-90,90,0.0001,-0,0,-0,0.4725,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.3933,-127.34,57.6,-8.5547,9.2365,-12.645,-90.005,90,0.0001,-0,0,-0,0.5063,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.8798,-127.34,57.6,-8.5547,9.2365,-12.645,-90.01,90,0.0001,-0,0,-0,0.433,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,5.2989,-127.34,57.6,-8.5547,9.2365,-12.645,-90.014,90,0.0001,-0,0,-0,0.3745,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.8371,-127.34,57.6,-8.5547,9.2365,-12.645,-90.017,90,0.0001,-0,0,-0,0.2099,-0,0,-0,0,-0,-90,90,0,0,-0,0,-0.058,0,-0,-0,0,-0,3.4339,-127.56,-47.256,-4.7415,-6.6835,-8.7566,0,1
-5.6405,-127.34,57.6,-8.5547,9.2365,-12.645,-89.996,90,0.0001,-0,0,-0,0.3797,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-4.9562,-127.34,57.6,-8.5547,9.2365,-12.645,-90,90,0.0001,-0,0,-0,0.4725,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.3933,-127.34,57.6,-8.5547,9.2365,-12.645,-90.005,90,0.0001,-0,0,-0,0.5063,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.8798,-127.34,57.6,-8.5547,9.2365,-12.645,-90.01,90,0.0001,-0,0,-0,0.433,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,5.2989,-127.34,57.6,-8.5547,9.2365,-12.645,-90.014,90,0.0001,-0,0,-0,0.3745,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.9562,-127.34,57.6,-8.5547,9.2365,-12.645,-89.993,90,0.0001,-0,0,-0,0.251,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.6405,-127.34,57.6,-8.5547,9.2365,-12.645,-89.996,90,0.0001,-0,0,-0,0.3797,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-4.9562,-127.34,57.6,-8.5547,9.2365,-12.645,-90,90,0.0001,-0,0,-0,0.4725,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.3933,-127.34,57.6,-8.5547,9.2365,-12.645,-90.005,90,0.0001,-0,0,-0,0.5063,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1.8798,-127.34,57.6,-8.5547,9.2365,-12.645,-90.01,90,0.0001,-0,0,-0,0.433,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-2.0506,-127.34,57.6,-8.5547,9.2365,-12.645,-89.992,90,0.0001,-0,0,-0,0.0607,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-4.9562,-127.34,57.6,-8.5547,9.2365,-12.645,-89.993,90,0.0001,-0,0,-0,0.251,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.6405,-127.34,57.6,-8.5547,9.2365,-12.645,-89.996,90,0.0001,-0,0,-0,0.3797,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-4.9562,-127.34,57.6,-8.5547,9.2365,-12.645,-90,90,0.0001,-0,0,-0,0.4725,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.3933,-127.34,57.6,-8.5547,9.2365,-12.645,-90.005,90,0.0001,-0,0,-0,0.5063,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
