3.7607,48.883,-51.618,-5.0099,-8.6562,10.599,0.0003,-0.0001,-90,37.584,0,-0.0006,-0,-0,0,-30.126,0,-0,-0,0,-90,37.419,0,-0,0,-0,0,-29.995,-0,0,-0.0644,47.207,47.207,3.7587,5.2964,6.9404,3.9315,48.713,-51.789,-6.9528,-7.8387,9.338,0.0003,-0,-90,44.573,0,-0.0009,-0,-0,0,-29.878,0,-0,-0,0,-90,44.408,0,-0,0,-0,0,-29.995,-0,0,-0.0574,47.2,47.2,3.3791,4.761,6.2392,3.9315,48.713,-51.789,-6.1684,-7.8045,9.3038,0.0003,-0,-90,44.872,0,-0.0009,-0,-0,0,-29.961,0,-0.0107,-0,0,-90,44.708,0,-0,0,-0,0,-29.995,-0,0,-0.0573,47.199,47.199,3.3617,4.7365,6.207,3.9315,48.713,-51.789,-6.4078,-7.7703,9.2023,0.0003,-0,-90,45.172,0,-0.0009,-0,-0,0,-29.886,0,-0.0024,-0,0,-90,45.008,0,-0,0,-0,0,-29.995,-0,0,-0.0569,47.199,47.199,3.3441,4.7117,6.1746,3.9315,48.713,-51.789,-5.1798,-7.7361,9.1681,0.0003,-0,-90,45.471,0,-0.0007,-0,0.0004,0,-30.139,0,-0,-0,0,-90,45.307,0,-0,0,-0,0,-29.995,-0,0,-0.0571,47.198,47.198,3.3265,4.6869,6.1421,0,1
3.5899,48.883,-51.618,-3.953,-8.9971,11.043,0.0003,-0.0001,-90,34.583,0,-0.0004,-0,-0,0,-30.251,0,0.0021,-0,0,-90,34.419,0,-0,0,-0,0,-29.995,-0,0,-0.0672,47.21,47.21,3.9048,5.5025,7.2104,3.7607,48.883,-51.618,-5.0099,-8.6562,10.599,0.0003,-0.0001,-90,37.584,0,-0.0006,-0,-0,0,-30.126,0,-0,-0,0,-90,37.419,0,-0,0,-0,0,-29.995,-0,0,-0.0644,47.207,47.207,3.7587,5.2964,6.9404,3.9315,48.713,-51.789,-6.9528,-7.8387,9.338,0.0003,-0,-90,44.573,0,-0.0009,-0,-0,0,-29.878,0,-0,-0,0,-90,44.408,0,-0,0,-0,0,-29.995,-0,0,-0.0574,47.2,47.2,3.3791,4.761,6.2392,3.9315,48.713,-51.789,-6.1684,-7.8045,9.3038,0.0003,-0,-90,44.872,0,-0.0009,-0,-0,0,-29.961,0,-0.0107,-0,0,-90,44.708,0,-0,0,-0,0,-29.995,-0,0,-0.0573,47.199,47.199,3.3617,4.7365,6.207,3.9315,48.713,-51.789,-6.4078,-7.7703,9.2023,0.0003,-0,-90,45.172,0,-0.0009,-0,-0,0,-29.886,0,-0.0024,-0,0,-90,45.008,0,-0,0,-0,0,-29.995,-0,0,-0.0569,47.199,47.199,3.3441,4.7117,6.1746,0,1
3.9315,48.713,-51.618,-6.4409,-7.8729,9.4064,0.0003,-0,-90,44.273,0,-0.0009,-0,-0,0,-29.97,0,-0,-0,0,-90,44.108,0,-0,0,-0,0,-29.995,-0,0,-0.0579,47.2,47.2,3.3964,4.7855,6.2713,3.5899,48.883,-51.618,-3.953,-8.9971,11.043,0.0003,-0.0001,-90,34.583,0,-0.0004,-0,-0,0,-30.251,0,0.0021,-0,0,-90,34.419,0,-0,0,-0,0,-29.995,-0,0,-0.0672,47.21,47.21,3.9048,5.5025,7.2104,3.7607,48.883,-51.618,-5.0099,-8.6562,10.599,0.0003,-0.0001,-90,37.584,0,-0.0006,-0,-0,0,-30.126,0,-0,-0,0,-90,37.419,0,-0,0,-0,0,-29.995,-0,0,-0.0644,47.207,47.207,3.7587,5.2964,6.9404,3.9315,48.713,-51.789,-6.9528,-7.8387,9.338,0.0003,-0,-90,44.573,0,-0.0009,-0,-0,0,-29.878,0,-0,-0,0,-90,44.408,0,-0,0,-0,0,-29.995,-0,0,-0.0574,47.2,47.2,3.3791,4.761,6.2392,3.9315,48.713,-51.789,-6.1684,-7.8045,9.3038,0.0003,-0,-90,44.872,0,-0.0009,-0,-0,0,-29.961,0,-0.0107,-0,0,-90,44.708,0,-0,0,-0,0,-29.995,-0,0,-0.0573,47.199,47.199,3.3617,4.7365,6.207,0,1
3.9315,48.713,-51.618,-8.1454,-7.9413,9.4406,0.0003,-0,-90,43.973,0,-0.0007,-0,-0,0,-29.589,0,-0,-0,0,-90,43.808,0,-0,0,-0,0,-29.995,-0,0,-0.0574,47.201,47.201,3.4137,4.8099,6.3032,3.9315,48.713,-51.618,-6.4409,-7.8729,9.4064,0.0003,-0,-90,44.273,0,-0.0009,-0,-0,0,-29.97,0,-0,-0,0,-90,44.108,0,-0,0,-0,0,-29.995,-0,0,-0.0579,47.2,47.2,3.3964,4.7855,6.2713,3.5899,48.883,-51.618,-3.953,-8.9971,11.043,0.0003,-0.0001,-90,34.583,0,-0.0004,-0,-0,0,-30.251,0,0.0021,-0,0,-90,34.419,0,-0,0,-0,0,-29.995,-0,0,-0.0672,47.21,47.21,3.9048,5.5025,7.2104,3.7607,48.883,-51.618,-5.0099,-8.6562,10.599,0.0003,-0.0001,-90,37.584,0,-0.0006,-0,-0,0,-30.126,0,-0,-0,0,-90,37.419,0,-0,0,-0,0,-29.995,-0,0,-0.0644,47.207,47.207,3.7587,5.2964,6.9404,3.9315,48.713,-51.789,-6.9528,-7.8387,9.338,0.0003,-0,-90,44.573,0,-0.0009,-0,-0,0,-29.878,0,-0,-0,0,-90,44.408,0,-0,0,-0,0,-29.995,-0,0,-0.0574,47.2,47.2,3.3791,4.761,6.2392,0,1
3.9315,48.713,-51.618,-7.1569,-7.9755,9.4748,0.0003,-0.0001,-90,43.673,0,-0.0007,-0,-0,0,-29.781,0,-0,-0,0,-90,43.508,0,-0,0,-0,0,-29.995,-0,0,-0.0581,47.201,47.201,3.4309,4.8341,6.335,3.9315,48.713,-51.618,-8.1454,-7.9413,9.4406,0.0003,-0,-90,43.973,0,-0.0007,-0,-0,0,-29.589,0,-0,-0,0,-90,43.808,0,-0,0,-0,0,-29.995,-0,0,-0.0574,47.201,47.201,3.4137,4.8099,6.3032,3.9315,48.713,-51.618,-6.4409,-7.8729,9.4064,0.0003,-0,-90,44.273,0,-0.0009,-0,-0,0,-29.97,0,-0,-0,0,-90,44.108,0,-0,0,-0,0,-29.995,-0,0,-0.0579,47.2,47.2,3.3964,4.7855,6.2713,3.5899,48.883,-51.618,-3.953,-8.9971,11.043,0.0003,-0.0001,-90,34.583,0,-0.0004,-0,-0,0,-30.251,0,0.0021,-0,0,-90,34.419,0,-0,0,-0,0,-29.995,-0,0,-0.0672,47.21,47.21,3.9048,5.5025,7.2104,3.7607,48.883,-51.618,-5.0099,-8.6562,10.599,0.0003,-0.0001,-90,37.584,0,-0.0006,-0,-0,0,-30.126,0,-0,-0,0,-90,37.419,0,-0,0,-0,0,-29.995,-0,0,-0.0644,47.207,47.207,3.7587,5.2964,6.9404,0,1
3.9315,48.713,-51.618,-8.248,-8.0086,9.5763,0.0003,-0.0001,-90,43.373,0,-0.0007,-0,-0,0,-29.469,0,-0,-0,0,-90,43.208,0,-0,0,-0,0,-29.995,-0,0,-0.0578,47.202,47.202,3.448,4.8582,6.3665,3.9315,48.713,-51.618,-7.1569,-7.9755,9.4748,0.0003,-0.0001,-90,43.673,0,-0.0007,-0,-0,0,-29.781,0,-0,-0,0,-90,43.508,0,-0,0,-0,0,-29.995,-0,0,-0.0581,47.201,47.201,3.4309,4.8341,6.335,3.9315,48.713,-51.618,-8.1454,-7.9413,9.4406,0.0003,-0,-90,43.973,0,-0.0007,-0,-0,0,-29.589,0,-0,-0,0,-90,43.808,0,-0,0,-0,0,-29.995,-0,0,-0.0574,47.201,47.201,3.4137,4.8099,6.3032,3.9315,48.713,-51.618,-6.4409,-7.8729,9.4064,0.0003,-0,-90,44.273,0,-0.0009,-0,-0,0,-29.97,0,-0,-0,0,-90,44.108,0,-0,0,-0,0,-29.995,-0,0,-0.0579,47.2,47.2,3.3964,4.7855,6.2713,3.5899,48.883,-51.618,-3.953,-8.9971,11.043,0.0003,-0.0001,-90,34.583,0,-0.0004,-0,-0,0,-30.251,0,0.0021,-0,0,-90,34.419,0,-0,0,-0,0,-29.995,-0,0,-0.0672,47.21,47.21,3.9048,5.5025,7.2104,0,1
3.9315,48.713,-51.618,-5.6917,-8.0428,9.6105,0.0003,-0.0001,-90,43.072,0,-0.0007,-0,-0,0,-29.996,0,-0,-0,0,-90,42.908,0,-0,0,-0,0,-29.995,-0,0,-0.0591,47.201,47.201,3.465,4.8822,6.398,3.9315,48.713,-51.618,-8.248,-8.0086,9.5763,0.0003,-0.0001,-90,43.373,0,-0.0007,-0,-0,0,-29.469,0,-0,-0,0,-90,43.208,0,-0,0,-0,0,-29.995,-0,0,-0.0578,47.202,47.202,3.448,4.8582,6.3665,3.9315,48.713,-51.618,-7.1569,-7.9755,9.4748,0.0003,-0.0001,-90,43.673,0,-0.0007,-0,-0,0,-29.781,0,-0,-0,0,-90,43.508,0,-0,0,-0,0,-29.995,-0,0,-0.0581,47.201,47.201,3.4309,4.8341,6.335,3.9315,48.713,-51.618,-8.1454,-7.9413,9.4406,0.0003,-0,-90,43.973,0,-0.0007,-0,-0,0,-29.589,0,-0,-0,0,-90,43.808,0,-0,0,-0,0,-29.995,-0,0,-0.0574,47.201,47.201,3.4137,4.8099,6.3032,3.9315,48.713,-51.618,-6.4409,-7.8729,9.4064,0.0003,-0,-90,44.273,0,-0.0009,-0,-0,0,-29.97,0,-0,-0,0,-90,44.108,0,-0,0,-0,0,-29.995,-0,0,-0.0579,47.2,47.2,3.3964,4.7855,6.2713,0,1
3.9315,48.713,-51.618,-5.385,-8.077,9.6789,0.0003,-0.0001,-90,42.772,0,-0.0007,-0,-0,0,-30.084,0,-0,-0,0,-90,42.608,0,-0,0,-0,0,-29.995,-0,0,-0.0596,47.201,47.201,3.4819,4.9061,6.4292,3.9315,48.713,-51.618,-5.6917,-8.0428,9.6105,0.0003,-0.0001,-90,43.072,0,-0.0007,-0,-0,0,-29.996,0,-0,-0,0,-90,42.908,0,-0,0,-0,0,-29.995,-0,0,-0.0591,47.201,47.201,3.465,4.8822,6.398,3.9315,48.713,-51.618,-8.248,-8.0086,9.5763,0.0003,-0.0001,-90,43.373,0,-0.0007,-0,-0,0,-29.469,0,-0,-0,0,-90,43.208,0,-0,0,-0,0,-29.995,-0,0,-0.0578,47.202,47.202,3.448,4.8582,6.3665,3.9315,48.713,-51.618,-7.1569,-7.9755,9.4748,0.0003,-0.0001,-90,43.673,0,-0.0007,-0,-0,0,-29.781,0,-0,-0,0,-90,43.508,0,-0,0,-0,0,-29.995,-0,0,-0.0581,47.201,47.201,3.4309,4.8341,6.335,3.9315,48.713,-51.618,-8.1454,-7.9413,9.4406,0.0003,-0,-90,43.973,0,-0.0007,-0,-0,0,-29.589,0,-0,-0,0,-90,43.808,0,-0,0,-0,0,-29.995,-0,0,-0.0574,47.201,47.201,3.4137,4.8099,6.3032,0,1
3.9315,48.713,-51.618,-5.6233,-8.1112,9.7132,0.0003,-0,-90,42.473,0,-0.0007,-0,-0,0,-30.062,0,-0,-0,0,-90,42.308,0,-0,0,-0,0,-29.995,-0,0,-0.0598,47.201,47.202,3.4987,4.9297,6.4602,3.9315,48.713,-51.618,-5.385,-8.077,9.6789,0.0003,-0.0001,-90,42.772,0,-0.0007,-0,-0,0,-30.084,0,-0,-0,0,-90,42.608,0,-0,0,-0,0,-29.995,-0,0,-0.0596,47.201,47.201,3.4819,4.9061,6.4292,3.9315,48.713,-51.618,-5.6917,-8.0428,9.6105,0.0003,-0.0001,-90,43.072,0,-0.0007,-0,-0,0,-29.996,0,-0,-0,0,-90,42.908,0,-0,0,-0,0,-29.995,-0,0,-0.0591,47.201,47.201,3.465,4.8822,6.398,3.9315,48.713,-51.618,-8.248,-8.0086,9.5763,0.0003,-0.0001,-90,43.373,0,-0.0007,-0,-0,0,-29.469,0,-0,-0,0,-90,43.208,0,-0,0,-0,0,-29.995,-0,0,-0.0578,47.202,47.202,3.448,4.8582,6.3665,3.9315,48.713,-51.618,-7.1569,-7.9755,9.4748,0.0003,-0.0001,-90,43.673,0,-0.0007,-0,-0,0,-29.781,0,-0,-0,0,-90,43.508,0,-0,0,-0,0,-29.995,-0,0,-0.0581,47.201,47.201,3.4309,4.8341,6.335,0,1
3.9315,48.713,-51.618,-5.6233,-8.1454,9.7816,0.0003,-0.0001,-90,42.173,0,-0.0007,-0,-0,0,-30.091,0,-0,-0,0,-90,42.008,0,-0,0,-0,0,-29.995,-0,0,-0.0602,47.202,47.202,3.5154,4.9532,6.491,3.9315,48.713,-51.618,-5.6233,-8.1112,9.7132,0.0003,-0,-90,42.473,0,-0.0007,-0,-0,0,-30.062,0,-0,-0,0,-90,42.308,0,-0,0,-0,0,-29.995,-0,0,-0.0598,47.201,47.202,3.4987,4.9297,6.4602,3.9315,48.713,-51.618,-5.385,-8.077,9.6789,0.0003,-0.0001,-90,42.772,0,-0.0007,-0,-0,0,-30.084,0,-0,-0,0,-90,42.608,0,-0,0,-0,0,-29.995,-0,0,-0.0596,47.201,47.201,3.4819,4.9061,6.4292,3.9315,48.713,-51.618,-5.6917,-8.0428,9.6105,0.0003,-0.0001,-90,43.072,0,-0.0007,-0,-0,0,-29.996,0,-0,-0,0,-90,42.908,0,-0,0,-0,0,-29.995,-0,0,-0.0591,47.201,47.201,3.465,4.8822,6.398,3.9315,48.713,-51.618,-8.248,-8.0086,9.5763,0.0003,-0.0001,-90,43.373,0,-0.0007,-0,-0,0,-29.469,0,-0,-0,0,-90,43.208,0,-0,0,-0,0,-29.995,-0,0,-0.0578,47.202,47.202,3.448,4.8582,6.3665,0,1
