-1.709,50.08,-51.789,-9.9857,-10.599,13.7,0.0002,0.0022,-90.002,-15.326,0.0003,0.0022,-0,-0.0036,-0.0018,-59.62,0,0.0025,-0,0,-90,-15.66,0,-0,0,-0,0,-60,-0,0,-0.2956,47.334,47.337,4.5724,6.4458,8.4447,-1.8798,50.08,-51.618,-7.4978,-10.633,13.803,0.0003,0.0024,-90.001,-14.73,0.0003,0.0019,-0,-0,-0.002,-59.77,0,0.001,-0,0,-90,-15.06,0,-0,0,-0,0,-60,-0,0,-0.2954,47.327,47.331,4.5829,6.4627,8.4667,-1.8798,50.08,-51.447,-5.9985,-10.667,13.837,0.0003,0.0024,-90.001,-14.13,0.0003,0.0019,0.0005,-0,0.0062,-60.178,0,-0,-0,0,-90,-14.46,0,-0,0,-0,0,-59.952,-0,0,-0.3098,47.265,47.268,4.5498,6.4578,8.4564,-1.709,50.251,-51.618,-7.9071,-10.702,13.871,0.0002,0.0024,-90.001,-13.529,0.0003,0.0024,-0,-0,0.0001,-59.935,0,-0,-0,0,-90,-13.861,0,-0,0,-0,0,-59.786,-0,0,-0.3183,47.201,47.205,4.5165,6.4524,8.4454,-1.709,50.251,-51.618,-10.531,-10.736,13.94,0.0003,0.0025,-90.002,-12.935,0.0003,0.0024,-0,-0,0,-58.875,0,-0,-0,0,-90,-13.265,0,-0,0,-0,0,-59.503,-0,0,-0.3217,47.137,47.141,4.4829,6.4462,8.4335,0,1
-1.8798,50.08,-51.789,-7.2595,-10.565,13.666,0.0003,0.0021,-90.002,-15.925,0.0003,0.0021,-0,-0,0.0024,-60.363,0,-0.0052,-0,0,-90,-16.26,0,-0,0,-0,0,-60,-0,0,-0.3011,47.339,47.342,4.559,6.427,8.42,-1.709,50.08,-51.789,-9.9857,-10.599,13.7,0.0002,0.0022,-90.002,-15.326,0.0003,0.0022,-0,-0.0036,-0.0018,-59.62,0,0.0025,-0,0,-90,-15.66,0,-0,0,-0,0,-60,-0,0,-0.2956,47.334,47.337,4.5724,6.4458,8.4447,-1.8798,50.08,-51.618,-7.4978,-10.633,13.803,0.0003,0.0024,-90.001,-14.73,0.0003,0.0019,-0,-0,-0.002,-59.77,0,0.001,-0,0,-90,-15.06,0,-0,0,-0,0,-60,-0,0,-0.2954,47.327,47.331,4.5829,6.4627,8.4667,-1.8798,50.08,-51.447,-5.9985,-10.667,13.837,0.0003,0.0024,-90.001,-14.13,0.0003,0.0019,0.0005,-0,0.0062,-60.178,0,-0,-0,0,-90,-14.46,0,-0,0,-0,0,-59.952,-0,0,-0.3098,47.265,47.268,4.5498,6.4578,8.4564,-1.709,50.251,-51.618,-7.9071,-10.702,13.871,0.0002,0.0024,-90.001,-13.529,0.0003,0.0024,-0,-0,0.0001,-59.935,0,-0,-0,0,-90,-13.861,0,-0,0,-0,0,-59.786,-0,0,-0.3183,47.201,47.205,4.5165,6.4524,8.4454,0,1
-1.8798,49.909,-51.789,-4.8731,-10.429,13.666,0.0003,0.0021,-90.001,-16.529,0.0003,0.0016,-0,-0,0.0006,-60.433,0.0172,-0.016,-0,0,-90,-16.86,0,-0,0,-0,0,-60,-0,0,-0.303,47.343,47.346,4.545,6.4073,8.3942,-1.8798,50.08,-51.789,-7.2595,-10.565,13.666,0.0003,0.0021,-90.002,-15.925,0.0003,0.0021,-0,-0,0.0024,-60.363,0,-0.0052,-0,0,-90,-16.26,0,-0,0,-0,0,-60,-0,0,-0.3011,47.339,47.342,4.559,6.427,8.42,-1.709,50.08,-51.789,-9.9857,-10.599,13.7,0.0002,0.0022,-90.002,-15.326,0.0003,0.0022,-0,-0.0036,-0.0018,-59.62,0,0.0025,-0,0,-90,-15.66,0,-0,0,-0,0,-60,-0,0,-0.2956,47.334,47.337,4.5724,6.4458,8.4447,-1.8798,50.08,-51.618,-7.4978,-10.633,13.803,0.0003,0.0024,-90.001,-14.73,0.0003,0.0019,-0,-0,-0.002,-59.77,0,0.001,-0,0,-90,-15.06,0,-0,0,-0,0,-60,-0,0,-0.2954,47.327,47.331,4.5829,6.4627,8.4667,-1.8798,50.08,-51.447,-5.9985,-10.667,13.837,0.0003,0.0024,-90.001,-14.13,0.0003,0.0019,0.0005,-0,0.0062,-60.178,0,-0,-0,0,-90,-14.46,0,-0,0,-0,0,-59.952,-0,0,-0.3098,47.265,47.268,4.5498,6.4578,8.4564,0,1
-1.8798,49.909,-51.96,-7.0554,-10.429,13.599,0.0002,0.002,-90.001,-17.13,0.0003,0.0016,-0,-0.0014,-0.0005,-59.776,0.004,-0,-0,0,-90,-17.46,0,-0,0,-0,0,-60,-0,0,-0.3003,47.346,47.349,4.5306,6.387,8.3676,-1.8798,49.909,-51.789,-4.8731,-10.429,13.666,0.0003,0.0021,-90.001,-16.529,0.0003,0.0016,-0,-0,0.0006,-60.433,0.0172,-0.016,-0,0,-90,-16.86,0,-0,0,-0,0,-60,-0,0,-0.303,47.343,47.346,4.545,6.4073,8.3942,-1.8798,50.08,-51.789,-7.2595,-10.565,13.666,0.0003,0.0021,-90.002,-15.925,0.0003,0.0021,-0,-0,0.0024,-60.363,0,-0.0052,-0,0,-90,-16.26,0,-0,0,-0,0,-60,-0,0,-0.3011,47.339,47.342,4.559,6.427,8.42,-1.709,50.08,-51.789,-9.9857,-10.599,13.7,0.0002,0.0022,-90.002,-15.326,0.0003,0.0022,-0,-0.0036,-0.0018,-59.62,0,0.0025,-0,0,-90,-15.66,0,-0,0,-0,0,-60,-0,0,-0.2956,47.334,47.337,4.5724,6.4458,8.4447,-1.8798,50.08,-51.618,-7.4978,-10.633,13.803,0.0003,0.0024,-90.001,-14.73,0.0003,0.0019,-0,-0,-0.002,-59.77,0,0.001,-0,0,-90,-15.06,0,-0,0,-0,0,-60,-0,0,-0.2954,47.327,47.331,4.5829,6.4627,8.4667,0,1
-1.8798,50.08,-51.96,-10.054,-10.395,13.496,0.0002,0.0018,-90.002,-17.725,0.0003,0.0019,-0,-0.0061,-0.0008,-59.564,0,-0,-0,0,-90,-18.06,0,-0,0,-0,0,-60,-0,0,-0.299,47.349,47.352,4.5158,6.3662,8.3403,-1.8798,49.909,-51.96,-7.0554,-10.429,13.599,0.0002,0.002,-90.001,-17.13,0.0003,0.0016,-0,-0.0014,-0.0005,-59.776,0.004,-0,-0,0,-90,-17.46,0,-0,0,-0,0,-60,-0,0,-0.3003,47.346,47.349,4.5306,6.387,8.3676,-1.8798,49.909,-51.789,-4.8731,-10.429,13.666,0.0003,0.0021,-90.001,-16.529,0.0003,0.0016,-0,-0,0.0006,-60.433,0.0172,-0.016,-0,0,-90,-16.86,0,-0,0,-0,0,-60,-0,0,-0.303,47.343,47.346,4.545,6.4073,8.3942,-1.8798,50.08,-51.789,-7.2595,-10.565,13.666,0.0003,0.0021,-90.002,-15.925,0.0003,0.0021,-0,-0,0.0024,-60.363,0,-0.0052,-0,0,-90,-16.26,0,-0,0,-0,0,-60,-0,0,-0.3011,47.339,47.342,4.559,6.427,8.42,-1.709,50.08,-51.789,-9.9857,-10.599,13.7,0.0002,0.0022,-90.002,-15.326,0.0003,0.0022,-0,-0.0036,-0.0018,-59.62,0,0.0025,-0,0,-90,-15.66,0,-0,0,-0,0,-60,-0,0,-0.2956,47.334,47.337,4.5724,6.4458,8.4447,0,1
-1.8798,49.909,-51.96,-7.9755,-10.327,13.428,0.0003,0.0018,-90.001,-18.324,0.0003,0.0018,0.0003,-0,0,-60.219,0.0024,-0.0019,-0,0,-90,-18.66,0,-0,0,-0,0,-60,-0,0,-0.3026,47.354,47.357,4.5005,6.3446,8.312,-1.8798,50.08,-51.96,-10.054,-10.395,13.496,0.0002,0.0018,-90.002,-17.725,0.0003,0.0019,-0,-0.0061,-0.0008,-59.564,0,-0,-0,0,-90,-18.06,0,-0,0,-0,0,-60,-0,0,-0.299,47.349,47.352,4.5158,6.3662,8.3403,-1.8798,49.909,-51.96,-7.0554,-10.429,13.599,0.0002,0.002,-90.001,-17.13,0.0003,0.0016,-0,-0.0014,-0.0005,-59.776,0.004,-0,-0,0,-90,-17.46,0,-0,0,-0,0,-60,-0,0,-0.3003,47.346,47.349,4.5306,6.387,8.3676,-1.8798,49.909,-51.789,-4.8731,-10.429,13.666,0.0003,0.0021,-90.001,-16.529,0.0003,0.0016,-0,-0,0.0006,-60.433,0.0172,-0.016,-0,0,-90,-16.86,0,-0,0,-0,0,-60,-0,0,-0.303,47.343,47.346,4.545,6.4073,8.3942,-1.8798,50.08,-51.789,-7.2595,-10.565,13.666,0.0003,0.0021,-90.002,-15.925,0.0003,0.0021,-0,-0,0.0024,-60.363,0,-0.0052,-0,0,-90,-16.26,0,-0,0,-0,0,-60,-0,0,-0.3011,47.339,47.342,4.559,6.427,8.42,0,1
-1.8798,49.909,-51.96,-4.9415,-10.292,13.394,0.0004,0.0018,-90.001,-18.928,0.0003,0.0016,-0,-0,0,-60.502,0.0001,-0,-0,0,-90,-19.26,0,-0,0,-0,0,-60,-0,0,-0.3042,47.358,47.361,4.4845,6.3221,8.2825,-1.8798,49.909,-51.96,-7.9755,-10.327,13.428,0.0003,0.0018,-90.001,-18.324,0.0003,0.0018,0.0003,-0,0,-60.219,0.0024,-0.0019,-0,0,-90,-18.66,0,-0,0,-0,0,-60,-0,0,-0.3026,47.354,47.357,4.5005,6.3446,8.312,-1.8798,50.08,-51.96,-10.054,-10.395,13.496,0.0002,0.0018,-90.002,-17.725,0.0003,0.0019,-0,-0.0061,-0.0008,-59.564,0,-0,-0,0,-90,-18.06,0,-0,0,-0,0,-60,-0,0,-0.299,47.349,47.352,4.5158,6.3662,8.3403,-1.8798,49.909,-51.96,-7.0554,-10.429,13.599,0.0002,0.002,-90.001,-17.13,0.0003,0.0016,-0,-0.0014,-0.0005,-59.776,0.004,-0,-0,0,-90,-17.46,0,-0,0,-0,0,-60,-0,0,-0.3003,47.346,47.349,4.5306,6.387,8.3676,-1.8798,49.909,-51.789,-4.8731,-10.429,13.666,0.0003,0.0021,-90.001,-16.529,0.0003,0.0016,-0,-0,0.0006,-60.433,0.0172,-0.016,-0,0,-90,-16.86,0,-0,0,-0,0,-60,-0,0,-0.303,47.343,47.346,4.545,6.4073,8.3942,0,1
-1.709,49.738,-52.131,-7.7703,-10.258,13.326,0.0002,0.0018,-90.001,-19.528,0.0003,0.0016,-0.003,-0,0,-59.739,0,-0,-0,0,-90,-19.86,0,-0,0,-0,0,-60,-0,0,-0.3002,47.36,47.363,4.4681,6.299,8.2523,-1.8798,49.909,-51.96,-4.9415,-10.292,13.394,0.0004,0.0018,-90.001,-18.928,0.0003,0.0016,-0,-0,0,-60.502,0.0001,-0,-0,0,-90,-19.26,0,-0,0,-0,0,-60,-0,0,-0.3042,47.358,47.361,4.4845,6.3221,8.2825,-1.8798,49.909,-51.96,-7.9755,-10.327,13.428,0.0003,0.0018,-90.001,-18.324,0.0003,0.0018,0.0003,-0,0,-60.219,0.0024,-0.0019,-0,0,-90,-18.66,0,-0,0,-0,0,-60,-0,0,-0.3026,47.354,47.357,4.5005,6.3446,8.312,-1.8798,50.08,-51.96,-10.054,-10.395,13.496,0.0002,0.0018,-90.002,-17.725,0.0003,0.0019,-0,-0.0061,-0.0008,-59.564,0,-0,-0,0,-90,-18.06,0,-0,0,-0,0,-60,-0,0,-0.299,47.349,47.352,4.5158,6.3662,8.3403,-1.8798,49.909,-51.96,-7.0554,-10.429,13.599,0.0002,0.002,-90.001,-17.13,0.0003,0.0016,-0,-0.0014,-0.0005,-59.776,0.004,-0,-0,0,-90,-17.46,0,-0,0,-0,0,-60,-0,0,-0.3003,47.346,47.349,4.5306,6.387,8.3676,0,1
-1.8798,49.738,-52.131,-9.9857,-10.224,13.19,0.0002,0.0017,-90.001,-20.125,0.0003,0.0019,-0,-0,0,-59.653,0,0.0197,-0,0,-90,-20.46,0,-0,0,-0,0,-60,-0,0,-0.2988,47.363,47.366,4.4514,6.2754,8.2214,-1.709,49.738,-52.131,-7.7703,-10.258,13.326,0.0002,0.0018,-90.001,-19.528,0.0003,0.0016,-0.003,-0,0,-59.739,0,-0,-0,0,-90,-19.86,0,-0,0,-0,0,-60,-0,0,-0.3002,47.36,47.363,4.4681,6.299,8.2523,-1.8798,49.909,-51.96,-4.9415,-10.292,13.394,0.0004,0.0018,-90.001,-18.928,0.0003,0.0016,-0,-0,0,-60.502,0.0001,-0,-0,0,-90,-19.26,0,-0,0,-0,0,-60,-0,0,-0.3042,47.358,47.361,4.4845,6.3221,8.2825,-1.8798,49.909,-51.96,-7.9755,-10.327,13.428,0.0003,0.0018,-90.001,-18.324,0.0003,0.0018,0.0003,-0,0,-60.219,0.0024,-0.0019,-0,0,-90,-18.66,0,-0,0,-0,0,-60,-0,0,-0.3026,47.354,47.357,4.5005,6.3446,8.312,-1.8798,50.08,-51.96,-10.054,-10.395,13.496,0.0002,0.0018,-90.002,-17.725,0.0003,0.0019,-0,-0.0061,-0.0008,-59.564,0,-0,-0,0,-90,-18.06,0,-0,0,-0,0,-60,-0,0,-0.299,47.349,47.352,4.5158,6.3662,8.3403,0,1
-1.8798,49.738,-52.131,-6.5777,-10.157,13.19,0.0002,0.0018,-90.001,-20.726,0.0003,0.0016,-0,0.0023,0.0002,-60.379,0,-0.0025,-0,0,-90,-21.06,0,-0,0,-0,0,-60,-0,0,-0.3021,47.368,47.371,4.434,6.251,8.1893,-1.8798,49.738,-52.131,-9.9857,-10.224,13.19,0.0002,0.0017,-90.001,-20.125,0.0003,0.0019,-0,-0,0,-59.653,0,0.0197,-0,0,-90,-20.46,0,-0,0,-0,0,-60,-0,0,-0.2988,47.363,47.366,4.4514,6.2754,8.2214,-1.709,49.738,-52.131,-7.7703,-10.258,13.326,0.0002,0.0018,-90.001,-19.528,0.0003,0.0016,-0.003,-0,0,-59.739,0,-0,-0,0,-90,-19.86,0,-0,0,-0,0,-60,-0,0,-0.3002,47.36,47.363,4.4681,6.299,8.2523,-1.8798,49.909,-51.96,-4.9415,-10.292,13.394,0.0004,0.0018,-90.001,-18.928,0.0003,0.0016,-0,-0,0,-60.502,0.0001,-0,-0,0,-90,-19.26,0,-0,0,-0,0,-60,-0,0,-0.3042,47.358,47.361,4.4845,6.3221,8.2825,-1.8798,49.909,-51.96,-7.9755,-10.327,13.428,0.0003,0.0018,-90.001,-18.324,0.0003,0.0018,0.0003,-0,0,-60.219,0.0024,-0.0019,-0,0,-90,-18.66,0,-0,0,-0,0,-60,-0,0,-0.3026,47.354,47.357,4.5005,6.3446,8.312,0,1
