2.564,48.883,-69.223,11.281,6.9186,6.2026,0.0005,0.0002,-66.62,-66.621,-23.374,-0.0001,-0,-0,29.936,29.909,-29.992,-0,0,-0,-66.458,-66.458,-23.542,0,-0,0,29.99,29.99,-29.99,-0,0.1049,45.339,44.868,-0.4719,3.2691,4.2797,2.564,49.225,-65.292,11.894,7.2937,6.1342,0.0005,0.0005,-66.923,-66.921,-23.076,-0.0003,-0,-0.0229,30.49,29.81,-29.731,0.0124,0,-0,-66.758,-66.758,-23.242,0,-0,0,29.99,29.99,-29.99,-0,0.1196,45.429,44.945,-0.4689,3.2293,4.2263,2.564,49.054,-73.839,10.702,5.4534,6.0669,0.0005,0.001,-67.227,-67.221,-22.777,-0.0006,-0,-0.0176,30.255,30.084,-30.015,-0,0,-0,-67.058,-67.058,-22.942,0,-0,0,29.99,29.99,-29.99,-0,0.1099,45.499,45.02,-0.4707,3.1855,4.1699,2.564,48.542,-83.409,10.429,5.9643,5.9985,0.0005,0.0013,-67.528,-67.52,-22.477,-0.0006,-0,-0,29.676,30.133,-29.927,-0.0102,0,-0,-67.358,-67.358,-22.642,0,-0,0,29.99,29.99,-29.99,-0,0.0964,45.565,45.095,-0.4726,3.1411,4.1135,2.564,48.883,-81.359,11.69,5.6233,5.8617,0.0005,0.0012,-67.825,-67.822,-22.176,-0.0003,-0,0.0015,29.491,30.04,-30.16,-0.0093,0,-0,-67.657,-67.657,-22.343,0,-0,0,29.99,29.99,-29.99,-0,0.0897,45.636,45.168,-0.4743,3.0977,4.0563,0,1
2.564,48.371,-72.129,12.814,5.4192,6.3052,0.0005,0.0004,-66.321,-66.322,-23.674,-0.0001,-0,0.0061,29.767,29.7,-30.318,-0,0,-0,-66.158,-66.158,-23.842,0,-0,0,29.99,29.99,-29.99,-0,0.1046,45.254,44.791,-0.4734,3.3113,4.3335,2.564,48.883,-69.223,11.281,6.9186,6.2026,0.0005,0.0002,-66.62,-66.621,-23.374,-0.0001,-0,-0,29.936,29.909,-29.992,-0,0,-0,-66.458,-66.458,-23.542,0,-0,0,29.99,29.99,-29.99,-0,0.1049,45.339,44.868,-0.4719,3.2691,4.2797,2.564,49.225,-65.292,11.894,7.2937,6.1342,0.0005,0.0005,-66.923,-66.921,-23.076,-0.0003,-0,-0.0229,30.49,29.81,-29.731,0.0124,0,-0,-66.758,-66.758,-23.242,0,-0,0,29.99,29.99,-29.99,-0,0.1196,45.429,44.945,-0.4689,3.2293,4.2263,2.564,49.054,-73.839,10.702,5.4534,6.0669,0.0005,0.001,-67.227,-67.221,-22.777,-0.0006,-0,-0.0176,30.255,30.084,-30.015,-0,0,-0,-67.058,-67.058,-22.942,0,-0,0,29.99,29.99,-29.99,-0,0.1099,45.499,45.02,-0.4707,3.1855,4.1699,2.564,48.542,-83.409,10.429,5.9643,5.9985,0.0005,0.0013,-67.528,-67.52,-22.477,-0.0006,-0,-0,29.676,30.133,-29.927,-0.0102,0,-0,-67.358,-67.358,-22.642,0,-0,0,29.99,29.99,-29.99,-0,0.0964,45.565,45.095,-0.4726,3.1411,4.1135,0,1
2.564,48.029,-81.188,12.304,4.3281,6.4078,0.0005,0.001,-66.026,-66.023,-23.976,-0.0004,-0,0.0117,29.531,29.837,-30.374,-0.0044,0,-0,-65.858,-65.858,-24.142,0,-0,0,29.99,29.99,-29.99,-0,0.1002,45.167,44.713,-0.4735,3.3523,4.3882,2.564,48.371,-72.129,12.814,5.4192,6.3052,0.0005,0.0004,-66.321,-66.322,-23.674,-0.0001,-0,0.0061,29.767,29.7,-30.318,-0,0,-0,-66.158,-66.158,-23.842,0,-0,0,29.99,29.99,-29.99,-0,0.1046,45.254,44.791,-0.4734,3.3113,4.3335,2.564,48.883,-69.223,11.281,6.9186,6.2026,0.0005,0.0002,-66.62,-66.621,-23.374,-0.0001,-0,-0,29.936,29.909,-29.992,-0,0,-0,-66.458,-66.458,-23.542,0,-0,0,29.99,29.99,-29.99,-0,0.1049,45.339,44.868,-0.4719,3.2691,4.2797,2.564,49.225,-65.292,11.894,7.2937,6.1342,0.0005,0.0005,-66.923,-66.921,-23.076,-0.0003,-0,-0.0229,30.49,29.81,-29.731,0.0124,0,-0,-66.758,-66.758,-23.242,0,-0,0,29.99,29.99,-29.99,-0,0.1196,45.429,44.945,-0.4689,3.2293,4.2263,2.564,49.054,-73.839,10.702,5.4534,6.0669,0.0005,0.001,-67.227,-67.221,-22.777,-0.0006,-0,-0.0176,30.255,30.084,-30.015,-0,0,-0,-67.058,-67.058,-22.942,0,-0,0,29.99,29.99,-29.99,-0,0.1099,45.499,45.02,-0.4707,3.1855,4.1699,0,1
2.564,48.2,-82.556,11.145,3.3738,6.5777,0.0005,0.0013,-65.729,-65.722,-24.277,-0.0009,-0,0.0003,29.681,30.052,-30.375,-0.0182,0,-0,-65.558,-65.558,-24.442,0,-0,0,29.99,29.99,-29.99,-0,0.1026,45.087,44.632,-0.4717,3.394,4.4433,2.564,48.029,-81.188,12.304,4.3281,6.4078,0.0005,0.001,-66.026,-66.023,-23.976,-0.0004,-0,0.0117,29.531,29.837,-30.374,-0.0044,0,-0,-65.858,-65.858,-24.142,0,-0,0,29.99,29.99,-29.99,-0,0.1002,45.167,44.713,-0.4735,3.3523,4.3882,2.564,48.371,-72.129,12.814,5.4192,6.3052,0.0005,0.0004,-66.321,-66.322,-23.674,-0.0001,-0,0.0061,29.767,29.7,-30.318,-0,0,-0,-66.158,-66.158,-23.842,0,-0,0,29.99,29.99,-29.99,-0,0.1046,45.254,44.791,-0.4734,3.3113,4.3335,2.564,48.883,-69.223,11.281,6.9186,6.2026,0.0005,0.0002,-66.62,-66.621,-23.374,-0.0001,-0,-0,29.936,29.909,-29.992,-0,0,-0,-66.458,-66.458,-23.542,0,-0,0,29.99,29.99,-29.99,-0,0.1049,45.339,44.868,-0.4719,3.2691,4.2797,2.564,49.225,-65.292,11.894,7.2937,6.1342,0.0005,0.0005,-66.923,-66.921,-23.076,-0.0003,-0,-0.0229,30.49,29.81,-29.731,0.0124,0,-0,-66.758,-66.758,-23.242,0,-0,0,29.99,29.99,-29.99,-0,0.1196,45.429,44.945,-0.4689,3.2293,4.2263,0,1
2.564,48.029,-75.377,10.157,5.5891,6.6461,0.0005,0.0011,-65.427,-65.424,-24.577,-0.0009,-0,-0.0003,30.088,30.209,-29.855,0.0001,0,-0,-65.258,-65.258,-24.742,0,-0,0,29.99,29.99,-29.99,-0,0.1113,45.015,44.55,-0.4673,3.4359,4.4993,2.564,48.2,-82.556,11.145,3.3738,6.5777,0.0005,0.0013,-65.729,-65.722,-24.277,-0.0009,-0,0.0003,29.681,30.052,-30.375,-0.0182,0,-0,-65.558,-65.558,-24.442,0,-0,0,29.99,29.99,-29.99,-0,0.1026,45.087,44.632,-0.4717,3.394,4.4433,2.564,48.029,-81.188,12.304,4.3281,6.4078,0.0005,0.001,-66.026,-66.023,-23.976,-0.0004,-0,0.0117,29.531,29.837,-30.374,-0.0044,0,-0,-65.858,-65.858,-24.142,0,-0,0,29.99,29.99,-29.99,-0,0.1002,45.167,44.713,-0.4735,3.3523,4.3882,2.564,48.371,-72.129,12.814,5.4192,6.3052,0.0005,0.0004,-66.321,-66.322,-23.674,-0.0001,-0,0.0061,29.767,29.7,-30.318,-0,0,-0,-66.158,-66.158,-23.842,0,-0,0,29.99,29.99,-29.99,-0,0.1046,45.254,44.791,-0.4734,3.3113,4.3335,2.564,48.883,-69.223,11.281,6.9186,6.2026,0.0005,0.0002,-66.62,-66.621,-23.374,-0.0001,-0,-0,29.936,29.909,-29.992,-0,0,-0,-66.458,-66.458,-23.542,0,-0,0,29.99,29.99,-29.99,-0,0.1049,45.339,44.868,-0.4719,3.2691,4.2797,0,1
2.564,48.371,-65.122,10.702,6.4078,6.7145,0.0005,0.0006,-65.123,-65.121,-24.875,-0.0007,-0,-0.0112,30.423,30.058,-29.809,0.0001,0,-0,-64.958,-64.958,-25.042,0,-0,0,29.99,29.99,-29.99,-0,0.1203,44.938,44.467,-0.4644,3.4789,4.5542,2.564,48.029,-75.377,10.157,5.5891,6.6461,0.0005,0.0011,-65.427,-65.424,-24.577,-0.0009,-0,-0.0003,30.088,30.209,-29.855,0.0001,0,-0,-65.258,-65.258,-24.742,0,-0,0,29.99,29.99,-29.99,-0,0.1113,45.015,44.55,-0.4673,3.4359,4.4993,2.564,48.2,-82.556,11.145,3.3738,6.5777,0.0005,0.0013,-65.729,-65.722,-24.277,-0.0009,-0,0.0003,29.681,30.052,-30.375,-0.0182,0,-0,-65.558,-65.558,-24.442,0,-0,0,29.99,29.99,-29.99,-0,0.1026,45.087,44.632,-0.4717,3.394,4.4433,2.564,48.029,-81.188,12.304,4.3281,6.4078,0.0005,0.001,-66.026,-66.023,-23.976,-0.0004,-0,0.0117,29.531,29.837,-30.374,-0.0044,0,-0,-65.858,-65.858,-24.142,0,-0,0,29.99,29.99,-29.99,-0,0.1002,45.167,44.713,-0.4735,3.3523,4.3882,2.564,48.371,-72.129,12.814,5.4192,6.3052,0.0005,0.0004,-66.321,-66.322,-23.674,-0.0001,-0,0.0061,29.767,29.7,-30.318,-0,0,-0,-66.158,-66.158,-23.842,0,-0,0,29.99,29.99,-29.99,-0,0.1046,45.254,44.791,-0.4734,3.3113,4.3335,0,1
2.564,48.029,-66.66,10.906,7.4294,6.816,0.0004,0.0003,-64.82,-64.822,-25.173,-0.0004,-0,-0,30.032,30.037,-29.808,0.0006,0,-0,-64.658,-64.659,-25.342,0,-0,0,29.99,29.99,-29.99,-0,0.1117,44.846,44.384,-0.4645,3.5186,4.6073,2.564,48.371,-65.122,10.702,6.4078,6.7145,0.0005,0.0006,-65.123,-65.121,-24.875,-0.0007,-0,-0.0112,30.423,30.058,-29.809,0.0001,0,-0,-64.958,-64.958,-25.042,0,-0,0,29.99,29.99,-29.99,-0,0.1203,44.938,44.467,-0.4644,3.4789,4.5542,2.564,48.029,-75.377,10.157,5.5891,6.6461,0.0005,0.0011,-65.427,-65.424,-24.577,-0.0009,-0,-0.0003,30.088,30.209,-29.855,0.0001,0,-0,-65.258,-65.258,-24.742,0,-0,0,29.99,29.99,-29.99,-0,0.1113,45.015,44.55,-0.4673,3.4359,4.4993,2.564,48.2,-82.556,11.145,3.3738,6.5777,0.0005,0.0013,-65.729,-65.722,-24.277,-0.0009,-0,0.0003,29.681,30.052,-30.375,-0.0182,0,-0,-65.558,-65.558,-24.442,0,-0,0,29.99,29.99,-29.99,-0,0.1026,45.087,44.632,-0.4717,3.394,4.4433,2.564,48.029,-81.188,12.304,4.3281,6.4078,0.0005,0.001,-66.026,-66.023,-23.976,-0.0004,-0,0.0117,29.531,29.837,-30.374,-0.0044,0,-0,-65.858,-65.858,-24.142,0,-0,0,29.99,29.99,-29.99,-0,0.1002,45.167,44.713,-0.4735,3.3523,4.3882,0,1
2.564,47.858,-72.984,9.3038,6.816,6.8844,0.0004,0.0005,-64.522,-64.522,-25.473,-0.0006,-0,0.0111,29.644,30.446,-29.949,-0,0,-0,-64.359,-64.359,-25.642,0,-0,0,29.99,29.99,-29.99,-0,0.0979,44.751,44.298,-0.4647,3.5569,4.6602,2.564,48.029,-66.66,10.906,7.4294,6.816,0.0004,0.0003,-64.82,-64.822,-25.173,-0.0004,-0,-0,30.032,30.037,-29.808,0.0006,0,-0,-64.658,-64.659,-25.342,0,-0,0,29.99,29.99,-29.99,-0,0.1117,44.846,44.384,-0.4645,3.5186,4.6073,2.564,48.371,-65.122,10.702,6.4078,6.7145,0.0005,0.0006,-65.123,-65.121,-24.875,-0.0007,-0,-0.0112,30.423,30.058,-29.809,0.0001,0,-0,-64.958,-64.958,-25.042,0,-0,0,29.99,29.99,-29.99,-0,0.1203,44.938,44.467,-0.4644,3.4789,4.5542,2.564,48.029,-75.377,10.157,5.5891,6.6461,0.0005,0.0011,-65.427,-65.424,-24.577,-0.0009,-0,-0.0003,30.088,30.209,-29.855,0.0001,0,-0,-65.258,-65.258,-24.742,0,-0,0,29.99,29.99,-29.99,-0,0.1113,45.015,44.55,-0.4673,3.4359,4.4993,2.564,48.2,-82.556,11.145,3.3738,6.5777,0.0005,0.0013,-65.729,-65.722,-24.277,-0.0009,-0,0.0003,29.681,30.052,-30.375,-0.0182,0,-0,-65.558,-65.558,-24.442,0,-0,0,29.99,29.99,-29.99,-0,0.1026,45.087,44.632,-0.4717,3.394,4.4433,0,1
2.3933,47.516,-80.675,11.212,6.0327,7.0212,0.0005,0.001,-64.226,-64.225,-25.774,-0.0009,-0,0.0079,29.499,30.057,-30.018,-0.0004,0,-0,-64.059,-64.059,-25.941,0,-0,0,29.99,29.99,-29.99,-0,0.1032,44.66,44.215,-0.4636,3.5988,4.7132,2.564,47.858,-72.984,9.3038,6.816,6.8844,0.0004,0.0005,-64.522,-64.522,-25.473,-0.0006,-0,0.0111,29.644,30.446,-29.949,-0,0,-0,-64.359,-64.359,-25.642,0,-0,0,29.99,29.99,-29.99,-0,0.0979,44.751,44.298,-0.4647,3.5569,4.6602,2.564,48.029,-66.66,10.906,7.4294,6.816,0.0004,0.0003,-64.82,-64.822,-25.173,-0.0004,-0,-0,30.032,30.037,-29.808,0.0006,0,-0,-64.658,-64.659,-25.342,0,-0,0,29.99,29.99,-29.99,-0,0.1117,44.846,44.384,-0.4645,3.5186,4.6073,2.564,48.371,-65.122,10.702,6.4078,6.7145,0.0005,0.0006,-65.123,-65.121,-24.875,-0.0007,-0,-0.0112,30.423,30.058,-29.809,0.0001,0,-0,-64.958,-64.958,-25.042,0,-0,0,29.99,29.99,-29.99,-0,0.1203,44.938,44.467,-0.4644,3.4789,4.5542,2.564,48.029,-75.377,10.157,5.5891,6.6461,0.0005,0.0011,-65.427,-65.424,-24.577,-0.0009,-0,-0.0003,30.088,30.209,-29.855,0.0001,0,-0,-65.258,-65.258,-24.742,0,-0,0,29.99,29.99,-29.99,-0,0.1113,45.015,44.55,-0.4673,3.4359,4.4993,0,1
2.3933,47.516,-82.385,9.9515,5.7259,7.1227,0.0005,0.0011,-63.93,-63.925,-26.075,-0.0012,-0,-0,29.697,30.326,-29.941,-0.0015,0,-0,-63.759,-63.759,-26.241,0,-0,0,29.99,29.99,-29.99,-0,0.1061,44.576,44.128,-0.46,3.6393,4.767,2.3933,47.516,-80.675,11.212,6.0327,7.0212,0.0005,0.001,-64.226,-64.225,-25.774,-0.0009,-0,0.0079,29.499,30.057,-30.018,-0.0004,0,-0,-64.059,-64.059,-25.941,0,-0,0,29.99,29.99,-29.99,-0,0.1032,44.66,44.215,-0.4636,3.5988,4.7132,2.564,47.858,-72.984,9.3038,6.816,6.8844,0.0004,0.0005,-64.522,-64.522,-25.473,-0.0006,-0,0.0111,29.644,30.446,-29.949,-0,0,-0,-64.359,-64.359,-25.642,0,-0,0,29.99,29.99,-29.99,-0,0.0979,44.751,44.298,-0.4647,3.5569,4.6602,2.564,48.029,-66.66,10.906,7.4294,6.816,0.0004,0.0003,-64.82,-64.822,-25.173,-0.0004,-0,-0,30.032,30.037,-29.808,0.0006,0,-0,-64.658,-64.659,-25.342,0,-0,0,29.99,29.99,-29.99,-0,0.1117,44.846,44.384,-0.4645,3.5186,4.6073,2.564,48.371,-65.122,10.702,6.4078,6.7145,0.0005,0.0006,-65.123,-65.121,-24.875,-0.0007,-0,-0.0112,30.423,30.058,-29.809,0.0001,0,-0,-64.958,-64.958,-25.042,0,-0,0,29.99,29.99,-29.99,-0,0.1203,44.938,44.467,-0.4644,3.4789,4.5542,0,1
