2.2225,-4.9562,4.9562,0.57921,19.529,-11.212,-0,-0,0.0001,-0,51.629,-0,-0,-0,0,-0,-29.932,-0,0,-0,-0,-0,51.456,0,-0,0,0,0,-29.995,-0,-0.0222,-5.3526,-5.2924,-0.0232,-5.2385,-6.8652,2.2225,-4.9562,4.9562,0.57921,19.597,-11.247,-0,-0,0.0001,-0,51.929,-0,-0,-0,0,-0,-29.893,-0,0,-0,-0,-0,51.756,0,-0,0,0,0,-29.995,-0,-0.0223,-5.3746,-5.3142,-0.0232,-5.2601,-6.8935,2.2225,-4.9562,4.9562,0.57921,18.404,-11.281,-0,-0,0.0001,-0,52.229,-0,-0,-0,0,-0,-30.285,-0,0,-0,-0,-0,52.056,0,-0,0,0,0,-29.995,-0,-0.0227,-5.3981,-5.3366,-0.0236,-5.2817,-6.9218,2.2225,-4.9562,4.9562,0.57921,19.12,-11.349,-0,-0,0.0001,-0,52.529,-0,-0,-0,0,-0,-30.079,-0,0,-0,-0,-0,52.356,0,-0,0,0,0,-29.995,-0,-0.0226,-5.4191,-5.3578,-0.0236,-5.303,-6.9497,2.2225,-4.9562,4.9562,0.57921,18.404,-11.383,-0,-0,0.0001,-0,52.829,-0,-0,-0,0,-0,-30.204,-0,0,-0,-0,-0,52.656,0,-0,0,0,0,-29.995,-0,-0.0228,-5.4413,-5.3795,-0.0238,-5.3242,-6.9775,0,1
2.2225,-4.9562,4.7854,0.57921,19.665,-11.145,-0,-0,0.0001,-0,51.329,-0,-0,-0,0,-0,-29.869,-0,0,-0,-0,-0,51.157,0,-0,0,0,0,-29.995,-0,-0.0221,-5.3301,-5.2702,-0.023,-5.2167,-6.8366,2.2225,-4.9562,4.9562,0.57921,19.529,-11.212,-0,-0,0.0001,-0,51.629,-0,-0,-0,0,-0,-29.932,-0,0,-0,-0,-0,51.456,0,-0,0,0,0,-29.995,-0,-0.0222,-5.3526,-5.2924,-0.0232,-5.2385,-6.8652,2.2225,-4.9562,4.9562,0.57921,19.597,-11.247,-0,-0,0.0001,-0,51.929,-0,-0,-0,0,-0,-29.893,-0,0,-0,-0,-0,51.756,0,-0,0,0,0,-29.995,-0,-0.0223,-5.3746,-5.3142,-0.0232,-5.2601,-6.8935,2.2225,-4.9562,4.9562,0.57921,18.404,-11.281,-0,-0,0.0001,-0,52.229,-0,-0,-0,0,-0,-30.285,-0,0,-0,-0,-0,52.056,0,-0,0,0,0,-29.995,-0,-0.0227,-5.3981,-5.3366,-0.0236,-5.2817,-6.9218,2.2225,-4.9562,4.9562,0.57921,19.12,-11.349,-0,-0,0.0001,-0,52.529,-0,-0,-0,0,-0,-30.079,-0,0,-0,-0,-0,52.356,0,-0,0,0,0,-29.995,-0,-0.0226,-5.4191,-5.3578,-0.0236,-5.303,-6.9497,0,1
2.2225,-4.7854,4.7854,0.57921,19.836,-11.111,-0,-0,0.0001,-0,51.029,-0,-0,-0,0,-0,-29.891,-0,0,-0,-0,-0,50.856,0,-0,0,0,0,-29.995,-0,-0.022,-5.3078,-5.2481,-0.0229,-5.1948,-6.8079,2.2225,-4.9562,4.7854,0.57921,19.665,-11.145,-0,-0,0.0001,-0,51.329,-0,-0,-0,0,-0,-29.869,-0,0,-0,-0,-0,51.157,0,-0,0,0,0,-29.995,-0,-0.0221,-5.3301,-5.2702,-0.023,-5.2167,-6.8366,2.2225,-4.9562,4.9562,0.57921,19.529,-11.212,-0,-0,0.0001,-0,51.629,-0,-0,-0,0,-0,-29.932,-0,0,-0,-0,-0,51.456,0,-0,0,0,0,-29.995,-0,-0.0222,-5.3526,-5.2924,-0.0232,-5.2385,-6.8652,2.2225,-4.9562,4.9562,0.57921,19.597,-11.247,-0,-0,0.0001,-0,51.929,-0,-0,-0,0,-0,-29.893,-0,0,-0,-0,-0,51.756,0,-0,0,0,0,-29.995,-0,-0.0223,-5.3746,-5.3142,-0.0232,-5.2601,-6.8935,2.2225,-4.9562,4.9562,0.57921,18.404,-11.281,-0,-0,0.0001,-0,52.229,-0,-0,-0,0,-0,-30.285,-0,0,-0,-0,-0,52.056,0,-0,0,0,0,-29.995,-0,-0.0227,-5.3981,-5.3366,-0.0236,-5.2817,-6.9218,0,1
2.2225,-4.7854,4.7854,0.57921,20.177,-11.077,-0,-0,0.0001,-0,50.73,-0,-0,-0,0,-0,-29.873,-0,0,-0,-0,-0,50.557,0,-0,0,0,0,-29.995,-0,-0.0219,-5.2852,-5.2258,-0.0228,-5.1727,-6.7791,2.2225,-4.7854,4.7854,0.57921,19.836,-11.111,-0,-0,0.0001,-0,51.029,-0,-0,-0,0,-0,-29.891,-0,0,-0,-0,-0,50.856,0,-0,0,0,0,-29.995,-0,-0.022,-5.3078,-5.2481,-0.0229,-5.1948,-6.8079,2.2225,-4.9562,4.7854,0.57921,19.665,-11.145,-0,-0,0.0001,-0,51.329,-0,-0,-0,0,-0,-29.869,-0,0,-0,-0,-0,51.157,0,-0,0,0,0,-29.995,-0,-0.0221,-5.3301,-5.2702,-0.023,-5.2167,-6.8366,2.2225,-4.9562,4.9562,0.57921,19.529,-11.212,-0,-0,0.0001,-0,51.629,-0,-0,-0,0,-0,-29.932,-0,0,-0,-0,-0,51.456,0,-0,0,0,0,-29.995,-0,-0.0222,-5.3526,-5.2924,-0.0232,-5.2385,-6.8652,2.2225,-4.9562,4.9562,0.57921,19.597,-11.247,-0,-0,0.0001,-0,51.929,-0,-0,-0,0,-0,-29.893,-0,0,-0,-0,-0,51.756,0,-0,0,0,0,-29.995,-0,-0.0223,-5.3746,-5.3142,-0.0232,-5.2601,-6.8935,0,1
2.2225,-4.7854,4.7854,0.57921,19.937,-11.043,-0,-0,0.0001,-0,50.43,-0,-0,-0,0,-0,-29.927,-0,0,-0,-0,-0,50.257,0,-0,0,0,0,-29.995,-0,-0.0219,-5.2627,-5.2035,-0.0228,-5.1505,-6.75,2.2225,-4.7854,4.7854,0.57921,20.177,-11.077,-0,-0,0.0001,-0,50.73,-0,-0,-0,0,-0,-29.873,-0,0,-0,-0,-0,50.557,0,-0,0,0,0,-29.995,-0,-0.0219,-5.2852,-5.2258,-0.0228,-5.1727,-6.7791,2.2225,-4.7854,4.7854,0.57921,19.836,-11.111,-0,-0,0.0001,-0,51.029,-0,-0,-0,0,-0,-29.891,-0,0,-0,-0,-0,50.856,0,-0,0,0,0,-29.995,-0,-0.022,-5.3078,-5.2481,-0.0229,-5.1948,-6.8079,2.2225,-4.9562,4.7854,0.57921,19.665,-11.145,-0,-0,0.0001,-0,51.329,-0,-0,-0,0,-0,-29.869,-0,0,-0,-0,-0,51.157,0,-0,0,0,0,-29.995,-0,-0.0221,-5.3301,-5.2702,-0.023,-5.2167,-6.8366,2.2225,-4.9562,4.9562,0.57921,19.529,-11.212,-0,-0,0.0001,-0,51.629,-0,-0,-0,0,-0,-29.932,-0,0,-0,-0,-0,51.456,0,-0,0,0,0,-29.995,-0,-0.0222,-5.3526,-5.2924,-0.0232,-5.2385,-6.8652,0,1
2.2225,-4.7854,4.7854,0.57921,19.733,-10.974,-0,-0,0.0001,-0,50.13,-0,-0,-0,0,-0,-29.988,-0,0,-0,-0,-0,49.957,0,-0,0,0,0,-29.995,-0,-0.0218,-5.2401,-5.181,-0.0227,-5.1281,-6.7207,2.2225,-4.7854,4.7854,0.57921,19.937,-11.043,-0,-0,0.0001,-0,50.43,-0,-0,-0,0,-0,-29.927,-0,0,-0,-0,-0,50.257,0,-0,0,0,0,-29.995,-0,-0.0219,-5.2627,-5.2035,-0.0228,-5.1505,-6.75,2.2225,-4.7854,4.7854,0.57921,20.177,-11.077,-0,-0,0.0001,-0,50.73,-0,-0,-0,0,-0,-29.873,-0,0,-0,-0,-0,50.557,0,-0,0,0,0,-29.995,-0,-0.0219,-5.2852,-5.2258,-0.0228,-5.1727,-6.7791,2.2225,-4.7854,4.7854,0.57921,19.836,-11.111,-0,-0,0.0001,-0,51.029,-0,-0,-0,0,-0,-29.891,-0,0,-0,-0,-0,50.856,0,-0,0,0,0,-29.995,-0,-0.022,-5.3078,-5.2481,-0.0229,-5.1948,-6.8079,2.2225,-4.9562,4.7854,0.57921,19.665,-11.145,-0,-0,0.0001,-0,51.329,-0,-0,-0,0,-0,-29.869,-0,0,-0,-0,-0,51.157,0,-0,0,0,0,-29.995,-0,-0.0221,-5.3301,-5.2702,-0.023,-5.2167,-6.8366,0,1
2.2225,-4.7854,4.7854,0.57921,18.268,-10.94,-0,-0,0.0001,-0,49.829,-0,-0,-0,0,-0,-30.182,-0,0,-0,-0,-0,49.657,0,-0,0,0,0,-29.995,-0,-0.0219,-5.2178,-5.1585,-0.0228,-5.1055,-6.6911,2.2225,-4.7854,4.7854,0.57921,19.733,-10.974,-0,-0,0.0001,-0,50.13,-0,-0,-0,0,-0,-29.988,-0,0,-0,-0,-0,49.957,0,-0,0,0,0,-29.995,-0,-0.0218,-5.2401,-5.181,-0.0227,-5.1281,-6.7207,2.2225,-4.7854,4.7854,0.57921,19.937,-11.043,-0,-0,0.0001,-0,50.43,-0,-0,-0,0,-0,-29.927,-0,0,-0,-0,-0,50.257,0,-0,0,0,0,-29.995,-0,-0.0219,-5.2627,-5.2035,-0.0228,-5.1505,-6.75,2.2225,-4.7854,4.7854,0.57921,20.177,-11.077,-0,-0,0.0001,-0,50.73,-0,-0,-0,0,-0,-29.873,-0,0,-0,-0,-0,50.557,0,-0,0,0,0,-29.995,-0,-0.0219,-5.2852,-5.2258,-0.0228,-5.1727,-6.7791,2.2225,-4.7854,4.7854,0.57921,19.836,-11.111,-0,-0,0.0001,-0,51.029,-0,-0,-0,0,-0,-29.891,-0,0,-0,-0,-0,50.856,0,-0,0,0,0,-29.995,-0,-0.022,-5.3078,-5.2481,-0.0229,-5.1948,-6.8079,0,1
2.2225,-4.7854,4.6146,0.57921,19.256,-10.906,-0,-0,0.0001,-0,49.529,-0,-0,-0,0,-0,-29.938,-0,0,-0,-0,-0,49.357,0,-0,0,0,0,-29.995,-0,-0.0216,-5.1937,-5.1352,-0.0225,-5.0829,-6.6614,2.2225,-4.7854,4.7854,0.57921,18.268,-10.94,-0,-0,0.0001,-0,49.829,-0,-0,-0,0,-0,-30.182,-0,0,-0,-0,-0,49.657,0,-0,0,0,0,-29.995,-0,-0.0219,-5.2178,-5.1585,-0.0228,-5.1055,-6.6911,2.2225,-4.7854,4.7854,0.57921,19.733,-10.974,-0,-0,0.0001,-0,50.13,-0,-0,-0,0,-0,-29.988,-0,0,-0,-0,-0,49.957,0,-0,0,0,0,-29.995,-0,-0.0218,-5.2401,-5.181,-0.0227,-5.1281,-6.7207,2.2225,-4.7854,4.7854,0.57921,19.937,-11.043,-0,-0,0.0001,-0,50.43,-0,-0,-0,0,-0,-29.927,-0,0,-0,-0,-0,50.257,0,-0,0,0,0,-29.995,-0,-0.0219,-5.2627,-5.2035,-0.0228,-5.1505,-6.75,2.2225,-4.7854,4.7854,0.57921,20.177,-11.077,-0,-0,0.0001,-0,50.73,-0,-0,-0,0,-0,-29.873,-0,0,-0,-0,-0,50.557,0,-0,0,0,0,-29.995,-0,-0.0219,-5.2852,-5.2258,-0.0228,-5.1727,-6.7791,0,1
2.2225,-4.7854,4.6146,0.57921,17.995,-10.837,-0,-0,0.0001,-0,49.229,-0,-0,-0,0,-0,-30.162,-0,0,-0,-0,-0,49.057,0,-0,0,0,0,-29.995,-0,-0.0217,-5.1712,-5.1125,-0.0226,-5.0601,-6.6315,2.2225,-4.7854,4.6146,0.57921,19.256,-10.906,-0,-0,0.0001,-0,49.529,-0,-0,-0,0,-0,-29.938,-0,0,-0,-0,-0,49.357,0,-0,0,0,0,-29.995,-0,-0.0216,-5.1937,-5.1352,-0.0225,-5.0829,-6.6614,2.2225,-4.7854,4.7854,0.57921,18.268,-10.94,-0,-0,0.0001,-0,49.829,-0,-0,-0,0,-0,-30.182,-0,0,-0,-0,-0,49.657,0,-0,0,0,0,-29.995,-0,-0.0219,-5.2178,-5.1585,-0.0228,-5.1055,-6.6911,2.2225,-4.7854,4.7854,0.57921,19.733,-10.974,-0,-0,0.0001,-0,50.13,-0,-0,-0,0,-0,-29.988,-0,0,-0,-0,-0,49.957,0,-0,0,0,0,-29.995,-0,-0.0218,-5.2401,-5.181,-0.0227,-5.1281,-6.7207,2.2225,-4.7854,4.7854,0.57921,19.937,-11.043,-0,-0,0.0001,-0,50.43,-0,-0,-0,0,-0,-29.927,-0,0,-0,-0,-0,50.257,0,-0,0,0,0,-29.995,-0,-0.0219,-5.2627,-5.2035,-0.0228,-5.1505,-6.75,0,1
2.2225,-4.7854,4.6146,0.57921,18.881,-10.804,-0,-0,0.0001,-0,48.929,-0,-0,-0,0,-0,-29.921,-0,0,-0,-0,-0,48.757,0,-0,0,0,0,-29.995,-0,-0.0214,-5.1469,-5.089,-0.0223,-5.0371,-6.6015,2.2225,-4.7854,4.6146,0.57921,17.995,-10.837,-0,-0,0.0001,-0,49.229,-0,-0,-0,0,-0,-30.162,-0,0,-0,-0,-0,49.057,0,-0,0,0,0,-29.995,-0,-0.0217,-5.1712,-5.1125,-0.0226,-5.0601,-6.6315,2.2225,-4.7854,4.6146,0.57921,19.256,-10.906,-0,-0,0.0001,-0,49.529,-0,-0,-0,0,-0,-29.938,-0,0,-0,-0,-0,49.357,0,-0,0,0,0,-29.995,-0,-0.0216,-5.1937,-5.1352,-0.0225,-5.0829,-6.6614,2.2225,-4.7854,4.7854,0.57921,18.268,-10.94,-0,-0,0.0001,-0,49.829,-0,-0,-0,0,-0,-30.182,-0,0,-0,-0,-0,49.657,0,-0,0,0,0,-29.995,-0,-0.0219,-5.2178,-5.1585,-0.0228,-5.1055,-6.6911,2.2225,-4.7854,4.7854,0.57921,19.733,-10.974,-0,-0,0.0001,-0,50.13,-0,-0,-0,0,-0,-29.988,-0,0,-0,-0,-0,49.957,0,-0,0,0,0,-29.995,-0,-0.0218,-5.2401,-5.181,-0.0227,-5.1281,-6.7207,0,1
