0.85504,11.11,-13.161,2.318,-26.004,-4.2266,-0,-0.0002,0,-0,-44.308,-45.688,0.0014,-0,0,-0,29.896,-29.743,-0,0,0,0,-44.145,-45.855,0,-0,-0,-0,29.99,-29.99,-0.0152,9.328,9.2699,-0.0143,9.2178,4.2937,0.85504,11.11,-13.161,2.318,-24.811,-3.3738,-0.0001,-0.0002,0,-0,-44.608,-45.389,-0,-0,0,-0,30.139,-30.01,-0,0,0,0,-44.445,-45.555,0,-0,-0,-0,29.99,-29.99,-0.0159,9.3052,9.2484,-0.015,9.1975,4.3396,0.85504,11.11,-13.161,2.318,-25.731,-3.1697,-0,-0.0002,0,-0,-44.908,-45.09,-0,-0,0,-0,29.985,-29.962,-0,0,0,0,-44.745,-45.255,0,-0,-0,-0,29.99,-29.99,-0.0164,9.2802,9.2254,-0.0155,9.1764,4.3852,1.0258,11.11,-13.161,2.318,-24.505,-2.7262,-0.0001,-0.0002,0,-0,-45.207,-44.79,-0.0083,-0,0,-0,30.127,-30.138,-0,0,0,0,-45.045,-44.955,0,-0,-0,-0,29.99,-29.99,-0.0169,9.2566,9.2033,-0.0161,9.1555,4.4311,1.0258,11.11,-13.161,2.318,-25.697,-2.3522,-0.0001,-0.0002,0,-0,-45.507,-44.49,-0.0076,-0,0,-0,29.912,-30.294,-0,0,0,0,-45.345,-44.655,0,-0,-0,-0,29.99,-29.99,-0.0172,9.2322,9.1805,-0.0164,9.1341,4.4768,0,1
0.85504,11.11,-13.332,2.318,-26.379,-3.7147,-0,-0.0002,0,-0,-44.008,-45.988,-0,-0,0,-0,29.797,-29.98,-0,0,0,0,-43.845,-46.155,0,-0,-0,-0,29.99,-29.99,-0.0145,9.3532,9.293,-0.0136,9.2389,4.2477,0.85504,11.11,-13.161,2.318,-26.004,-4.2266,-0,-0.0002,0,-0,-44.308,-45.688,0.0014,-0,0,-0,29.896,-29.743,-0,0,0,0,-44.145,-45.855,0,-0,-0,-0,29.99,-29.99,-0.0152,9.328,9.2699,-0.0143,9.2178,4.2937,0.85504,11.11,-13.161,2.318,-24.811,-3.3738,-0.0001,-0.0002,0,-0,-44.608,-45.389,-0,-0,0,-0,30.139,-30.01,-0,0,0,0,-44.445,-45.555,0,-0,-0,-0,29.99,-29.99,-0.0159,9.3052,9.2484,-0.015,9.1975,4.3396,0.85504,11.11,-13.161,2.318,-25.731,-3.1697,-0,-0.0002,0,-0,-44.908,-45.09,-0,-0,0,-0,29.985,-29.962,-0,0,0,0,-44.745,-45.255,0,-0,-0,-0,29.99,-29.99,-0.0164,9.2802,9.2254,-0.0155,9.1764,4.3852,1.0258,11.11,-13.161,2.318,-24.505,-2.7262,-0.0001,-0.0002,0,-0,-45.207,-44.79,-0.0083,-0,0,-0,30.127,-30.138,-0,0,0,0,-45.045,-44.955,0,-0,-0,-0,29.99,-29.99,-0.0169,9.2566,9.2033,-0.0161,9.1555,4.4311,0,1
0.85504,11.281,-13.332,2.318,-26.617,-3.7147,-0,-0.0003,0,-0,-43.708,-46.289,-0,-0,0,-0,29.802,-29.949,-0,0,0,0,-43.545,-46.455,0,-0,-0,-0,29.99,-29.99,-0.014,9.3774,9.3153,-0.0131,9.2597,4.2019,0.85504,11.11,-13.332,2.318,-26.379,-3.7147,-0,-0.0002,0,-0,-44.008,-45.988,-0,-0,0,-0,29.797,-29.98,-0,0,0,0,-43.845,-46.155,0,-0,-0,-0,29.99,-29.99,-0.0145,9.3532,9.293,-0.0136,9.2389,4.2477,0.85504,11.11,-13.161,2.318,-26.004,-4.2266,-0,-0.0002,0,-0,-44.308,-45.688,0.0014,-0,0,-0,29.896,-29.743,-0,0,0,0,-44.145,-45.855,0,-0,-0,-0,29.99,-29.99,-0.0152,9.328,9.2699,-0.0143,9.2178,4.2937,0.85504,11.11,-13.161,2.318,-24.811,-3.3738,-0.0001,-0.0002,0,-0,-44.608,-45.389,-0,-0,0,-0,30.139,-30.01,-0,0,0,0,-44.445,-45.555,0,-0,-0,-0,29.99,-29.99,-0.0159,9.3052,9.2484,-0.015,9.1975,4.3396,0.85504,11.11,-13.161,2.318,-25.731,-3.1697,-0,-0.0002,0,-0,-44.908,-45.09,-0,-0,0,-0,29.985,-29.962,-0,0,0,0,-44.745,-45.255,0,-0,-0,-0,29.99,-29.99,-0.0164,9.2802,9.2254,-0.0155,9.1764,4.3852,0,1
0.85504,11.281,-13.332,2.2838,-26.413,-3.1697,-0,-0.0003,0,0.0001,-43.408,-46.59,-0,-0,0,-0,29.818,-30.106,-0,0,0,0,-43.246,-46.754,0,-0,-0,-0,29.99,-29.99,-0.0135,9.4023,9.3381,-0.0125,9.2806,4.156,0.85504,11.281,-13.332,2.318,-26.617,-3.7147,-0,-0.0003,0,-0,-43.708,-46.289,-0,-0,0,-0,29.802,-29.949,-0,0,0,0,-43.545,-46.455,0,-0,-0,-0,29.99,-29.99,-0.014,9.3774,9.3153,-0.0131,9.2597,4.2019,0.85504,11.11,-13.332,2.318,-26.379,-3.7147,-0,-0.0002,0,-0,-44.008,-45.988,-0,-0,0,-0,29.797,-29.98,-0,0,0,0,-43.845,-46.155,0,-0,-0,-0,29.99,-29.99,-0.0145,9.3532,9.293,-0.0136,9.2389,4.2477,0.85504,11.11,-13.161,2.318,-26.004,-4.2266,-0,-0.0002,0,-0,-44.308,-45.688,0.0014,-0,0,-0,29.896,-29.743,-0,0,0,0,-44.145,-45.855,0,-0,-0,-0,29.99,-29.99,-0.0152,9.328,9.2699,-0.0143,9.2178,4.2937,0.85504,11.11,-13.161,2.318,-24.811,-3.3738,-0.0001,-0.0002,0,-0,-44.608,-45.389,-0,-0,0,-0,30.139,-30.01,-0,0,0,0,-44.445,-45.555,0,-0,-0,-0,29.99,-29.99,-0.0159,9.3052,9.2484,-0.015,9.1975,4.3396,0,1
0.85504,11.281,-13.332,2.318,-25.05,-3.3054,-0,-0.0003,0,-0,-43.108,-46.891,-0,-0,0,-0.0031,30.098,-30,-0,0,0,0,-42.946,-47.054,0,-0,-0,-0,29.99,-29.99,-0.0133,9.426,9.3601,-0.0123,9.301,4.1103,0.85504,11.281,-13.332,2.2838,-26.413,-3.1697,-0,-0.0003,0,0.0001,-43.408,-46.59,-0,-0,0,-0,29.818,-30.106,-0,0,0,0,-43.246,-46.754,0,-0,-0,-0,29.99,-29.99,-0.0135,9.4023,9.3381,-0.0125,9.2806,4.156,0.85504,11.281,-13.332,2.318,-26.617,-3.7147,-0,-0.0003,0,-0,-43.708,-46.289,-0,-0,0,-0,29.802,-29.949,-0,0,0,0,-43.545,-46.455,0,-0,-0,-0,29.99,-29.99,-0.014,9.3774,9.3153,-0.0131,9.2597,4.2019,0.85504,11.11,-13.332,2.318,-26.379,-3.7147,-0,-0.0002,0,-0,-44.008,-45.988,-0,-0,0,-0,29.797,-29.98,-0,0,0,0,-43.845,-46.155,0,-0,-0,-0,29.99,-29.99,-0.0145,9.3532,9.293,-0.0136,9.2389,4.2477,0.85504,11.11,-13.161,2.318,-26.004,-4.2266,-0,-0.0002,0,-0,-44.308,-45.688,0.0014,-0,0,-0,29.896,-29.743,-0,0,0,0,-44.145,-45.855,0,-0,-0,-0,29.99,-29.99,-0.0152,9.328,9.2699,-0.0143,9.2178,4.2937,0,1
0.85504,11.281,-13.332,2.2838,-26.583,-3.7147,-0.0001,-0.0002,0,-0,-42.808,-47.191,-0,-0,0,-0,29.733,-29.879,-0,0,0,0,-42.646,-47.354,0,-0,-0,-0,29.99,-29.99,-0.0125,9.4483,9.381,-0.0115,9.3207,4.0643,0.85504,11.281,-13.332,2.318,-25.05,-3.3054,-0,-0.0003,0,-0,-43.108,-46.891,-0,-0,0,-0.0031,30.098,-30,-0,0,0,0,-42.946,-47.054,0,-0,-0,-0,29.99,-29.99,-0.0133,9.426,9.3601,-0.0123,9.301,4.1103,0.85504,11.281,-13.332,2.2838,-26.413,-3.1697,-0,-0.0003,0,0.0001,-43.408,-46.59,-0,-0,0,-0,29.818,-30.106,-0,0,0,0,-43.246,-46.754,0,-0,-0,-0,29.99,-29.99,-0.0135,9.4023,9.3381,-0.0125,9.2806,4.156,0.85504,11.281,-13.332,2.318,-26.617,-3.7147,-0,-0.0003,0,-0,-43.708,-46.289,-0,-0,0,-0,29.802,-29.949,-0,0,0,0,-43.545,-46.455,0,-0,-0,-0,29.99,-29.99,-0.014,9.3774,9.3153,-0.0131,9.2597,4.2019,0.85504,11.11,-13.332,2.318,-26.379,-3.7147,-0,-0.0002,0,-0,-44.008,-45.988,-0,-0,0,-0,29.797,-29.98,-0,0,0,0,-43.845,-46.155,0,-0,-0,-0,29.99,-29.99,-0.0145,9.3532,9.293,-0.0136,9.2389,4.2477,0,1
0.85504,11.281,-13.332,2.2838,-25.562,-4.3623,-0,-0.0002,0,-0,-42.508,-47.489,0.0004,-0,0,-0,29.988,-29.718,-0,0,0,0,-42.346,-47.654,0,-0,-0,-0,29.99,-29.99,-0.0123,9.4712,9.4023,-0.0112,9.3406,4.0189,0.85504,11.281,-13.332,2.2838,-26.583,-3.7147,-0.0001,-0.0002,0,-0,-42.808,-47.191,-0,-0,0,-0,29.733,-29.879,-0,0,0,0,-42.646,-47.354,0,-0,-0,-0,29.99,-29.99,-0.0125,9.4483,9.381,-0.0115,9.3207,4.0643,0.85504,11.281,-13.332,2.318,-25.05,-3.3054,-0,-0.0003,0,-0,-43.108,-46.891,-0,-0,0,-0.0031,30.098,-30,-0,0,0,0,-42.946,-47.054,0,-0,-0,-0,29.99,-29.99,-0.0133,9.426,9.3601,-0.0123,9.301,4.1103,0.85504,11.281,-13.332,2.2838,-26.413,-3.1697,-0,-0.0003,0,0.0001,-43.408,-46.59,-0,-0,0,-0,29.818,-30.106,-0,0,0,0,-43.246,-46.754,0,-0,-0,-0,29.99,-29.99,-0.0135,9.4023,9.3381,-0.0125,9.2806,4.156,0.85504,11.281,-13.332,2.318,-26.617,-3.7147,-0,-0.0003,0,-0,-43.708,-46.289,-0,-0,0,-0,29.802,-29.949,-0,0,0,0,-43.545,-46.455,0,-0,-0,-0,29.99,-29.99,-0.014,9.3774,9.3153,-0.0131,9.2597,4.2019,0,1
0.85504,11.452,-13.332,2.2838,-25.527,-4.7716,-0,-0.0003,0,-0,-42.208,-47.787,0.0005,-0,0,-0,29.949,-29.689,-0,0,0,0,-42.046,-47.954,0,-0,-0,-0,29.99,-29.99,-0.0117,9.4944,9.4236,-0.0106,9.3602,3.9734,0.85504,11.281,-13.332,2.2838,-25.562,-4.3623,-0,-0.0002,0,-0,-42.508,-47.489,0.0004,-0,0,-0,29.988,-29.718,-0,0,0,0,-42.346,-47.654,0,-0,-0,-0,29.99,-29.99,-0.0123,9.4712,9.4023,-0.0112,9.3406,4.0189,0.85504,11.281,-13.332,2.2838,-26.583,-3.7147,-0.0001,-0.0002,0,-0,-42.808,-47.191,-0,-0,0,-0,29.733,-29.879,-0,0,0,0,-42.646,-47.354,0,-0,-0,-0,29.99,-29.99,-0.0125,9.4483,9.381,-0.0115,9.3207,4.0643,0.85504,11.281,-13.332,2.318,-25.05,-3.3054,-0,-0.0003,0,-0,-43.108,-46.891,-0,-0,0,-0.0031,30.098,-30,-0,0,0,0,-42.946,-47.054,0,-0,-0,-0,29.99,-29.99,-0.0133,9.426,9.3601,-0.0123,9.301,4.1103,0.85504,11.281,-13.332,2.2838,-26.413,-3.1697,-0,-0.0003,0,0.0001,-43.408,-46.59,-0,-0,0,-0,29.818,-30.106,-0,0,0,0,-43.246,-46.754,0,-0,-0,-0,29.99,-29.99,-0.0135,9.4023,9.3381,-0.0125,9.2806,4.156,0,1
0.85504,11.452,-13.502,2.318,-24.641,-4.124,-0,-0.0003,0,-0,-41.908,-48.086,0.0006,-0,0,-0,30.172,-30.115,-0,0,0,0,-41.746,-48.254,0,-0,-0,-0,29.99,-29.99,-0.0111,9.5198,9.4463,-0.01,9.3805,3.928,0.85504,11.452,-13.332,2.2838,-25.527,-4.7716,-0,-0.0003,0,-0,-42.208,-47.787,0.0005,-0,0,-0,29.949,-29.689,-0,0,0,0,-42.046,-47.954,0,-0,-0,-0,29.99,-29.99,-0.0117,9.4944,9.4236,-0.0106,9.3602,3.9734,0.85504,11.281,-13.332,2.2838,-25.562,-4.3623,-0,-0.0002,0,-0,-42.508,-47.489,0.0004,-0,0,-0,29.988,-29.718,-0,0,0,0,-42.346,-47.654,0,-0,-0,-0,29.99,-29.99,-0.0123,9.4712,9.4023,-0.0112,9.3406,4.0189,0.85504,11.281,-13.332,2.2838,-26.583,-3.7147,-0.0001,-0.0002,0,-0,-42.808,-47.191,-0,-0,0,-0,29.733,-29.879,-0,0,0,0,-42.646,-47.354,0,-0,-0,-0,29.99,-29.99,-0.0125,9.4483,9.381,-0.0115,9.3207,4.0643,0.85504,11.281,-13.332,2.318,-25.05,-3.3054,-0,-0.0003,0,-0,-43.108,-46.891,-0,-0,0,-0.0031,30.098,-30,-0,0,0,0,-42.946,-47.054,0,-0,-0,-0,29.99,-29.99,-0.0133,9.426,9.3601,-0.0123,9.301,4.1103,0,1
0.85504,11.452,-13.502,2.318,-24.743,-3.8173,-0,-0.0003,0,-0,-41.608,-48.386,-0,-0,0,-0,30.167,-30.242,-0,0,0,0,-41.446,-48.554,0,-0,-0,-0,29.99,-29.99,-0.0106,9.5434,9.4679,-0.0095,9.4003,3.8824,0.85504,11.452,-13.502,2.318,-24.641,-4.124,-0,-0.0003,0,-0,-41.908,-48.086,0.0006,-0,0,-0,30.172,-30.115,-0,0,0,0,-41.746,-48.254,0,-0,-0,-0,29.99,-29.99,-0.0111,9.5198,9.4463,-0.01,9.3805,3.928,0.85504,11.452,-13.332,2.2838,-25.527,-4.7716,-0,-0.0003,0,-0,-42.208,-47.787,0.0005,-0,0,-0,29.949,-29.689,-0,0,0,0,-42.046,-47.954,0,-0,-0,-0,29.99,-29.99,-0.0117,9.4944,9.4236,-0.0106,9.3602,3.9734,0.85504,11.281,-13.332,2.2838,-25.562,-4.3623,-0,-0.0002,0,-0,-42.508,-47.489,0.0004,-0,0,-0,29.988,-29.718,-0,0,0,0,-42.346,-47.654,0,-0,-0,-0,29.99,-29.99,-0.0123,9.4712,9.4023,-0.0112,9.3406,4.0189,0.85504,11.281,-13.332,2.2838,-26.583,-3.7147,-0.0001,-0.0002,0,-0,-42.808,-47.191,-0,-0,0,-0,29.733,-29.879,-0,0,0,0,-42.646,-47.354,0,-0,-0,-0,29.99,-29.99,-0.0125,9.4483,9.381,-0.0115,9.3207,4.0643,0,1
