-1.1966,3.418,-4.9562,-1.3978,-7.2253,-10.02,-0.0001,-0.0007,-0.0006,-0,-0.0003,-28.291,-0,-0,0,-0,0,-30.015,-0,0,0,0,-0,-28.45,0,-0,-0,-0,0,-29.995,-0.0007,4.2585,4.2101,0.0001,4.1665,0.0002,-1.1966,3.418,-4.9562,-1.3978,-7.1227,-10.054,-0.0001,-0.0007,-0.0006,-0.0001,-0.0003,-27.99,-0,-0,0,-0,0,-30.081,-0,0,0,0,-0,-28.15,0,-0,-0,-0,0,-29.995,-0.0007,4.2171,4.169,0.0001,4.1258,0.0002,-1.1966,3.418,-4.7854,-1.3978,-7.0554,-10.837,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-27.69,-0.0037,-0,0,-0,0,-29.748,-0,0,0,0,-0,-27.85,0,-0,-0,-0,0,-29.995,-0.0007,4.1743,4.1273,0.0001,4.0849,0.0002,-1.1966,3.418,-4.6146,-1.3978,-6.9528,-10.191,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-27.39,-0.0031,-0,0,-0,0,-29.982,-0,0,0,0,-0,-27.55,0,-0,-0,-0,0,-29.995,-0.0007,4.1335,4.0866,0.0001,4.0443,0.0002,-1.3674,4.6146,-6.3237,-1.4309,-8.7246,-9.9515,-0,-0.0006,-0.0005,-0,-0.0003,-34.676,0.003,-0,0,-0,0,-30.122,-0,0,0,0,-0,-34.839,0,-0,-0,-0,0,-29.995,-0.0009,5.111,5.053,0.0001,5.0009,0.0002,0,1
-1.1966,3.5899,-4.9562,-1.3978,-7.2937,-9.85,-0.0001,-0.0007,-0.0006,-0,-0.0003,-28.592,-0,-0,0,-0,0,-30.028,-0,0,0,0,-0,-28.75,0,-0,-0,-0,0,-29.995,-0.0007,4.3,4.2511,0.0001,4.2071,0.0002,-1.1966,3.418,-4.9562,-1.3978,-7.2253,-10.02,-0.0001,-0.0007,-0.0006,-0,-0.0003,-28.291,-0,-0,0,-0,0,-30.015,-0,0,0,0,-0,-28.45,0,-0,-0,-0,0,-29.995,-0.0007,4.2585,4.2101,0.0001,4.1665,0.0002,-1.1966,3.418,-4.9562,-1.3978,-7.1227,-10.054,-0.0001,-0.0007,-0.0006,-0.0001,-0.0003,-27.99,-0,-0,0,-0,0,-30.081,-0,0,0,0,-0,-28.15,0,-0,-0,-0,0,-29.995,-0.0007,4.2171,4.169,0.0001,4.1258,0.0002,-1.1966,3.418,-4.7854,-1.3978,-7.0554,-10.837,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-27.69,-0.0037,-0,0,-0,0,-29.748,-0,0,0,0,-0,-27.85,0,-0,-0,-0,0,-29.995,-0.0007,4.1743,4.1273,0.0001,4.0849,0.0002,-1.1966,3.418,-4.6146,-1.3978,-6.9528,-10.191,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-27.39,-0.0031,-0,0,-0,0,-29.982,-0,0,0,0,-0,-27.55,0,-0,-0,-0,0,-29.995,-0.0007,4.1335,4.0866,0.0001,4.0443,0.0002,0,1
-1.1966,3.5899,-5.1281,-1.3978,-7.3279,-9.6105,-0.0001,-0.0007,-0.0006,-0,-0.0003,-28.893,-0,-0,0,-0,0,-30.08,-0,0,0,0,-0,-29.05,0,-0,-0,-0,0,-29.995,-0.0007,4.3415,4.292,0.0001,4.2475,0.0002,-1.1966,3.5899,-4.9562,-1.3978,-7.2937,-9.85,-0.0001,-0.0007,-0.0006,-0,-0.0003,-28.592,-0,-0,0,-0,0,-30.028,-0,0,0,0,-0,-28.75,0,-0,-0,-0,0,-29.995,-0.0007,4.3,4.2511,0.0001,4.2071,0.0002,-1.1966,3.418,-4.9562,-1.3978,-7.2253,-10.02,-0.0001,-0.0007,-0.0006,-0,-0.0003,-28.291,-0,-0,0,-0,0,-30.015,-0,0,0,0,-0,-28.45,0,-0,-0,-0,0,-29.995,-0.0007,4.2585,4.2101,0.0001,4.1665,0.0002,-1.1966,3.418,-4.9562,-1.3978,-7.1227,-10.054,-0.0001,-0.0007,-0.0006,-0.0001,-0.0003,-27.99,-0,-0,0,-0,0,-30.081,-0,0,0,0,-0,-28.15,0,-0,-0,-0,0,-29.995,-0.0007,4.2171,4.169,0.0001,4.1258,0.0002,-1.1966,3.418,-4.7854,-1.3978,-7.0554,-10.837,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-27.69,-0.0037,-0,0,-0,0,-29.748,-0,0,0,0,-0,-27.85,0,-0,-0,-0,0,-29.995,-0.0007,4.1743,4.1273,0.0001,4.0849,0.0002,0,1
-1.1966,3.5899,-5.1281,-1.4309,-7.4294,-9.9857,-0.0001,-0.0007,-0.0006,-0,-0.0003,-29.193,-0,-0,0,-0,0,-29.899,-0,0,0,0,-0,-29.35,0,-0,-0,-0,0,-29.995,-0.0007,4.382,4.3323,0.0001,4.2876,0.0002,-1.1966,3.5899,-5.1281,-1.3978,-7.3279,-9.6105,-0.0001,-0.0007,-0.0006,-0,-0.0003,-28.893,-0,-0,0,-0,0,-30.08,-0,0,0,0,-0,-29.05,0,-0,-0,-0,0,-29.995,-0.0007,4.3415,4.292,0.0001,4.2475,0.0002,-1.1966,3.5899,-4.9562,-1.3978,-7.2937,-9.85,-0.0001,-0.0007,-0.0006,-0,-0.0003,-28.592,-0,-0,0,-0,0,-30.028,-0,0,0,0,-0,-28.75,0,-0,-0,-0,0,-29.995,-0.0007,4.3,4.2511,0.0001,4.2071,0.0002,-1.1966,3.418,-4.9562,-1.3978,-7.2253,-10.02,-0.0001,-0.0007,-0.0006,-0,-0.0003,-28.291,-0,-0,0,-0,0,-30.015,-0,0,0,0,-0,-28.45,0,-0,-0,-0,0,-29.995,-0.0007,4.2585,4.2101,0.0001,4.1665,0.0002,-1.1966,3.418,-4.9562,-1.3978,-7.1227,-10.054,-0.0001,-0.0007,-0.0006,-0.0001,-0.0003,-27.99,-0,-0,0,-0,0,-30.081,-0,0,0,0,-0,-28.15,0,-0,-0,-0,0,-29.995,-0.0007,4.2171,4.169,0.0001,4.1258,0.0002,0,1
-1.1966,3.5899,-5.1281,-1.4309,-7.4978,-10.736,-0.0001,-0.0007,-0.0006,-0,-0.0003,-29.491,-0,-0,0,-0,0,-29.668,-0,0,0,0,-0,-29.65,0,-0,-0,-0,0,-29.995,-0.0007,4.4218,4.3721,0.0001,4.3274,0.0002,-1.1966,3.5899,-5.1281,-1.4309,-7.4294,-9.9857,-0.0001,-0.0007,-0.0006,-0,-0.0003,-29.193,-0,-0,0,-0,0,-29.899,-0,0,0,0,-0,-29.35,0,-0,-0,-0,0,-29.995,-0.0007,4.382,4.3323,0.0001,4.2876,0.0002,-1.1966,3.5899,-5.1281,-1.3978,-7.3279,-9.6105,-0.0001,-0.0007,-0.0006,-0,-0.0003,-28.893,-0,-0,0,-0,0,-30.08,-0,0,0,0,-0,-29.05,0,-0,-0,-0,0,-29.995,-0.0007,4.3415,4.292,0.0001,4.2475,0.0002,-1.1966,3.5899,-4.9562,-1.3978,-7.2937,-9.85,-0.0001,-0.0007,-0.0006,-0,-0.0003,-28.592,-0,-0,0,-0,0,-30.028,-0,0,0,0,-0,-28.75,0,-0,-0,-0,0,-29.995,-0.0007,4.3,4.2511,0.0001,4.2071,0.0002,-1.1966,3.418,-4.9562,-1.3978,-7.2253,-10.02,-0.0001,-0.0007,-0.0006,-0,-0.0003,-28.291,-0,-0,0,-0,0,-30.015,-0,0,0,0,-0,-28.45,0,-0,-0,-0,0,-29.995,-0.0007,4.2585,4.2101,0.0001,4.1665,0.0002,0,1
-1.1966,3.9315,-5.1281,-1.4309,-7.5662,-10.633,-0.0001,-0.0007,-0.0006,-0,-0.0003,-29.79,-0,-0,0,-0,0,-29.765,-0,0,0,0,-0,-29.95,0,-0,-0,-0,0,-29.995,-0.0008,4.4628,4.4125,0.0001,4.3673,0.0002,-1.1966,3.5899,-5.1281,-1.4309,-7.4978,-10.736,-0.0001,-0.0007,-0.0006,-0,-0.0003,-29.491,-0,-0,0,-0,0,-29.668,-0,0,0,0,-0,-29.65,0,-0,-0,-0,0,-29.995,-0.0007,4.4218,4.3721,0.0001,4.3274,0.0002,-1.1966,3.5899,-5.1281,-1.4309,-7.4294,-9.9857,-0.0001,-0.0007,-0.0006,-0,-0.0003,-29.193,-0,-0,0,-0,0,-29.899,-0,0,0,0,-0,-29.35,0,-0,-0,-0,0,-29.995,-0.0007,4.382,4.3323,0.0001,4.2876,0.0002,-1.1966,3.5899,-5.1281,-1.3978,-7.3279,-9.6105,-0.0001,-0.0007,-0.0006,-0,-0.0003,-28.893,-0,-0,0,-0,0,-30.08,-0,0,0,0,-0,-29.05,0,-0,-0,-0,0,-29.995,-0.0007,4.3415,4.292,0.0001,4.2475,0.0002,-1.1966,3.5899,-4.9562,-1.3978,-7.2937,-9.85,-0.0001,-0.0007,-0.0006,-0,-0.0003,-28.592,-0,-0,0,-0,0,-30.028,-0,0,0,0,-0,-28.75,0,-0,-0,-0,0,-29.995,-0.0007,4.3,4.2511,0.0001,4.2071,0.0002,0,1
-1.1966,3.9315,-5.2989,-1.4309,-7.6688,-9.9173,-0.0001,-0.0007,-0.0006,-0,-0.0003,-30.09,-0,-0,0,-0,0,-30.13,-0,0,0,0,-0,-30.25,0,-0,-0,-0,0,-29.995,-0.0008,4.5047,4.4534,0.0001,4.4073,0.0002,-1.1966,3.9315,-5.1281,-1.4309,-7.5662,-10.633,-0.0001,-0.0007,-0.0006,-0,-0.0003,-29.79,-0,-0,0,-0,0,-29.765,-0,0,0,0,-0,-29.95,0,-0,-0,-0,0,-29.995,-0.0008,4.4628,4.4125,0.0001,4.3673,0.0002,-1.1966,3.5899,-5.1281,-1.4309,-7.4978,-10.736,-0.0001,-0.0007,-0.0006,-0,-0.0003,-29.491,-0,-0,0,-0,0,-29.668,-0,0,0,0,-0,-29.65,0,-0,-0,-0,0,-29.995,-0.0007,4.4218,4.3721,0.0001,4.3274,0.0002,-1.1966,3.5899,-5.1281,-1.4309,-7.4294,-9.9857,-0.0001,-0.0007,-0.0006,-0,-0.0003,-29.193,-0,-0,0,-0,0,-29.899,-0,0,0,0,-0,-29.35,0,-0,-0,-0,0,-29.995,-0.0007,4.382,4.3323,0.0001,4.2876,0.0002,-1.1966,3.5899,-5.1281,-1.3978,-7.3279,-9.6105,-0.0001,-0.0007,-0.0006,-0,-0.0003,-28.893,-0,-0,0,-0,0,-30.08,-0,0,0,0,-0,-29.05,0,-0,-0,-0,0,-29.995,-0.0007,4.3415,4.292,0.0001,4.2475,0.0002,0,1
-1.1966,3.9315,-5.4697,-1.4309,-7.7019,-9.338,-0.0001,-0.0007,-0.0006,-0,-0.0003,-30.391,-0,-0,0,-0,0,-30.304,-0,0,0,0,-0,-30.55,0,-0,-0,-0,0,-29.995,-0.0008,4.5462,4.4941,0.0001,4.4472,0.0002,-1.1966,3.9315,-5.2989,-1.4309,-7.6688,-9.9173,-0.0001,-0.0007,-0.0006,-0,-0.0003,-30.09,-0,-0,0,-0,0,-30.13,-0,0,0,0,-0,-30.25,0,-0,-0,-0,0,-29.995,-0.0008,4.5047,4.4534,0.0001,4.4073,0.0002,-1.1966,3.9315,-5.1281,-1.4309,-7.5662,-10.633,-0.0001,-0.0007,-0.0006,-0,-0.0003,-29.79,-0,-0,0,-0,0,-29.765,-0,0,0,0,-0,-29.95,0,-0,-0,-0,0,-29.995,-0.0008,4.4628,4.4125,0.0001,4.3673,0.0002,-1.1966,3.5899,-5.1281,-1.4309,-7.4978,-10.736,-0.0001,-0.0007,-0.0006,-0,-0.0003,-29.491,-0,-0,0,-0,0,-29.668,-0,0,0,0,-0,-29.65,0,-0,-0,-0,0,-29.995,-0.0007,4.4218,4.3721,0.0001,4.3274,0.0002,-1.1966,3.5899,-5.1281,-1.4309,-7.4294,-9.9857,-0.0001,-0.0007,-0.0006,-0,-0.0003,-29.193,-0,-0,0,-0,0,-29.899,-0,0,0,0,-0,-29.35,0,-0,-0,-0,0,-29.995,-0.0007,4.382,4.3323,0.0001,4.2876,0.0002,0,1
-1.1966,3.9315,-5.4697,-1.4309,-7.7703,-9.7132,-0.0001,-0.0007,-0.0006,-0,-0.0003,-30.691,-0,-0,0,-0,0,-30.137,-0,0,0,0,-0,-30.85,0,-0,-0,-0,0,-29.995,-0.0008,4.5861,4.5338,0.0001,4.4868,0.0002,-1.1966,3.9315,-5.4697,-1.4309,-7.7019,-9.338,-0.0001,-0.0007,-0.0006,-0,-0.0003,-30.391,-0,-0,0,-0,0,-30.304,-0,0,0,0,-0,-30.55,0,-0,-0,-0,0,-29.995,-0.0008,4.5462,4.4941,0.0001,4.4472,0.0002,-1.1966,3.9315,-5.2989,-1.4309,-7.6688,-9.9173,-0.0001,-0.0007,-0.0006,-0,-0.0003,-30.09,-0,-0,0,-0,0,-30.13,-0,0,0,0,-0,-30.25,0,-0,-0,-0,0,-29.995,-0.0008,4.5047,4.4534,0.0001,4.4073,0.0002,-1.1966,3.9315,-5.1281,-1.4309,-7.5662,-10.633,-0.0001,-0.0007,-0.0006,-0,-0.0003,-29.79,-0,-0,0,-0,0,-29.765,-0,0,0,0,-0,-29.95,0,-0,-0,-0,0,-29.995,-0.0008,4.4628,4.4125,0.0001,4.3673,0.0002,-1.1966,3.5899,-5.1281,-1.4309,-7.4978,-10.736,-0.0001,-0.0007,-0.0006,-0,-0.0003,-29.491,-0,-0,0,-0,0,-29.668,-0,0,0,0,-0,-29.65,0,-0,-0,-0,0,-29.995,-0.0007,4.4218,4.3721,0.0001,4.3274,0.0002,0,1
-1.1966,3.9315,-5.4697,-1.4309,-7.8729,-9.4406,-0.0001,-0.0007,-0.0006,-0,-0.0003,-30.988,-0,-0,0,-0,0,-30.211,-0,0,0,0,-0,-31.15,0,-0,-0,-0,0,-29.995,-0.0008,4.6264,4.5736,0.0001,4.526,0.0002,-1.1966,3.9315,-5.4697,-1.4309,-7.7703,-9.7132,-0.0001,-0.0007,-0.0006,-0,-0.0003,-30.691,-0,-0,0,-0,0,-30.137,-0,0,0,0,-0,-30.85,0,-0,-0,-0,0,-29.995,-0.0008,4.5861,4.5338,0.0001,4.4868,0.0002,-1.1966,3.9315,-5.4697,-1.4309,-7.7019,-9.338,-0.0001,-0.0007,-0.0006,-0,-0.0003,-30.391,-0,-0,0,-0,0,-30.304,-0,0,0,0,-0,-30.55,0,-0,-0,-0,0,-29.995,-0.0008,4.5462,4.4941,0.0001,4.4472,0.0002,-1.1966,3.9315,-5.2989,-1.4309,-7.6688,-9.9173,-0.0001,-0.0007,-0.0006,-0,-0.0003,-30.09,-0,-0,0,-0,0,-30.13,-0,0,0,0,-0,-30.25,0,-0,-0,-0,0,-29.995,-0.0008,4.5047,4.4534,0.0001,4.4073,0.0002,-1.1966,3.9315,-5.1281,-1.4309,-7.5662,-10.633,-0.0001,-0.0007,-0.0006,-0,-0.0003,-29.79,-0,-0,0,-0,0,-29.765,-0,0,0,0,-0,-29.95,0,-0,-0,-0,0,-29.995,-0.0008,4.4628,4.4125,0.0001,4.3673,0.0002,0,1
