-1.1966,-92.811,57.43,-6.8844,9.7474,-13.087,-0.0001,83.107,-0.0006,-0.0013,-0.0001,-0.0012,-0,29.902,0,-0.1778,0,-0.1834,0,83.281,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0403,-126.63,-46.914,-4.7071,-6.6349,-8.6932,-1.1966,-90.588,57.43,-8.4179,9.7474,-13.735,-0.0001,82.808,-0.0005,0.0013,0,0.0012,-0,29.781,-0.0104,-0.0777,0,-0.034,0,82.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0312,-126.55,-46.884,-4.7041,-6.6307,-8.6876,-1.1966,-94.52,57.6,-9.0997,9.7474,-13.837,-0.0001,82.508,-0.0001,0.0019,0.0001,0.0018,-0,29.96,0,0.0764,0,0.0145,0,82.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0187,-126.47,-46.853,-4.701,-6.6262,-8.6818,-1.1966,-101.36,57.43,-9.0313,9.7474,-13.837,-0.0001,82.207,-0.0001,-0.0003,0,-0.0003,-0,30.3,0,0.2928,0,0.1374,0,82.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0063,-126.38,-46.82,-4.6976,-6.6215,-8.6757,-1.1966,-95.375,57.43,-7.2253,9.7132,-13.359,-0.0001,81.906,-0.0002,-0.0021,-0.0001,-0.0018,-0,30.058,0,0.0124,0,-0,0,82.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0175,-126.29,-46.785,-4.6942,-6.6166,-8.6693,0,1
-1.1966,-100.5,57.6,-7.1569,9.7474,-13.394,-0.0001,83.406,-0.0004,-0.0022,-0.0001,-0.0019,-0,30.268,0.0008,-0,0,-0,0,83.581,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0182,-126.71,-46.943,-4.7101,-6.639,-8.6986,-1.1966,-92.811,57.43,-6.8844,9.7474,-13.087,-0.0001,83.107,-0.0006,-0.0013,-0.0001,-0.0012,-0,29.902,0,-0.1778,0,-0.1834,0,83.281,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0403,-126.63,-46.914,-4.7071,-6.6349,-8.6932,-1.1966,-90.588,57.43,-8.4179,9.7474,-13.735,-0.0001,82.808,-0.0005,0.0013,0,0.0012,-0,29.781,-0.0104,-0.0777,0,-0.034,0,82.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0312,-126.55,-46.884,-4.7041,-6.6307,-8.6876,-1.1966,-94.52,57.6,-9.0997,9.7474,-13.837,-0.0001,82.508,-0.0001,0.0019,0.0001,0.0018,-0,29.96,0,0.0764,0,0.0145,0,82.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0187,-126.47,-46.853,-4.701,-6.6262,-8.6818,-1.1966,-101.36,57.43,-9.0313,9.7474,-13.837,-0.0001,82.207,-0.0001,-0.0003,0,-0.0003,-0,30.3,0,0.2928,0,0.1374,0,82.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0063,-126.38,-46.82,-4.6976,-6.6215,-8.6757,0,1
-1.1966,-102.72,57.771,-8.9971,9.7474,-14.11,-0.0001,83.707,0,-0.0003,0,-0.0003,-0,30.34,0.0018,0.2867,0,0.2397,0,83.881,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,-126.79,-46.971,-4.7129,-6.643,-8.7038,-1.1966,-100.5,57.6,-7.1569,9.7474,-13.394,-0.0001,83.406,-0.0004,-0.0022,-0.0001,-0.0019,-0,30.268,0.0008,-0,0,-0,0,83.581,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0182,-126.71,-46.943,-4.7101,-6.639,-8.6986,-1.1966,-92.811,57.43,-6.8844,9.7474,-13.087,-0.0001,83.107,-0.0006,-0.0013,-0.0001,-0.0012,-0,29.902,0,-0.1778,0,-0.1834,0,83.281,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0403,-126.63,-46.914,-4.7071,-6.6349,-8.6932,-1.1966,-90.588,57.43,-8.4179,9.7474,-13.735,-0.0001,82.808,-0.0005,0.0013,0,0.0012,-0,29.781,-0.0104,-0.0777,0,-0.034,0,82.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0312,-126.55,-46.884,-4.7041,-6.6307,-8.6876,-1.1966,-94.52,57.6,-9.0997,9.7474,-13.837,-0.0001,82.508,-0.0001,0.0019,0.0001,0.0018,-0,29.96,0,0.0764,0,0.0145,0,82.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0187,-126.47,-46.853,-4.701,-6.6262,-8.6818,0,1
-1.1966,-94.52,57.771,-8.9629,9.7816,-13.973,-0.0001,84.008,-0.0001,0.0021,0.0001,0.0018,-0,29.947,-0.0001,0.0364,0,0.0426,0,84.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0205,-126.86,-46.998,-4.7155,-6.6468,-8.7087,-1.1966,-102.72,57.771,-8.9971,9.7474,-14.11,-0.0001,83.707,0,-0.0003,0,-0.0003,-0,30.34,0.0018,0.2867,0,0.2397,0,83.881,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,-126.79,-46.971,-4.7129,-6.643,-8.7038,-1.1966,-100.5,57.6,-7.1569,9.7474,-13.394,-0.0001,83.406,-0.0004,-0.0022,-0.0001,-0.0019,-0,30.268,0.0008,-0,0,-0,0,83.581,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0182,-126.71,-46.943,-4.7101,-6.639,-8.6986,-1.1966,-92.811,57.43,-6.8844,9.7474,-13.087,-0.0001,83.107,-0.0006,-0.0013,-0.0001,-0.0012,-0,29.902,0,-0.1778,0,-0.1834,0,83.281,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0403,-126.63,-46.914,-4.7071,-6.6349,-8.6932,-1.1966,-90.588,57.43,-8.4179,9.7474,-13.735,-0.0001,82.808,-0.0005,0.0013,0,0.0012,-0,29.781,-0.0104,-0.0777,0,-0.034,0,82.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0312,-126.55,-46.884,-4.7041,-6.6307,-8.6876,0,1
-1.3674,-92.811,57.771,-8.3837,9.7816,-13.769,-0.0001,84.308,-0.0004,0.0013,0,0.0013,0.005,29.867,-0.0007,-0.1014,0,-0.0335,0,84.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0331,-126.93,-47.023,-4.7184,-6.6503,-8.7136,-1.1966,-94.52,57.771,-8.9629,9.7816,-13.973,-0.0001,84.008,-0.0001,0.0021,0.0001,0.0018,-0,29.947,-0.0001,0.0364,0,0.0426,0,84.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0205,-126.86,-46.998,-4.7155,-6.6468,-8.7087,-1.1966,-102.72,57.771,-8.9971,9.7474,-14.11,-0.0001,83.707,0,-0.0003,0,-0.0003,-0,30.34,0.0018,0.2867,0,0.2397,0,83.881,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,-126.79,-46.971,-4.7129,-6.643,-8.7038,-1.1966,-100.5,57.6,-7.1569,9.7474,-13.394,-0.0001,83.406,-0.0004,-0.0022,-0.0001,-0.0019,-0,30.268,0.0008,-0,0,-0,0,83.581,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0182,-126.71,-46.943,-4.7101,-6.639,-8.6986,-1.1966,-92.811,57.43,-6.8844,9.7474,-13.087,-0.0001,83.107,-0.0006,-0.0013,-0.0001,-0.0012,-0,29.902,0,-0.1778,0,-0.1834,0,83.281,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0403,-126.63,-46.914,-4.7071,-6.6349,-8.6932,0,1
-1.1966,-92.64,57.6,-6.8844,9.7474,-13.224,-0.0001,84.607,-0.0005,-0.0012,-0.0001,-0.0012,-0,29.884,0,-0.1732,0,-0.1576,0,84.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0388,-126.99,-47.047,-4.7204,-6.6537,-8.7178,-1.3674,-92.811,57.771,-8.3837,9.7816,-13.769,-0.0001,84.308,-0.0004,0.0013,0,0.0013,0.005,29.867,-0.0007,-0.1014,0,-0.0335,0,84.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0331,-126.93,-47.023,-4.7184,-6.6503,-8.7136,-1.1966,-94.52,57.771,-8.9629,9.7816,-13.973,-0.0001,84.008,-0.0001,0.0021,0.0001,0.0018,-0,29.947,-0.0001,0.0364,0,0.0426,0,84.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0205,-126.86,-46.998,-4.7155,-6.6468,-8.7087,-1.1966,-102.72,57.771,-8.9971,9.7474,-14.11,-0.0001,83.707,0,-0.0003,0,-0.0003,-0,30.34,0.0018,0.2867,0,0.2397,0,83.881,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,-126.79,-46.971,-4.7129,-6.643,-8.7038,-1.1966,-100.5,57.6,-7.1569,9.7474,-13.394,-0.0001,83.406,-0.0004,-0.0022,-0.0001,-0.0019,-0,30.268,0.0008,-0,0,-0,0,83.581,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0182,-126.71,-46.943,-4.7101,-6.639,-8.6986,0,1
-1.1966,-97.084,57.771,-7.1569,9.7816,-13.428,-0,84.906,-0.0002,-0.0022,-0.0001,-0.0019,-0,30.108,0.0054,-0.0003,0,-0,0,85.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0181,-127.05,-47.069,-4.7227,-6.6569,-8.7219,-1.1966,-92.64,57.6,-6.8844,9.7474,-13.224,-0.0001,84.607,-0.0005,-0.0012,-0.0001,-0.0012,-0,29.884,0,-0.1732,0,-0.1576,0,84.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0388,-126.99,-47.047,-4.7204,-6.6537,-8.7178,-1.3674,-92.811,57.771,-8.3837,9.7816,-13.769,-0.0001,84.308,-0.0004,0.0013,0,0.0013,0.005,29.867,-0.0007,-0.1014,0,-0.0335,0,84.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0331,-126.93,-47.023,-4.7184,-6.6503,-8.7136,-1.1966,-94.52,57.771,-8.9629,9.7816,-13.973,-0.0001,84.008,-0.0001,0.0021,0.0001,0.0018,-0,29.947,-0.0001,0.0364,0,0.0426,0,84.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0205,-126.86,-46.998,-4.7155,-6.6468,-8.7087,-1.1966,-102.72,57.771,-8.9971,9.7474,-14.11,-0.0001,83.707,0,-0.0003,0,-0.0003,-0,30.34,0.0018,0.2867,0,0.2397,0,83.881,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,-126.79,-46.971,-4.7129,-6.643,-8.7038,0,1
-1.1966,-101.53,57.771,-9.1339,9.7816,-14.144,-0.0001,85.207,0,-0.0001,0,-0.0003,-0,30.28,0,0.3109,0,0.2444,0,85.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0126,-127.11,-47.091,-4.7248,-6.66,-8.7259,-1.1966,-97.084,57.771,-7.1569,9.7816,-13.428,-0,84.906,-0.0002,-0.0022,-0.0001,-0.0019,-0,30.108,0.0054,-0.0003,0,-0,0,85.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0181,-127.05,-47.069,-4.7227,-6.6569,-8.7219,-1.1966,-92.64,57.6,-6.8844,9.7474,-13.224,-0.0001,84.607,-0.0005,-0.0012,-0.0001,-0.0012,-0,29.884,0,-0.1732,0,-0.1576,0,84.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0388,-126.99,-47.047,-4.7204,-6.6537,-8.7178,-1.3674,-92.811,57.771,-8.3837,9.7816,-13.769,-0.0001,84.308,-0.0004,0.0013,0,0.0013,0.005,29.867,-0.0007,-0.1014,0,-0.0335,0,84.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0331,-126.93,-47.023,-4.7184,-6.6503,-8.7136,-1.1966,-94.52,57.771,-8.9629,9.7816,-13.973,-0.0001,84.008,-0.0001,0.0021,0.0001,0.0018,-0,29.947,-0.0001,0.0364,0,0.0426,0,84.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0205,-126.86,-46.998,-4.7155,-6.6468,-8.7087,0,1
-1.1966,-93.152,57.771,-9.1681,9.8158,-14.007,-0.0001,85.508,-0.0001,0.0019,0.0001,0.0018,-0,29.874,-0.0002,0.0759,0,0.0488,0,85.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0173,-127.16,-47.111,-4.7269,-6.6628,-8.7296,-1.1966,-101.53,57.771,-9.1339,9.7816,-14.144,-0.0001,85.207,0,-0.0001,0,-0.0003,-0,30.28,0,0.3109,0,0.2444,0,85.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0126,-127.11,-47.091,-4.7248,-6.66,-8.7259,-1.1966,-97.084,57.771,-7.1569,9.7816,-13.428,-0,84.906,-0.0002,-0.0022,-0.0001,-0.0019,-0,30.108,0.0054,-0.0003,0,-0,0,85.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0181,-127.05,-47.069,-4.7227,-6.6569,-8.7219,-1.1966,-92.64,57.6,-6.8844,9.7474,-13.224,-0.0001,84.607,-0.0005,-0.0012,-0.0001,-0.0012,-0,29.884,0,-0.1732,0,-0.1576,0,84.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0388,-126.99,-47.047,-4.7204,-6.6537,-8.7178,-1.3674,-92.811,57.771,-8.3837,9.7816,-13.769,-0.0001,84.308,-0.0004,0.0013,0,0.0013,0.005,29.867,-0.0007,-0.1014,0,-0.0335,0,84.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0331,-126.93,-47.023,-4.7184,-6.6503,-8.7136,0,1
-1.1966,-90.247,57.6,-8.4863,9.7816,-13.769,-0.0001,85.808,-0.0005,0.0013,0,0.0013,-0,29.74,-0.0123,-0.0808,0,-0.0521,0,85.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0323,-127.22,-47.13,-4.7287,-6.6655,-8.7331,-1.1966,-93.152,57.771,-9.1681,9.8158,-14.007,-0.0001,85.508,-0.0001,0.0019,0.0001,0.0018,-0,29.874,-0.0002,0.0759,0,0.0488,0,85.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0173,-127.16,-47.111,-4.7269,-6.6628,-8.7296,-1.1966,-101.53,57.771,-9.1339,9.7816,-14.144,-0.0001,85.207,0,-0.0001,0,-0.0003,-0,30.28,0,0.3109,0,0.2444,0,85.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0126,-127.11,-47.091,-4.7248,-6.66,-8.7259,-1.1966,-97.084,57.771,-7.1569,9.7816,-13.428,-0,84.906,-0.0002,-0.0022,-0.0001,-0.0019,-0,30.108,0.0054,-0.0003,0,-0,0,85.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0181,-127.05,-47.069,-4.7227,-6.6569,-8.7219,-1.1966,-92.64,57.6,-6.8844,9.7474,-13.224,-0.0001,84.607,-0.0005,-0.0012,-0.0001,-0.0012,-0,29.884,0,-0.1732,0,-0.1576,0,84.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0388,-126.99,-47.047,-4.7204,-6.6537,-8.7178,0,1
