-0,-9.5719,9.9135,0.75022,12.576,-15.167,0.0001,0.0003,0.0001,-0.0004,0,64.976,-0,-0,0,-0,0,-59.639,-0,0,0,0,-0,64.629,0,-0,-0,-0,0,-59.98,0.0055,-8.7257,-8.3637,0,-8.0398,-0,-0,-9.5719,9.9135,0.75022,12.61,-14.519,0.0001,0.0003,0.0001,-0.0004,0,65.574,-0,-0,0,-0,0,-59.755,-0,0,0,0,-0,65.228,0,-0,-0,-0,0,-59.98,0.0055,-8.7695,-8.405,0,-8.0788,-0,-0,-9.5719,9.9135,0.71602,12.679,-13.496,-0,0.0003,0.0001,-0.0006,0,66.174,-0,-0,0,-0,0,-60.204,-0,0,0,0,-0,65.828,0,-0,-0,-0,0,-59.98,0.0056,-8.8163,-8.4475,0,-8.1175,-0,0.17079,-9.5719,9.9135,0.68182,12.746,-14.382,-0,0.0003,0.0001,-0.0004,0,66.777,-0.0025,-0,0,-0,0,-60.056,-0,0,0,0,-0,66.428,0,-0,-0,-0,0,-59.98,0.0056,-8.8535,-8.4845,0,-8.1544,-0,-0,-9.7427,10.084,0.64762,12.78,-15.03,0.0001,0.0003,0.0001,-0.0003,0,67.376,-0,-0,0,-0,0,-59.721,-0,0,0,0,-0,67.028,0,-0,-0,-0,0,-59.98,0.0055,-8.8877,-8.5194,0,-8.1899,-0,0,1
-0,-9.4012,9.7427,0.78442,12.508,-13.292,-0,0.0003,0.0001,-0.0004,0,64.375,-0,-0,0,-0,0,-60.364,-0,0,0,0,-0,64.029,0,-0,-0,-0,0,-59.98,0.0055,-8.6926,-8.3278,0,-8.0014,-0,-0,-9.5719,9.9135,0.75022,12.576,-15.167,0.0001,0.0003,0.0001,-0.0004,0,64.976,-0,-0,0,-0,0,-59.639,-0,0,0,0,-0,64.629,0,-0,-0,-0,0,-59.98,0.0055,-8.7257,-8.3637,0,-8.0398,-0,-0,-9.5719,9.9135,0.75022,12.61,-14.519,0.0001,0.0003,0.0001,-0.0004,0,65.574,-0,-0,0,-0,0,-59.755,-0,0,0,0,-0,65.228,0,-0,-0,-0,0,-59.98,0.0055,-8.7695,-8.405,0,-8.0788,-0,-0,-9.5719,9.9135,0.71602,12.679,-13.496,-0,0.0003,0.0001,-0.0006,0,66.174,-0,-0,0,-0,0,-60.204,-0,0,0,0,-0,65.828,0,-0,-0,-0,0,-59.98,0.0056,-8.8163,-8.4475,0,-8.1175,-0,0.17079,-9.5719,9.9135,0.68182,12.746,-14.382,-0,0.0003,0.0001,-0.0004,0,66.777,-0.0025,-0,0,-0,0,-60.056,-0,0,0,0,-0,66.428,0,-0,-0,-0,0,-59.98,0.0056,-8.8535,-8.4845,0,-8.1544,-0,0,1
-0,-9.4012,9.7427,0.81752,12.439,-13.224,-0,0.0003,0.0001,-0.0004,0,63.772,-0,-0,0,-0,0,-60.154,-0,0,0,0,-0,63.429,0,-0,-0,-0,0,-59.98,0.0055,-8.6464,-8.2843,0,-7.9603,-0,-0,-9.4012,9.7427,0.78442,12.508,-13.292,-0,0.0003,0.0001,-0.0004,0,64.375,-0,-0,0,-0,0,-60.364,-0,0,0,0,-0,64.029,0,-0,-0,-0,0,-59.98,0.0055,-8.6926,-8.3278,0,-8.0014,-0,-0,-9.5719,9.9135,0.75022,12.576,-15.167,0.0001,0.0003,0.0001,-0.0004,0,64.976,-0,-0,0,-0,0,-59.639,-0,0,0,0,-0,64.629,0,-0,-0,-0,0,-59.98,0.0055,-8.7257,-8.3637,0,-8.0398,-0,-0,-9.5719,9.9135,0.75022,12.61,-14.519,0.0001,0.0003,0.0001,-0.0004,0,65.574,-0,-0,0,-0,0,-59.755,-0,0,0,0,-0,65.228,0,-0,-0,-0,0,-59.98,0.0055,-8.7695,-8.405,0,-8.0788,-0,-0,-9.5719,9.9135,0.71602,12.679,-13.496,-0,0.0003,0.0001,-0.0006,0,66.174,-0,-0,0,-0,0,-60.204,-0,0,0,0,-0,65.828,0,-0,-0,-0,0,-59.98,0.0056,-8.8163,-8.4475,0,-8.1175,-0,0,1
-0,-9.4012,9.7427,0.78442,12.372,-14.348,-0,0.0003,0.0001,-0.0003,0,63.175,-0,-0,0,0.0043,0,-59.812,-0,0,0,0,-0,62.829,0,-0,-0,-0,0,-59.98,0.0054,-8.5966,-8.2386,0,-7.9182,-0,-0,-9.4012,9.7427,0.81752,12.439,-13.224,-0,0.0003,0.0001,-0.0004,0,63.772,-0,-0,0,-0,0,-60.154,-0,0,0,0,-0,63.429,0,-0,-0,-0,0,-59.98,0.0055,-8.6464,-8.2843,0,-7.9603,-0,-0,-9.4012,9.7427,0.78442,12.508,-13.292,-0,0.0003,0.0001,-0.0004,0,64.375,-0,-0,0,-0,0,-60.364,-0,0,0,0,-0,64.029,0,-0,-0,-0,0,-59.98,0.0055,-8.6926,-8.3278,0,-8.0014,-0,-0,-9.5719,9.9135,0.75022,12.576,-15.167,0.0001,0.0003,0.0001,-0.0004,0,64.976,-0,-0,0,-0,0,-59.639,-0,0,0,0,-0,64.629,0,-0,-0,-0,0,-59.98,0.0055,-8.7257,-8.3637,0,-8.0398,-0,-0,-9.5719,9.9135,0.75022,12.61,-14.519,0.0001,0.0003,0.0001,-0.0004,0,65.574,-0,-0,0,-0,0,-59.755,-0,0,0,0,-0,65.228,0,-0,-0,-0,0,-59.98,0.0055,-8.7695,-8.405,0,-8.0788,-0,0,1
0.17079,-9.4012,9.5719,0.81752,12.338,-14.348,-0,0.0003,0.0001,-0.0003,0,62.578,-0.0041,-0,0,-0,0,-60.053,-0,0,0,0,-0,62.229,0,-0,-0,-0,0,-59.98,0.0054,-8.5534,-8.1961,-0,-7.8764,-0,-0,-9.4012,9.7427,0.78442,12.372,-14.348,-0,0.0003,0.0001,-0.0003,0,63.175,-0,-0,0,0.0043,0,-59.812,-0,0,0,0,-0,62.829,0,-0,-0,-0,0,-59.98,0.0054,-8.5966,-8.2386,0,-7.9182,-0,-0,-9.4012,9.7427,0.81752,12.439,-13.224,-0,0.0003,0.0001,-0.0004,0,63.772,-0,-0,0,-0,0,-60.154,-0,0,0,0,-0,63.429,0,-0,-0,-0,0,-59.98,0.0055,-8.6464,-8.2843,0,-7.9603,-0,-0,-9.4012,9.7427,0.78442,12.508,-13.292,-0,0.0003,0.0001,-0.0004,0,64.375,-0,-0,0,-0,0,-60.364,-0,0,0,0,-0,64.029,0,-0,-0,-0,0,-59.98,0.0055,-8.6926,-8.3278,0,-8.0014,-0,-0,-9.5719,9.9135,0.75022,12.576,-15.167,0.0001,0.0003,0.0001,-0.0004,0,64.976,-0,-0,0,-0,0,-59.639,-0,0,0,0,-0,64.629,0,-0,-0,-0,0,-59.98,0.0055,-8.7257,-8.3637,0,-8.0398,-0,0,1
-0,-9.4012,9.5719,0.85172,12.269,-13.428,-0,0.0003,0.0001,-0.0004,0,61.977,-0,-0,0,-0,0,-60.362,-0,0,0,0,-0,61.63,0,-0,-0,-0,0,-59.98,0.0054,-8.5109,-8.1535,-0,-7.8337,-0,0.17079,-9.4012,9.5719,0.81752,12.338,-14.348,-0,0.0003,0.0001,-0.0003,0,62.578,-0.0041,-0,0,-0,0,-60.053,-0,0,0,0,-0,62.229,0,-0,-0,-0,0,-59.98,0.0054,-8.5534,-8.1961,-0,-7.8764,-0,-0,-9.4012,9.7427,0.78442,12.372,-14.348,-0,0.0003,0.0001,-0.0003,0,63.175,-0,-0,0,0.0043,0,-59.812,-0,0,0,0,-0,62.829,0,-0,-0,-0,0,-59.98,0.0054,-8.5966,-8.2386,0,-7.9182,-0,-0,-9.4012,9.7427,0.81752,12.439,-13.224,-0,0.0003,0.0001,-0.0004,0,63.772,-0,-0,0,-0,0,-60.154,-0,0,0,0,-0,63.429,0,-0,-0,-0,0,-59.98,0.0055,-8.6464,-8.2843,0,-7.9603,-0,-0,-9.4012,9.7427,0.78442,12.508,-13.292,-0,0.0003,0.0001,-0.0004,0,64.375,-0,-0,0,-0,0,-60.364,-0,0,0,0,-0,64.029,0,-0,-0,-0,0,-59.98,0.0055,-8.6926,-8.3278,0,-8.0014,-0,0,1
-0,-9.2293,9.7427,0.85172,12.201,-13.871,-0,0.0003,0.0001,-0.0003,0,61.375,-0,-0,0,0.0015,0,-60.033,-0,0,0,0,-0,61.03,0,-0,-0,-0,0,-59.98,0.0053,-8.4592,-8.1055,-0,-7.789,-0,-0,-9.4012,9.5719,0.85172,12.269,-13.428,-0,0.0003,0.0001,-0.0004,0,61.977,-0,-0,0,-0,0,-60.362,-0,0,0,0,-0,61.63,0,-0,-0,-0,0,-59.98,0.0054,-8.5109,-8.1535,-0,-7.8337,-0,0.17079,-9.4012,9.5719,0.81752,12.338,-14.348,-0,0.0003,0.0001,-0.0003,0,62.578,-0.0041,-0,0,-0,0,-60.053,-0,0,0,0,-0,62.229,0,-0,-0,-0,0,-59.98,0.0054,-8.5534,-8.1961,-0,-7.8764,-0,-0,-9.4012,9.7427,0.78442,12.372,-14.348,-0,0.0003,0.0001,-0.0003,0,63.175,-0,-0,0,0.0043,0,-59.812,-0,0,0,0,-0,62.829,0,-0,-0,-0,0,-59.98,0.0054,-8.5966,-8.2386,0,-7.9182,-0,-0,-9.4012,9.7427,0.81752,12.439,-13.224,-0,0.0003,0.0001,-0.0004,0,63.772,-0,-0,0,-0,0,-60.154,-0,0,0,0,-0,63.429,0,-0,-0,-0,0,-59.98,0.0055,-8.6464,-8.2843,0,-7.9603,-0,0,1
-0,-9.2293,9.7427,0.88592,12.133,-15.302,0.0001,0.0003,0.0001,-0.0003,0,60.777,-0,-0,0,-0,0,-59.541,-0,0,0,0,-0,60.43,0,-0,-0,-0,0,-59.98,0.0053,-8.4039,-8.0552,-0,-7.7433,-0,-0,-9.2293,9.7427,0.85172,12.201,-13.871,-0,0.0003,0.0001,-0.0003,0,61.375,-0,-0,0,0.0015,0,-60.033,-0,0,0,0,-0,61.03,0,-0,-0,-0,0,-59.98,0.0053,-8.4592,-8.1055,-0,-7.789,-0,-0,-9.4012,9.5719,0.85172,12.269,-13.428,-0,0.0003,0.0001,-0.0004,0,61.977,-0,-0,0,-0,0,-60.362,-0,0,0,0,-0,61.63,0,-0,-0,-0,0,-59.98,0.0054,-8.5109,-8.1535,-0,-7.8337,-0,0.17079,-9.4012,9.5719,0.81752,12.338,-14.348,-0,0.0003,0.0001,-0.0003,0,62.578,-0.0041,-0,0,-0,0,-60.053,-0,0,0,0,-0,62.229,0,-0,-0,-0,0,-59.98,0.0054,-8.5534,-8.1961,-0,-7.8764,-0,-0,-9.4012,9.7427,0.78442,12.372,-14.348,-0,0.0003,0.0001,-0.0003,0,63.175,-0,-0,0,0.0043,0,-59.812,-0,0,0,0,-0,62.829,0,-0,-0,-0,0,-59.98,0.0054,-8.5966,-8.2386,0,-7.9182,-0,0,1
-0,-9.2293,9.5719,0.88592,12.065,-14.689,-0,0.0003,0.0001,-0.0003,0,60.178,-0,-0,0,-0,0,-59.896,-0,0,0,0,-0,59.83,0,-0,-0,-0,0,-59.98,0.0053,-8.3586,-8.01,-0,-7.6981,-0,-0,-9.2293,9.7427,0.88592,12.133,-15.302,0.0001,0.0003,0.0001,-0.0003,0,60.777,-0,-0,0,-0,0,-59.541,-0,0,0,0,-0,60.43,0,-0,-0,-0,0,-59.98,0.0053,-8.4039,-8.0552,-0,-7.7433,-0,-0,-9.2293,9.7427,0.85172,12.201,-13.871,-0,0.0003,0.0001,-0.0003,0,61.375,-0,-0,0,0.0015,0,-60.033,-0,0,0,0,-0,61.03,0,-0,-0,-0,0,-59.98,0.0053,-8.4592,-8.1055,-0,-7.789,-0,-0,-9.4012,9.5719,0.85172,12.269,-13.428,-0,0.0003,0.0001,-0.0004,0,61.977,-0,-0,0,-0,0,-60.362,-0,0,0,0,-0,61.63,0,-0,-0,-0,0,-59.98,0.0054,-8.5109,-8.1535,-0,-7.8337,-0,0.17079,-9.4012,9.5719,0.81752,12.338,-14.348,-0,0.0003,0.0001,-0.0003,0,62.578,-0.0041,-0,0,-0,0,-60.053,-0,0,0,0,-0,62.229,0,-0,-0,-0,0,-59.98,0.0054,-8.5534,-8.1961,-0,-7.8764,-0,0,1
-0,-9.2293,9.5719,0.92012,11.997,-12.78,-0,0.0003,0.0001,-0.0004,0,59.575,-0,-0,0,-0,0,-60.501,-0,0,0,0,-0,59.23,0,-0,-0,-0,0,-59.98,0.0053,-8.3161,-7.9658,-0,-7.6524,-0,-0,-9.2293,9.5719,0.88592,12.065,-14.689,-0,0.0003,0.0001,-0.0003,0,60.178,-0,-0,0,-0,0,-59.896,-0,0,0,0,-0,59.83,0,-0,-0,-0,0,-59.98,0.0053,-8.3586,-8.01,-0,-7.6981,-0,-0,-9.2293,9.7427,0.88592,12.133,-15.302,0.0001,0.0003,0.0001,-0.0003,0,60.777,-0,-0,0,-0,0,-59.541,-0,0,0,0,-0,60.43,0,-0,-0,-0,0,-59.98,0.0053,-8.4039,-8.0552,-0,-7.7433,-0,-0,-9.2293,9.7427,0.85172,12.201,-13.871,-0,0.0003,0.0001,-0.0003,0,61.375,-0,-0,0,0.0015,0,-60.033,-0,0,0,0,-0,61.03,0,-0,-0,-0,0,-59.98,0.0053,-8.4592,-8.1055,-0,-7.789,-0,-0,-9.4012,9.5719,0.85172,12.269,-13.428,-0,0.0003,0.0001,-0.0004,0,61.977,-0,-0,0,-0,0,-60.362,-0,0,0,0,-0,61.63,0,-0,-0,-0,0,-59.98,0.0054,-8.5109,-8.1535,-0,-7.8337,-0,0,1
