-0.51238,9.4012,-10.939,0.92012,-22.051,2.1812,-0,0.0005,0.0002,-0.0001,-88.275,-1.7085,-0,-0,0,-0,22.69,-22.913,-0,0,0,0,-88.14,-1.8603,0,-0,-0,-0,23.993,-23.993,-0.0622,6.439,6.5302,-0.0636,6.6116,8.5804,-0.51238,9.4012,-10.939,0.92012,-20.415,2.2496,-0,0.0005,0.0002,-0.0001,-88.495,-1.4862,-0,-0,0,-0,21.09,-21.092,-0,0,0,0,-88.371,-1.6296,0,-0,-0,-0,22.16,-22.16,-0.0526,6.4649,6.5422,-0.0538,6.6111,8.5848,-0.51238,9.4012,-10.939,0.92012,-21.028,2.2154,-0,0.0005,0.0002,-0.0001,-88.699,-1.2819,-0,-0,0,-0,19.184,-19.26,-0,0,0,0,-88.583,-1.417,0,-0,-0,-0,20.358,-20.358,-0.0435,6.4899,6.5541,-0.0445,6.6113,8.5895,-0.51238,9.4012,-11.11,0.92012,-19.495,2.3522,-0,0.0005,0.0002,-0.0001,-88.884,-1.0955,-0,-0,0,-0,17.659,-17.501,-0,0,0,0,-88.778,-1.2223,0,-0,-0,-0,18.594,-18.594,-0.0358,6.5117,6.5648,-0.0367,6.6121,8.5945,-0.51238,9.4012,-11.11,0.92012,-20.994,2.5563,-0,0.0005,0.0002,-0.0001,-89.052,-0.9272,-0,-0,0,-0,15.61,-15.768,-0,0,0,0,-88.955,-1.045,0,-0,-0,-0,16.875,-16.875,-0.0287,6.5327,6.5754,-0.0294,6.6134,8.5999,0,1
-0.51238,9.4012,-10.939,0.92012,-21.983,1.9771,-0,0.0005,0.0002,-0,-88.036,-1.9483,-0,-0,0,-0,24.563,-24.726,-0,0,0,0,-87.891,-2.1095,0,-0,-0,-0,25.849,-25.849,-0.073,6.4105,6.5174,-0.0747,6.6128,8.5762,-0.51238,9.4012,-10.939,0.92012,-22.051,2.1812,-0,0.0005,0.0002,-0.0001,-88.275,-1.7085,-0,-0,0,-0,22.69,-22.913,-0,0,0,0,-88.14,-1.8603,0,-0,-0,-0,23.993,-23.993,-0.0622,6.439,6.5302,-0.0636,6.6116,8.5804,-0.51238,9.4012,-10.939,0.92012,-20.415,2.2496,-0,0.0005,0.0002,-0.0001,-88.495,-1.4862,-0,-0,0,-0,21.09,-21.092,-0,0,0,0,-88.371,-1.6296,0,-0,-0,-0,22.16,-22.16,-0.0526,6.4649,6.5422,-0.0538,6.6111,8.5848,-0.51238,9.4012,-10.939,0.92012,-21.028,2.2154,-0,0.0005,0.0002,-0.0001,-88.699,-1.2819,-0,-0,0,-0,19.184,-19.26,-0,0,0,0,-88.583,-1.417,0,-0,-0,-0,20.358,-20.358,-0.0435,6.4899,6.5541,-0.0445,6.6113,8.5895,-0.51238,9.4012,-11.11,0.92012,-19.495,2.3522,-0,0.0005,0.0002,-0.0001,-88.884,-1.0955,-0,-0,0,-0,17.659,-17.501,-0,0,0,0,-88.778,-1.2223,0,-0,-0,-0,18.594,-18.594,-0.0358,6.5117,6.5648,-0.0367,6.6121,8.5945,0,1
-0.51238,9.4012,-10.939,0.92012,-22.051,1.261,-0,0.0005,0.0002,-0,-87.778,-2.2062,-0,-0,0,-0,26.502,-26.36,-0,0,0,0,-87.623,-2.3773,0,-0,-0,-0,27.722,-27.722,-0.0849,6.3799,6.504,-0.0868,6.6148,8.5723,-0.51238,9.4012,-10.939,0.92012,-21.983,1.9771,-0,0.0005,0.0002,-0,-88.036,-1.9483,-0,-0,0,-0,24.563,-24.726,-0,0,0,0,-87.891,-2.1095,0,-0,-0,-0,25.849,-25.849,-0.073,6.4105,6.5174,-0.0747,6.6128,8.5762,-0.51238,9.4012,-10.939,0.92012,-22.051,2.1812,-0,0.0005,0.0002,-0.0001,-88.275,-1.7085,-0,-0,0,-0,22.69,-22.913,-0,0,0,0,-88.14,-1.8603,0,-0,-0,-0,23.993,-23.993,-0.0622,6.439,6.5302,-0.0636,6.6116,8.5804,-0.51238,9.4012,-10.939,0.92012,-20.415,2.2496,-0,0.0005,0.0002,-0.0001,-88.495,-1.4862,-0,-0,0,-0,21.09,-21.092,-0,0,0,0,-88.371,-1.6296,0,-0,-0,-0,22.16,-22.16,-0.0526,6.4649,6.5422,-0.0538,6.6111,8.5848,-0.51238,9.4012,-10.939,0.92012,-21.028,2.2154,-0,0.0005,0.0002,-0.0001,-88.699,-1.2819,-0,-0,0,-0,19.184,-19.26,-0,0,0,0,-88.583,-1.417,0,-0,-0,-0,20.358,-20.358,-0.0435,6.4899,6.5541,-0.0445,6.6113,8.5895,0,1
-0.51238,9.2293,-10.939,0.92012,-22.358,-0.27251,-0,0.0006,0.0002,-0,-87.502,-2.4802,-0,-0,0,-0,28.323,-27.828,-0,0,0,0,-87.336,-2.664,0,-0,-0,-0,29.603,-29.603,-0.0972,6.3488,6.4908,-0.0994,6.6177,8.5684,-0.51238,9.4012,-10.939,0.92012,-22.051,1.261,-0,0.0005,0.0002,-0,-87.778,-2.2062,-0,-0,0,-0,26.502,-26.36,-0,0,0,0,-87.623,-2.3773,0,-0,-0,-0,27.722,-27.722,-0.0849,6.3799,6.504,-0.0868,6.6148,8.5723,-0.51238,9.4012,-10.939,0.92012,-21.983,1.9771,-0,0.0005,0.0002,-0,-88.036,-1.9483,-0,-0,0,-0,24.563,-24.726,-0,0,0,0,-87.891,-2.1095,0,-0,-0,-0,25.849,-25.849,-0.073,6.4105,6.5174,-0.0747,6.6128,8.5762,-0.51238,9.4012,-10.939,0.92012,-22.051,2.1812,-0,0.0005,0.0002,-0.0001,-88.275,-1.7085,-0,-0,0,-0,22.69,-22.913,-0,0,0,0,-88.14,-1.8603,0,-0,-0,-0,23.993,-23.993,-0.0622,6.439,6.5302,-0.0636,6.6116,8.5804,-0.51238,9.4012,-10.939,0.92012,-20.415,2.2496,-0,0.0005,0.0002,-0.0001,-88.495,-1.4862,-0,-0,0,-0,21.09,-21.092,-0,0,0,0,-88.371,-1.6296,0,-0,-0,-0,22.16,-22.16,-0.0526,6.4649,6.5422,-0.0538,6.6111,8.5848,0,1
-0.51238,9.2293,-10.939,0.92012,-23.244,-0.68182,-0,0.0006,0.0004,-0,-87.207,-2.7721,-0,-0,0,-0,30.103,-29.881,-0,0,0,0,-87.031,-2.9694,0,-0,-0,-0,31.486,-31.486,-0.1102,6.3169,6.4778,-0.1127,6.6215,8.5647,-0.51238,9.2293,-10.939,0.92012,-22.358,-0.27251,-0,0.0006,0.0002,-0,-87.502,-2.4802,-0,-0,0,-0,28.323,-27.828,-0,0,0,0,-87.336,-2.664,0,-0,-0,-0,29.603,-29.603,-0.0972,6.3488,6.4908,-0.0994,6.6177,8.5684,-0.51238,9.4012,-10.939,0.92012,-22.051,1.261,-0,0.0005,0.0002,-0,-87.778,-2.2062,-0,-0,0,-0,26.502,-26.36,-0,0,0,0,-87.623,-2.3773,0,-0,-0,-0,27.722,-27.722,-0.0849,6.3799,6.504,-0.0868,6.6148,8.5723,-0.51238,9.4012,-10.939,0.92012,-21.983,1.9771,-0,0.0005,0.0002,-0,-88.036,-1.9483,-0,-0,0,-0,24.563,-24.726,-0,0,0,0,-87.891,-2.1095,0,-0,-0,-0,25.849,-25.849,-0.073,6.4105,6.5174,-0.0747,6.6128,8.5762,-0.51238,9.4012,-10.939,0.92012,-22.051,2.1812,-0,0.0005,0.0002,-0.0001,-88.275,-1.7085,-0,-0,0,-0,22.69,-22.913,-0,0,0,0,-88.14,-1.8603,0,-0,-0,-0,23.993,-23.993,-0.0622,6.439,6.5302,-0.0636,6.6116,8.5804,0,1
-0.51238,9.2293,-10.939,0.92012,-22.766,-0.75022,-0,0.0007,0.0004,-0,-86.893,-3.0831,-0,-0,0,-0,32.168,-32.09,-0,0,0,0,-86.706,-3.2937,0,-0,-0,-0,33.364,-33.363,-0.1246,6.2823,6.464,-0.1275,6.6264,8.5609,-0.51238,9.2293,-10.939,0.92012,-23.244,-0.68182,-0,0.0006,0.0004,-0,-87.207,-2.7721,-0,-0,0,-0,30.103,-29.881,-0,0,0,0,-87.031,-2.9694,0,-0,-0,-0,31.486,-31.486,-0.1102,6.3169,6.4778,-0.1127,6.6215,8.5647,-0.51238,9.2293,-10.939,0.92012,-22.358,-0.27251,-0,0.0006,0.0002,-0,-87.502,-2.4802,-0,-0,0,-0,28.323,-27.828,-0,0,0,0,-87.336,-2.664,0,-0,-0,-0,29.603,-29.603,-0.0972,6.3488,6.4908,-0.0994,6.6177,8.5684,-0.51238,9.4012,-10.939,0.92012,-22.051,1.261,-0,0.0005,0.0002,-0,-87.778,-2.2062,-0,-0,0,-0,26.502,-26.36,-0,0,0,0,-87.623,-2.3773,0,-0,-0,-0,27.722,-27.722,-0.0849,6.3799,6.504,-0.0868,6.6148,8.5723,-0.51238,9.4012,-10.939,0.92012,-21.983,1.9771,-0,0.0005,0.0002,-0,-88.036,-1.9483,-0,-0,0,-0,24.563,-24.726,-0,0,0,0,-87.891,-2.1095,0,-0,-0,-0,25.849,-25.849,-0.073,6.4105,6.5174,-0.0747,6.6128,8.5762,0,1
-0.51238,9.2293,-10.939,0.92012,-23.891,-1.1584,-0,0.0007,0.0004,-0,-86.56,-3.4151,-0,-0,0,-0,33.799,-33.981,-0,0,0,0,-86.363,-3.6366,0,-0,-0,-0,35.227,-35.227,-0.1391,6.249,6.4514,-0.1422,6.6324,8.5569,-0.51238,9.2293,-10.939,0.92012,-22.766,-0.75022,-0,0.0007,0.0004,-0,-86.893,-3.0831,-0,-0,0,-0,32.168,-32.09,-0,0,0,0,-86.706,-3.2937,0,-0,-0,-0,33.364,-33.363,-0.1246,6.2823,6.464,-0.1275,6.6264,8.5609,-0.51238,9.2293,-10.939,0.92012,-23.244,-0.68182,-0,0.0006,0.0004,-0,-87.207,-2.7721,-0,-0,0,-0,30.103,-29.881,-0,0,0,0,-87.031,-2.9694,0,-0,-0,-0,31.486,-31.486,-0.1102,6.3169,6.4778,-0.1127,6.6215,8.5647,-0.51238,9.2293,-10.939,0.92012,-22.358,-0.27251,-0,0.0006,0.0002,-0,-87.502,-2.4802,-0,-0,0,-0,28.323,-27.828,-0,0,0,0,-87.336,-2.664,0,-0,-0,-0,29.603,-29.603,-0.0972,6.3488,6.4908,-0.0994,6.6177,8.5684,-0.51238,9.4012,-10.939,0.92012,-22.051,1.261,-0,0.0005,0.0002,-0,-87.778,-2.2062,-0,-0,0,-0,26.502,-26.36,-0,0,0,0,-87.623,-2.3773,0,-0,-0,-0,27.722,-27.722,-0.0849,6.3799,6.504,-0.0868,6.6148,8.5723,0,1
-0.51238,9.2293,-10.939,0.92012,-22.596,-0.88592,-0,0.0007,0.0004,-0,-86.209,-3.7671,-0,-0,0,-0,35.962,-36.048,-0,0,0,0,-86.002,-3.9981,0,-0,-0,-0,37.07,-37.07,-0.1555,6.2116,6.4377,-0.159,6.6398,8.5528,-0.51238,9.2293,-10.939,0.92012,-23.891,-1.1584,-0,0.0007,0.0004,-0,-86.56,-3.4151,-0,-0,0,-0,33.799,-33.981,-0,0,0,0,-86.363,-3.6366,0,-0,-0,-0,35.227,-35.227,-0.1391,6.249,6.4514,-0.1422,6.6324,8.5569,-0.51238,9.2293,-10.939,0.92012,-22.766,-0.75022,-0,0.0007,0.0004,-0,-86.893,-3.0831,-0,-0,0,-0,32.168,-32.09,-0,0,0,0,-86.706,-3.2937,0,-0,-0,-0,33.364,-33.363,-0.1246,6.2823,6.464,-0.1275,6.6264,8.5609,-0.51238,9.2293,-10.939,0.92012,-23.244,-0.68182,-0,0.0006,0.0004,-0,-87.207,-2.7721,-0,-0,0,-0,30.103,-29.881,-0,0,0,0,-87.031,-2.9694,0,-0,-0,-0,31.486,-31.486,-0.1102,6.3169,6.4778,-0.1127,6.6215,8.5647,-0.51238,9.2293,-10.939,0.92012,-22.358,-0.27251,-0,0.0006,0.0002,-0,-87.502,-2.4802,-0,-0,0,-0,28.323,-27.828,-0,0,0,0,-87.336,-2.664,0,-0,-0,-0,29.603,-29.603,-0.0972,6.3488,6.4908,-0.0994,6.6177,8.5684,0,1
-0.51238,9.2293,-10.939,0.88592,-23.585,-0.57921,-0,0.0007,0.0005,-0,-85.839,-4.1391,-0,-0,0,-0,37.627,-37.968,-0,0,0,0,-85.622,-4.3779,0,-0,-0,-0,38.885,-38.885,-0.1714,6.1771,6.4258,-0.1752,6.6483,8.5483,-0.51238,9.2293,-10.939,0.92012,-22.596,-0.88592,-0,0.0007,0.0004,-0,-86.209,-3.7671,-0,-0,0,-0,35.962,-36.048,-0,0,0,0,-86.002,-3.9981,0,-0,-0,-0,37.07,-37.07,-0.1555,6.2116,6.4377,-0.159,6.6398,8.5528,-0.51238,9.2293,-10.939,0.92012,-23.891,-1.1584,-0,0.0007,0.0004,-0,-86.56,-3.4151,-0,-0,0,-0,33.799,-33.981,-0,0,0,0,-86.363,-3.6366,0,-0,-0,-0,35.227,-35.227,-0.1391,6.249,6.4514,-0.1422,6.6324,8.5569,-0.51238,9.2293,-10.939,0.92012,-22.766,-0.75022,-0,0.0007,0.0004,-0,-86.893,-3.0831,-0,-0,0,-0,32.168,-32.09,-0,0,0,0,-86.706,-3.2937,0,-0,-0,-0,33.364,-33.363,-0.1246,6.2823,6.464,-0.1275,6.6264,8.5609,-0.51238,9.2293,-10.939,0.92012,-23.244,-0.68182,-0,0.0006,0.0004,-0,-87.207,-2.7721,-0,-0,0,-0,30.103,-29.881,-0,0,0,0,-87.031,-2.9694,0,-0,-0,-0,31.486,-31.486,-0.1102,6.3169,6.4778,-0.1127,6.6215,8.5647,0,1
-0.51238,9.0585,-10.769,0.88592,-24.709,0.54501,-0,0.0007,0.0005,-0,-85.452,-4.5308,-0,-0,0,-0,39.287,-40.142,-0,0,0,0,-85.224,-4.7757,0,-0,-0,-0,40.665,-40.665,-0.1877,6.1431,6.4151,-0.1919,6.6584,8.5434,-0.51238,9.2293,-10.939,0.88592,-23.585,-0.57921,-0,0.0007,0.0005,-0,-85.839,-4.1391,-0,-0,0,-0,37.627,-37.968,-0,0,0,0,-85.622,-4.3779,0,-0,-0,-0,38.885,-38.885,-0.1714,6.1771,6.4258,-0.1752,6.6483,8.5483,-0.51238,9.2293,-10.939,0.92012,-22.596,-0.88592,-0,0.0007,0.0004,-0,-86.209,-3.7671,-0,-0,0,-0,35.962,-36.048,-0,0,0,0,-86.002,-3.9981,0,-0,-0,-0,37.07,-37.07,-0.1555,6.2116,6.4377,-0.159,6.6398,8.5528,-0.51238,9.2293,-10.939,0.92012,-23.891,-1.1584,-0,0.0007,0.0004,-0,-86.56,-3.4151,-0,-0,0,-0,33.799,-33.981,-0,0,0,0,-86.363,-3.6366,0,-0,-0,-0,35.227,-35.227,-0.1391,6.249,6.4514,-0.1422,6.6324,8.5569,-0.51238,9.2293,-10.939,0.92012,-22.766,-0.75022,-0,0.0007,0.0004,-0,-86.893,-3.0831,-0,-0,0,-0,32.168,-32.09,-0,0,0,0,-86.706,-3.2937,0,-0,-0,-0,33.364,-33.363,-0.1246,6.2823,6.464,-0.1275,6.6264,8.5609,0,1
