28.373,-127.85,58.455,-7.8045,9.6447,-13.803,57.283,90,0,-0.0004,0,-0,29.968,-0,0,-0,0.0022,-0,57.455,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-127.85,58.455,-7.8387,9.6447,-13.803,56.982,90,0,-0.0006,-0.0001,-0.0001,30.259,-0,0,-0,0,-0,57.156,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-127.85,58.455,-7.8387,9.6447,-13.803,56.68,90,0,-0.0006,-0.0001,-0.0001,30.052,-0,0,-0.0087,0,-0,56.855,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.279,-127.85,58.455,-7.9755,9.6447,-13.803,56.38,90,0,-0,0,-0,29.867,-0,0,-0,0,-0,56.556,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-127.85,58.455,-8.0086,9.6447,-13.803,56.082,90,0,0.0001,0,-0,30.022,-0,0,-0,0,-0,56.256,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
30.082,-127.85,58.455,-7.8045,9.6447,-13.803,57.584,90,0,-0.0003,0,-0,29.893,0.0005,0,-0,0,-0,57.755,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.373,-127.85,58.455,-7.8045,9.6447,-13.803,57.283,90,0,-0.0004,0,-0,29.968,-0,0,-0,0.0022,-0,57.455,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-127.85,58.455,-7.8387,9.6447,-13.803,56.982,90,0,-0.0006,-0.0001,-0.0001,30.259,-0,0,-0,0,-0,57.156,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-127.85,58.455,-7.8387,9.6447,-13.803,56.68,90,0,-0.0006,-0.0001,-0.0001,30.052,-0,0,-0.0087,0,-0,56.855,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.279,-127.85,58.455,-7.9755,9.6447,-13.803,56.38,90,0,-0,0,-0,29.867,-0,0,-0,0,-0,56.556,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
31.108,-127.85,58.455,-7.7019,9.6447,-13.803,57.882,90,0,-0.0006,0,-0.0001,29.897,0.0024,0,-0.0081,0,-0.0004,58.055,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,30.082,-127.85,58.455,-7.8045,9.6447,-13.803,57.584,90,0,-0.0003,0,-0,29.893,0.0005,0,-0,0,-0,57.755,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.373,-127.85,58.455,-7.8045,9.6447,-13.803,57.283,90,0,-0.0004,0,-0,29.968,-0,0,-0,0.0022,-0,57.455,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-127.85,58.455,-7.8387,9.6447,-13.803,56.982,90,0,-0.0006,-0.0001,-0.0001,30.259,-0,0,-0,0,-0,57.156,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.689,-127.85,58.455,-7.8387,9.6447,-13.803,56.68,90,0,-0.0006,-0.0001,-0.0001,30.052,-0,0,-0.0087,0,-0,56.855,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
29.399,-127.85,58.455,-7.7019,9.6447,-13.803,58.181,90,0.0001,-0.0006,0,-0.0001,30.009,-0,0,-0,0,-0,58.355,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.108,-127.85,58.455,-7.7019,9.6447,-13.803,57.882,90,0,-0.0006,0,-0.0001,29.897,0.0024,0,-0.0081,0,-0.0004,58.055,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,30.082,-127.85,58.455,-7.8045,9.6447,-13.803,57.584,90,0,-0.0003,0,-0,29.893,0.0005,0,-0,0,-0,57.755,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.373,-127.85,58.455,-7.8045,9.6447,-13.803,57.283,90,0,-0.0004,0,-0,29.968,-0,0,-0,0.0022,-0,57.455,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-127.85,58.455,-7.8387,9.6447,-13.803,56.982,90,0,-0.0006,-0.0001,-0.0001,30.259,-0,0,-0,0,-0,57.156,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
32.646,-127.68,58.455,-7.6688,9.6447,-13.803,58.481,90,0.0001,-0.0006,0,-0,29.904,-0.0053,0,-0,0,-0,58.655,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7418,-6.6835,-8.7568,29.399,-127.85,58.455,-7.7019,9.6447,-13.803,58.181,90,0.0001,-0.0006,0,-0.0001,30.009,-0,0,-0,0,-0,58.355,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.108,-127.85,58.455,-7.7019,9.6447,-13.803,57.882,90,0,-0.0006,0,-0.0001,29.897,0.0024,0,-0.0081,0,-0.0004,58.055,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,30.082,-127.85,58.455,-7.8045,9.6447,-13.803,57.584,90,0,-0.0003,0,-0,29.893,0.0005,0,-0,0,-0,57.755,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.373,-127.85,58.455,-7.8045,9.6447,-13.803,57.283,90,0,-0.0004,0,-0,29.968,-0,0,-0,0.0022,-0,57.455,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
38.799,-127.85,58.455,-7.7361,9.6447,-13.803,58.779,90,0.0002,-0.0001,0,0.0001,29.673,-0,0,0.007,0,-0,58.955,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,32.646,-127.68,58.455,-7.6688,9.6447,-13.803,58.481,90,0.0001,-0.0006,0,-0,29.904,-0.0053,0,-0,0,-0,58.655,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7418,-6.6835,-8.7568,29.399,-127.85,58.455,-7.7019,9.6447,-13.803,58.181,90,0.0001,-0.0006,0,-0.0001,30.009,-0,0,-0,0,-0,58.355,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.108,-127.85,58.455,-7.7019,9.6447,-13.803,57.882,90,0,-0.0006,0,-0.0001,29.897,0.0024,0,-0.0081,0,-0.0004,58.055,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,30.082,-127.85,58.455,-7.8045,9.6447,-13.803,57.584,90,0,-0.0003,0,-0,29.893,0.0005,0,-0,0,-0,57.755,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
39.825,-127.85,58.455,-7.6688,9.6447,-13.803,59.076,90,0.0002,-0.0003,0,0.0001,29.735,-0,0,-0.0012,0,-0,59.255,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,38.799,-127.85,58.455,-7.7361,9.6447,-13.803,58.779,90,0.0002,-0.0001,0,0.0001,29.673,-0,0,0.007,0,-0,58.955,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,32.646,-127.68,58.455,-7.6688,9.6447,-13.803,58.481,90,0.0001,-0.0006,0,-0,29.904,-0.0053,0,-0,0,-0,58.655,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7418,-6.6835,-8.7568,29.399,-127.85,58.455,-7.7019,9.6447,-13.803,58.181,90,0.0001,-0.0006,0,-0.0001,30.009,-0,0,-0,0,-0,58.355,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.108,-127.85,58.455,-7.7019,9.6447,-13.803,57.882,90,0,-0.0006,0,-0.0001,29.897,0.0024,0,-0.0081,0,-0.0004,58.055,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,0,1
48.542,-127.85,58.455,-7.532,9.6105,-13.803,59.37,90,0.0002,-0.0007,-0.0001,-0,29.517,-0,0,-0.0123,-0.0003,-0,59.555,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,39.825,-127.85,58.455,-7.6688,9.6447,-13.803,59.076,90,0.0002,-0.0003,0,0.0001,29.735,-0,0,-0.0012,0,-0,59.255,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,38.799,-127.85,58.455,-7.7361,9.6447,-13.803,58.779,90,0.0002,-0.0001,0,0.0001,29.673,-0,0,0.007,0,-0,58.955,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,32.646,-127.68,58.455,-7.6688,9.6447,-13.803,58.481,90,0.0001,-0.0006,0,-0,29.904,-0.0053,0,-0,0,-0,58.655,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7418,-6.6835,-8.7568,29.399,-127.85,58.455,-7.7019,9.6447,-13.803,58.181,90,0.0001,-0.0006,0,-0.0001,30.009,-0,0,-0,0,-0,58.355,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
50.764,-127.85,58.455,-7.532,9.6105,-13.803,59.666,90,0.0001,-0.0007,-0.0001,-0.0001,29.559,-0,0,-0,0,0.0018,59.855,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,48.542,-127.85,58.455,-7.532,9.6105,-13.803,59.37,90,0.0002,-0.0007,-0.0001,-0,29.517,-0,0,-0.0123,-0.0003,-0,59.555,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,39.825,-127.85,58.455,-7.6688,9.6447,-13.803,59.076,90,0.0002,-0.0003,0,0.0001,29.735,-0,0,-0.0012,0,-0,59.255,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,38.799,-127.85,58.455,-7.7361,9.6447,-13.803,58.779,90,0.0002,-0.0001,0,0.0001,29.673,-0,0,0.007,0,-0,58.955,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,32.646,-127.68,58.455,-7.6688,9.6447,-13.803,58.481,90,0.0001,-0.0006,0,-0,29.904,-0.0053,0,-0,0,-0,58.655,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7418,-6.6835,-8.7568,1,0
42.901,-127.85,58.455,-7.532,9.6105,-13.837,59.965,90,0.0001,-0.0006,0,-0,30.006,-0.0001,0,-0,0,0.0096,60.155,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,50.764,-127.85,58.455,-7.532,9.6105,-13.803,59.666,90,0.0001,-0.0007,-0.0001,-0.0001,29.559,-0,0,-0,0,0.0018,59.855,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,48.542,-127.85,58.455,-7.532,9.6105,-13.803,59.37,90,0.0002,-0.0007,-0.0001,-0,29.517,-0,0,-0.0123,-0.0003,-0,59.555,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,39.825,-127.85,58.455,-7.6688,9.6447,-13.803,59.076,90,0.0002,-0.0003,0,0.0001,29.735,-0,0,-0.0012,0,-0,59.255,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,38.799,-127.85,58.455,-7.7361,9.6447,-13.803,58.779,90,0.0002,-0.0001,0,0.0001,29.673,-0,0,0.007,0,-0,58.955,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,1,0
