-6.3237,41.876,-49.225,-10.292,-6.0669,7.9755,-0.0088,-0.016,-90.01,-58.92,-0.0001,0.0001,0.0002,-0,-0.0054,-29.648,0,-0,-0,0,-90,-59.1,0,-0,0,-0,0,-30,-0,0,-0.0443,47.347,47.324,2.446,3.4501,4.5188,-6.6663,41.363,-49.054,-7.9071,-6.1342,8.0428,-0.0089,-0.0158,-90.01,-58.624,-0.0001,-0,-0,-0.004,-0.0095,-29.577,0,0.003,-0,0,-90,-58.8,0,-0,0,-0,0,-30,-0,0,-0.0451,47.346,47.325,2.4669,3.4797,4.5574,-5.4697,41.534,-48.713,-4.669,-6.1684,8.1454,-0.0087,-0.0151,-90.01,-58.326,-0.0001,-0.0001,-0.0671,-0.0513,-0.0155,-29.981,0,-0,-0,0,-90,-58.5,0,-0,0,-0,0,-30,-0,0,-0.0457,47.346,47.324,2.4879,3.5092,4.5962,-6.6663,42.901,-48.371,-3.1355,-6.1684,8.1796,-0.0075,-0.0137,-90.009,-58.026,-0.0001,-0.0001,-0.0567,-0.1673,-0.0161,-30.328,0,-0.0024,-0,0,-90,-58.2,0,-0,0,-0,0,-30,-0,0,-0.0448,47.345,47.325,2.5091,3.5391,4.6353,-4.7854,42.731,-48.2,-3.408,-6.2368,8.2138,-0.0059,-0.0118,-90.008,-57.724,-0.0001,-0,-0.1929,-0.2297,-0.0715,-30.383,0,-0,-0,0,-90,-57.9,0,-0,0,-0,0,-30,-0,0,-0.0428,47.339,47.322,2.5303,3.5688,4.6744,0,1
-6.3237,42.389,-49.397,-9.509,-6.0327,7.9413,-0.0086,-0.0161,-90.01,-59.22,0,0.0003,0.0051,-0,0,-30.039,0,-0,-0,0,-90,-59.4,0,-0,0,-0,0,-30,-0,0,-0.0441,47.348,47.325,2.4247,3.4201,4.4795,-6.3237,41.876,-49.225,-10.292,-6.0669,7.9755,-0.0088,-0.016,-90.01,-58.92,-0.0001,0.0001,0.0002,-0,-0.0054,-29.648,0,-0,-0,0,-90,-59.1,0,-0,0,-0,0,-30,-0,0,-0.0443,47.347,47.324,2.446,3.4501,4.5188,-6.6663,41.363,-49.054,-7.9071,-6.1342,8.0428,-0.0089,-0.0158,-90.01,-58.624,-0.0001,-0,-0,-0.004,-0.0095,-29.577,0,0.003,-0,0,-90,-58.8,0,-0,0,-0,0,-30,-0,0,-0.0451,47.346,47.325,2.4669,3.4797,4.5574,-5.4697,41.534,-48.713,-4.669,-6.1684,8.1454,-0.0087,-0.0151,-90.01,-58.326,-0.0001,-0.0001,-0.0671,-0.0513,-0.0155,-29.981,0,-0,-0,0,-90,-58.5,0,-0,0,-0,0,-30,-0,0,-0.0457,47.346,47.324,2.4879,3.5092,4.5962,-6.6663,42.901,-48.371,-3.1355,-6.1684,8.1796,-0.0075,-0.0137,-90.009,-58.026,-0.0001,-0.0001,-0.0567,-0.1673,-0.0161,-30.328,0,-0.0024,-0,0,-90,-58.2,0,-0,0,-0,0,-30,-0,0,-0.0448,47.345,47.325,2.5091,3.5391,4.6353,0,1
-5.8113,42.901,-49.738,-9.0655,-5.9985,7.8729,-0.0086,-0.016,-90.01,-59.523,0,0.0003,-0,0.0009,0,-30.026,0,-0,-0,0,-90,-59.7,0,-0,0,-0,0,-30,-0,0,-0.0433,47.347,47.325,2.4032,3.3898,4.4397,-6.3237,42.389,-49.397,-9.509,-6.0327,7.9413,-0.0086,-0.0161,-90.01,-59.22,0,0.0003,0.0051,-0,0,-30.039,0,-0,-0,0,-90,-59.4,0,-0,0,-0,0,-30,-0,0,-0.0441,47.348,47.325,2.4247,3.4201,4.4795,-6.3237,41.876,-49.225,-10.292,-6.0669,7.9755,-0.0088,-0.016,-90.01,-58.92,-0.0001,0.0001,0.0002,-0,-0.0054,-29.648,0,-0,-0,0,-90,-59.1,0,-0,0,-0,0,-30,-0,0,-0.0443,47.347,47.324,2.446,3.4501,4.5188,-6.6663,41.363,-49.054,-7.9071,-6.1342,8.0428,-0.0089,-0.0158,-90.01,-58.624,-0.0001,-0,-0,-0.004,-0.0095,-29.577,0,0.003,-0,0,-90,-58.8,0,-0,0,-0,0,-30,-0,0,-0.0451,47.346,47.325,2.4669,3.4797,4.5574,-5.4697,41.534,-48.713,-4.669,-6.1684,8.1454,-0.0087,-0.0151,-90.01,-58.326,-0.0001,-0.0001,-0.0671,-0.0513,-0.0155,-29.981,0,-0,-0,0,-90,-58.5,0,-0,0,-0,0,-30,-0,0,-0.0457,47.346,47.324,2.4879,3.5092,4.5962,0,1
-5.2989,43.414,-50.08,-8.1454,-5.9301,7.8045,-0.0088,-0.016,-90.01,-59.826,-0.0001,0.0003,-0.0066,-0,0,-30.043,-0.0022,-0,-0,0,-90,-60,0,-0,0,-0,0,-30,-0,0,-0.0426,47.348,47.325,2.3815,3.3593,4.3997,-5.8113,42.901,-49.738,-9.0655,-5.9985,7.8729,-0.0086,-0.016,-90.01,-59.523,0,0.0003,-0,0.0009,0,-30.026,0,-0,-0,0,-90,-59.7,0,-0,0,-0,0,-30,-0,0,-0.0433,47.347,47.325,2.4032,3.3898,4.4397,-6.3237,42.389,-49.397,-9.509,-6.0327,7.9413,-0.0086,-0.0161,-90.01,-59.22,0,0.0003,0.0051,-0,0,-30.039,0,-0,-0,0,-90,-59.4,0,-0,0,-0,0,-30,-0,0,-0.0441,47.348,47.325,2.4247,3.4201,4.4795,-6.3237,41.876,-49.225,-10.292,-6.0669,7.9755,-0.0088,-0.016,-90.01,-58.92,-0.0001,0.0001,0.0002,-0,-0.0054,-29.648,0,-0,-0,0,-90,-59.1,0,-0,0,-0,0,-30,-0,0,-0.0443,47.347,47.324,2.446,3.4501,4.5188,-6.6663,41.363,-49.054,-7.9071,-6.1342,8.0428,-0.0089,-0.0158,-90.01,-58.624,-0.0001,-0,-0,-0.004,-0.0095,-29.577,0,0.003,-0,0,-90,-58.8,0,-0,0,-0,0,-30,-0,0,-0.0451,47.346,47.325,2.4669,3.4797,4.5574,0,1
-1.5382,49.738,-54.353,-6.7818,-5.3166,6.816,-0.0087,-0.0141,-90.009,-64.424,-0.0001,0.0001,0.0174,0.0021,0,-30.177,0,-0,-0,0,-90,-64.59,0,-0,0,-0,0,-30,-0,0,-0.0353,47.348,47.328,2.0452,2.8854,3.7786,-5.2989,43.414,-50.08,-8.1454,-5.9301,7.8045,-0.0088,-0.016,-90.01,-59.826,-0.0001,0.0003,-0.0066,-0,0,-30.043,-0.0022,-0,-0,0,-90,-60,0,-0,0,-0,0,-30,-0,0,-0.0426,47.348,47.325,2.3815,3.3593,4.3997,-5.8113,42.901,-49.738,-9.0655,-5.9985,7.8729,-0.0086,-0.016,-90.01,-59.523,0,0.0003,-0,0.0009,0,-30.026,0,-0,-0,0,-90,-59.7,0,-0,0,-0,0,-30,-0,0,-0.0433,47.347,47.325,2.4032,3.3898,4.4397,-6.3237,42.389,-49.397,-9.509,-6.0327,7.9413,-0.0086,-0.0161,-90.01,-59.22,0,0.0003,0.0051,-0,0,-30.039,0,-0,-0,0,-90,-59.4,0,-0,0,-0,0,-30,-0,0,-0.0441,47.348,47.325,2.4247,3.4201,4.4795,-6.3237,41.876,-49.225,-10.292,-6.0669,7.9755,-0.0088,-0.016,-90.01,-58.92,-0.0001,0.0001,0.0002,-0,-0.0054,-29.648,0,-0,-0,0,-90,-59.1,0,-0,0,-0,0,-30,-0,0,-0.0443,47.347,47.324,2.446,3.4501,4.5188,0,1
0.17079,51.618,-56.576,-8.6231,-4.8731,6.2026,-0.007,-0.011,-90.008,-67.424,-0.0001,0.0001,0.0035,0.0185,0,-29.898,0,-0,-0,0,-90,-67.59,0,-0,0,-0,0,-30,-0,0,-0.0312,47.344,47.329,1.8185,2.5659,3.36,-1.5382,49.738,-54.353,-6.7818,-5.3166,6.816,-0.0087,-0.0141,-90.009,-64.424,-0.0001,0.0001,0.0174,0.0021,0,-30.177,0,-0,-0,0,-90,-64.59,0,-0,0,-0,0,-30,-0,0,-0.0353,47.348,47.328,2.0452,2.8854,3.7786,-5.2989,43.414,-50.08,-8.1454,-5.9301,7.8045,-0.0088,-0.016,-90.01,-59.826,-0.0001,0.0003,-0.0066,-0,0,-30.043,-0.0022,-0,-0,0,-90,-60,0,-0,0,-0,0,-30,-0,0,-0.0426,47.348,47.325,2.3815,3.3593,4.3997,-5.8113,42.901,-49.738,-9.0655,-5.9985,7.8729,-0.0086,-0.016,-90.01,-59.523,0,0.0003,-0,0.0009,0,-30.026,0,-0,-0,0,-90,-59.7,0,-0,0,-0,0,-30,-0,0,-0.0433,47.347,47.325,2.4032,3.3898,4.4397,-6.3237,42.389,-49.397,-9.509,-6.0327,7.9413,-0.0086,-0.0161,-90.01,-59.22,0,0.0003,0.0051,-0,0,-30.039,0,-0,-0,0,-90,-59.4,0,-0,0,-0,0,-30,-0,0,-0.0441,47.348,47.325,2.4247,3.4201,4.4795,0,1
-4.7854,43.927,-50.251,-9.338,-5.8959,7.7361,-0.0094,-0.016,-90.01,-60.127,-0.0001,0.0003,-0.0146,-0,0,-29.627,0,-0,-0,0,-90,-60.3,0,-0,0,-0,0,-30,-0,0,-0.0414,47.347,47.324,2.3599,3.3288,4.3598,0.17079,51.618,-56.576,-8.6231,-4.8731,6.2026,-0.007,-0.011,-90.008,-67.424,-0.0001,0.0001,0.0035,0.0185,0,-29.898,0,-0,-0,0,-90,-67.59,0,-0,0,-0,0,-30,-0,0,-0.0312,47.344,47.329,1.8185,2.5659,3.36,-1.5382,49.738,-54.353,-6.7818,-5.3166,6.816,-0.0087,-0.0141,-90.009,-64.424,-0.0001,0.0001,0.0174,0.0021,0,-30.177,0,-0,-0,0,-90,-64.59,0,-0,0,-0,0,-30,-0,0,-0.0353,47.348,47.328,2.0452,2.8854,3.7786,-5.2989,43.414,-50.08,-8.1454,-5.9301,7.8045,-0.0088,-0.016,-90.01,-59.826,-0.0001,0.0003,-0.0066,-0,0,-30.043,-0.0022,-0,-0,0,-90,-60,0,-0,0,-0,0,-30,-0,0,-0.0426,47.348,47.325,2.3815,3.3593,4.3997,-5.8113,42.901,-49.738,-9.0655,-5.9985,7.8729,-0.0086,-0.016,-90.01,-59.523,0,0.0003,-0,0.0009,0,-30.026,0,-0,-0,0,-90,-59.7,0,-0,0,-0,0,-30,-0,0,-0.0433,47.347,47.325,2.4032,3.3898,4.4397,0,1
-4.1023,44.269,-50.592,-6.1011,-5.8617,7.6688,-0.01,-0.016,-90.01,-60.43,-0.0001,-0,-0.0113,-0,0,-30.187,0,-0,-0,0,-90,-60.6,0,-0,0,-0,0,-30,-0,0,-0.0416,47.348,47.326,2.3381,3.2981,4.3196,-4.7854,43.927,-50.251,-9.338,-5.8959,7.7361,-0.0094,-0.016,-90.01,-60.127,-0.0001,0.0003,-0.0146,-0,0,-29.627,0,-0,-0,0,-90,-60.3,0,-0,0,-0,0,-30,-0,0,-0.0414,47.347,47.324,2.3599,3.3288,4.3598,0.17079,51.618,-56.576,-8.6231,-4.8731,6.2026,-0.007,-0.011,-90.008,-67.424,-0.0001,0.0001,0.0035,0.0185,0,-29.898,0,-0,-0,0,-90,-67.59,0,-0,0,-0,0,-30,-0,0,-0.0312,47.344,47.329,1.8185,2.5659,3.36,-1.5382,49.738,-54.353,-6.7818,-5.3166,6.816,-0.0087,-0.0141,-90.009,-64.424,-0.0001,0.0001,0.0174,0.0021,0,-30.177,0,-0,-0,0,-90,-64.59,0,-0,0,-0,0,-30,-0,0,-0.0353,47.348,47.328,2.0452,2.8854,3.7786,-5.2989,43.414,-50.08,-8.1454,-5.9301,7.8045,-0.0088,-0.016,-90.01,-59.826,-0.0001,0.0003,-0.0066,-0,0,-30.043,-0.0022,-0,-0,0,-90,-60,0,-0,0,-0,0,-30,-0,0,-0.0426,47.348,47.325,2.3815,3.3593,4.3997,0,1
-3.9315,44.781,-50.935,-5.9643,-5.8274,7.6346,-0.0103,-0.0159,-90.01,-60.731,-0.0001,-0,-0,-0,0,-30.119,0,-0,-0,0,-90,-60.9,0,-0,0,-0,0,-30,-0,0,-0.0409,47.348,47.326,2.3164,3.2676,4.2795,-4.1023,44.269,-50.592,-6.1011,-5.8617,7.6688,-0.01,-0.016,-90.01,-60.43,-0.0001,-0,-0.0113,-0,0,-30.187,0,-0,-0,0,-90,-60.6,0,-0,0,-0,0,-30,-0,0,-0.0416,47.348,47.326,2.3381,3.2981,4.3196,-4.7854,43.927,-50.251,-9.338,-5.8959,7.7361,-0.0094,-0.016,-90.01,-60.127,-0.0001,0.0003,-0.0146,-0,0,-29.627,0,-0,-0,0,-90,-60.3,0,-0,0,-0,0,-30,-0,0,-0.0414,47.347,47.324,2.3599,3.3288,4.3598,0.17079,51.618,-56.576,-8.6231,-4.8731,6.2026,-0.007,-0.011,-90.008,-67.424,-0.0001,0.0001,0.0035,0.0185,0,-29.898,0,-0,-0,0,-90,-67.59,0,-0,0,-0,0,-30,-0,0,-0.0312,47.344,47.329,1.8185,2.5659,3.36,-1.5382,49.738,-54.353,-6.7818,-5.3166,6.816,-0.0087,-0.0141,-90.009,-64.424,-0.0001,0.0001,0.0174,0.0021,0,-30.177,0,-0,-0,0,-90,-64.59,0,-0,0,-0,0,-30,-0,0,-0.0353,47.348,47.328,2.0452,2.8854,3.7786,0,1
-3.7607,45.295,-51.106,-7.3952,-5.7944,7.5662,-0.0102,-0.0159,-90.01,-61.03,-0.0001,-0,-0,-0,0,-29.911,0,-0,-0,0,-90,-61.2,0,-0,0,-0,0,-30,-0,0,-0.04,47.348,47.326,2.2948,3.2371,4.2395,-3.9315,44.781,-50.935,-5.9643,-5.8274,7.6346,-0.0103,-0.0159,-90.01,-60.731,-0.0001,-0,-0,-0,0,-30.119,0,-0,-0,0,-90,-60.9,0,-0,0,-0,0,-30,-0,0,-0.0409,47.348,47.326,2.3164,3.2676,4.2795,-4.1023,44.269,-50.592,-6.1011,-5.8617,7.6688,-0.01,-0.016,-90.01,-60.43,-0.0001,-0,-0.0113,-0,0,-30.187,0,-0,-0,0,-90,-60.6,0,-0,0,-0,0,-30,-0,0,-0.0416,47.348,47.326,2.3381,3.2981,4.3196,-4.7854,43.927,-50.251,-9.338,-5.8959,7.7361,-0.0094,-0.016,-90.01,-60.127,-0.0001,0.0003,-0.0146,-0,0,-29.627,0,-0,-0,0,-90,-60.3,0,-0,0,-0,0,-30,-0,0,-0.0414,47.347,47.324,2.3599,3.3288,4.3598,0.17079,51.618,-56.576,-8.6231,-4.8731,6.2026,-0.007,-0.011,-90.008,-67.424,-0.0001,0.0001,0.0035,0.0185,0,-29.898,0,-0,-0,0,-90,-67.59,0,-0,0,-0,0,-30,-0,0,-0.0312,47.344,47.329,1.8185,2.5659,3.36,0,1
