0.51238,-161.18,64.95,-9.338,11.792,-16.666,0.0002,75.673,-0.0005,-0.0006,-0.0024,-0.0028,0.0009,-60.629,-0.005,0.0034,0,-0.0132,-0,75.365,-0,-0,0,-0,0,-59.959,0,0,-0,0,-0.0887,-125.03,-46.412,-4.6703,-6.5703,-8.6085,0.34159,-178.1,65.292,-9.3038,11.997,-16.598,0.0001,76.276,-0.0004,-0.0006,-0.0024,-0.0013,0.0083,-59.849,0.0078,-0.0219,-0.0013,-0.1831,-0,75.964,-0,-0,0,-0,0,-59.829,0,0,-0,0,-0.0726,-127.28,-47.365,-4.7831,-6.714,-8.7957,0.68318,-167.5,62.899,-9.509,12.201,-17.314,-0,76.873,0.0005,-0.0001,-0.0019,0.0006,-0,-60.101,-0.2565,-0,-0.009,-0.0019,-0,76.561,-0,-0,0,-0,0,-59.581,0,0,-0,0,-0.093,-129.5,-48.306,-4.8967,-6.8558,-8.9819,0.68318,-180.15,67.343,-9.5432,12.439,-17.177,0.0001,77.472,0.0017,-0.0003,-0.0016,0.0015,-0,-59.343,0,-0.001,0,-0.1245,-0,77.155,-0,-0,0,-0,0,-59.216,0,0,-0,0,-0.0827,-131.68,-49.234,-5.0077,-6.9957,-9.1648,0.68318,-185.79,66.66,-9.6789,12.576,-17.586,-0,78.062,0.0015,0.0003,-0.0016,0.003,-0,-58.621,-0.0458,-0,-0.0098,-0.0022,-0,77.745,-0,-0,0,-0,0,-58.736,0,0,-0,0,-0.0928,-133.82,-50.142,-5.1164,-7.1327,-9.344,0,1
0.51238,-166.31,62.387,-9.2696,11.519,-16.495,0.0002,75.069,-0.0024,-0.0004,-0.0027,-0.0033,0.0005,-60.278,-0.041,-0,-0.004,-0.0412,-0,74.765,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0822,-123.25,-45.66,-4.5812,-6.4572,-8.4607,0.51238,-161.18,64.95,-9.338,11.792,-16.666,0.0002,75.673,-0.0005,-0.0006,-0.0024,-0.0028,0.0009,-60.629,-0.005,0.0034,0,-0.0132,-0,75.365,-0,-0,0,-0,0,-59.959,0,0,-0,0,-0.0887,-125.03,-46.412,-4.6703,-6.5703,-8.6085,0.34159,-178.1,65.292,-9.3038,11.997,-16.598,0.0001,76.276,-0.0004,-0.0006,-0.0024,-0.0013,0.0083,-59.849,0.0078,-0.0219,-0.0013,-0.1831,-0,75.964,-0,-0,0,-0,0,-59.829,0,0,-0,0,-0.0726,-127.28,-47.365,-4.7831,-6.714,-8.7957,0.68318,-167.5,62.899,-9.509,12.201,-17.314,-0,76.873,0.0005,-0.0001,-0.0019,0.0006,-0,-60.101,-0.2565,-0,-0.009,-0.0019,-0,76.561,-0,-0,0,-0,0,-59.581,0,0,-0,0,-0.093,-129.5,-48.306,-4.8967,-6.8558,-8.9819,0.68318,-180.15,67.343,-9.5432,12.439,-17.177,0.0001,77.472,0.0017,-0.0003,-0.0016,0.0015,-0,-59.343,0,-0.001,0,-0.1245,-0,77.155,-0,-0,0,-0,0,-59.216,0,0,-0,0,-0.0827,-131.68,-49.234,-5.0077,-6.9957,-9.1648,0,1
0.51238,-162.2,62.899,-9.0997,11.315,-15.508,0.0002,74.467,-0.0022,-0.001,-0.0027,-0.0056,-0,-60.367,0.0025,-0.0027,0,-0.2845,-0,74.165,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0638,-122.9,-45.529,-4.5682,-6.4387,-8.4366,0.51238,-166.31,62.387,-9.2696,11.519,-16.495,0.0002,75.069,-0.0024,-0.0004,-0.0027,-0.0033,0.0005,-60.278,-0.041,-0,-0.004,-0.0412,-0,74.765,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0822,-123.25,-45.66,-4.5812,-6.4572,-8.4607,0.51238,-161.18,64.95,-9.338,11.792,-16.666,0.0002,75.673,-0.0005,-0.0006,-0.0024,-0.0028,0.0009,-60.629,-0.005,0.0034,0,-0.0132,-0,75.365,-0,-0,0,-0,0,-59.959,0,0,-0,0,-0.0887,-125.03,-46.412,-4.6703,-6.5703,-8.6085,0.34159,-178.1,65.292,-9.3038,11.997,-16.598,0.0001,76.276,-0.0004,-0.0006,-0.0024,-0.0013,0.0083,-59.849,0.0078,-0.0219,-0.0013,-0.1831,-0,75.964,-0,-0,0,-0,0,-59.829,0,0,-0,0,-0.0726,-127.28,-47.365,-4.7831,-6.714,-8.7957,0.68318,-167.5,62.899,-9.509,12.201,-17.314,-0,76.873,0.0005,-0.0001,-0.0019,0.0006,-0,-60.101,-0.2565,-0,-0.009,-0.0019,-0,76.561,-0,-0,0,-0,0,-59.581,0,0,-0,0,-0.093,-129.5,-48.306,-4.8967,-6.8558,-8.9819,0,1
0.51238,-152.46,57.259,-9.0313,11.077,-15.746,0.0002,73.861,-0.0038,-0.0009,-0.003,-0.0071,-0,-60.557,-0.2996,-0,-0.0071,-0.0275,-0,73.566,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0883,-122.53,-45.392,-4.5545,-6.4193,-8.4112,0.51238,-162.2,62.899,-9.0997,11.315,-15.508,0.0002,74.467,-0.0022,-0.001,-0.0027,-0.0056,-0,-60.367,0.0025,-0.0027,0,-0.2845,-0,74.165,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0638,-122.9,-45.529,-4.5682,-6.4387,-8.4366,0.51238,-166.31,62.387,-9.2696,11.519,-16.495,0.0002,75.069,-0.0024,-0.0004,-0.0027,-0.0033,0.0005,-60.278,-0.041,-0,-0.004,-0.0412,-0,74.765,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0822,-123.25,-45.66,-4.5812,-6.4572,-8.4607,0.51238,-161.18,64.95,-9.338,11.792,-16.666,0.0002,75.673,-0.0005,-0.0006,-0.0024,-0.0028,0.0009,-60.629,-0.005,0.0034,0,-0.0132,-0,75.365,-0,-0,0,-0,0,-59.959,0,0,-0,0,-0.0887,-125.03,-46.412,-4.6703,-6.5703,-8.6085,0.34159,-178.1,65.292,-9.3038,11.997,-16.598,0.0001,76.276,-0.0004,-0.0006,-0.0024,-0.0013,0.0083,-59.849,0.0078,-0.0219,-0.0013,-0.1831,-0,75.964,-0,-0,0,-0,0,-59.829,0,0,-0,0,-0.0726,-127.28,-47.365,-4.7831,-6.714,-8.7957,0,1
0.51238,-163.4,59.823,-8.8956,10.837,-14.757,0.0001,73.261,-0.0047,-0.0012,-0.0033,-0.0093,-0,-59.993,-0.0002,-0.0062,0,-0.2565,-0,72.966,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0671,-122.15,-45.252,-4.5404,-6.3993,-8.3852,0.51238,-152.46,57.259,-9.0313,11.077,-15.746,0.0002,73.861,-0.0038,-0.0009,-0.003,-0.0071,-0,-60.557,-0.2996,-0,-0.0071,-0.0275,-0,73.566,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0883,-122.53,-45.392,-4.5545,-6.4193,-8.4112,0.51238,-162.2,62.899,-9.0997,11.315,-15.508,0.0002,74.467,-0.0022,-0.001,-0.0027,-0.0056,-0,-60.367,0.0025,-0.0027,0,-0.2845,-0,74.165,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0638,-122.9,-45.529,-4.5682,-6.4387,-8.4366,0.51238,-166.31,62.387,-9.2696,11.519,-16.495,0.0002,75.069,-0.0024,-0.0004,-0.0027,-0.0033,0.0005,-60.278,-0.041,-0,-0.004,-0.0412,-0,74.765,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0822,-123.25,-45.66,-4.5812,-6.4572,-8.4607,0.51238,-161.18,64.95,-9.338,11.792,-16.666,0.0002,75.673,-0.0005,-0.0006,-0.0024,-0.0028,0.0009,-60.629,-0.005,0.0034,0,-0.0132,-0,75.365,-0,-0,0,-0,0,-59.959,0,0,-0,0,-0.0887,-125.03,-46.412,-4.6703,-6.5703,-8.6085,0,1
0.51238,-149.9,59.652,-8.793,10.565,-14.996,0.0001,72.659,-0.0047,-0.0013,-0.0033,-0.0102,-0,-60.452,-0.0032,0.0006,-0.0064,-0,-0,72.366,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0898,-121.76,-45.106,-4.5258,-6.3786,-8.3582,0.51238,-163.4,59.823,-8.8956,10.837,-14.757,0.0001,73.261,-0.0047,-0.0012,-0.0033,-0.0093,-0,-59.993,-0.0002,-0.0062,0,-0.2565,-0,72.966,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0671,-122.15,-45.252,-4.5404,-6.3993,-8.3852,0.51238,-152.46,57.259,-9.0313,11.077,-15.746,0.0002,73.861,-0.0038,-0.0009,-0.003,-0.0071,-0,-60.557,-0.2996,-0,-0.0071,-0.0275,-0,73.566,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0883,-122.53,-45.392,-4.5545,-6.4193,-8.4112,0.51238,-162.2,62.899,-9.0997,11.315,-15.508,0.0002,74.467,-0.0022,-0.001,-0.0027,-0.0056,-0,-60.367,0.0025,-0.0027,0,-0.2845,-0,74.165,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0638,-122.9,-45.529,-4.5682,-6.4387,-8.4366,0.51238,-166.31,62.387,-9.2696,11.519,-16.495,0.0002,75.069,-0.0024,-0.0004,-0.0027,-0.0033,0.0005,-60.278,-0.041,-0,-0.004,-0.0412,-0,74.765,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0822,-123.25,-45.66,-4.5812,-6.4572,-8.4607,0,1
0.51238,-160.15,57.943,-8.6562,10.327,-14.791,0.0002,72.058,-0.0062,-0.0012,-0.0034,-0.0102,-0,-59.865,-0.0102,-0.0124,-0.0055,-0,-0,71.766,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0856,-121.35,-44.956,-4.5107,-6.3573,-8.3303,0.51238,-149.9,59.652,-8.793,10.565,-14.996,0.0001,72.659,-0.0047,-0.0013,-0.0033,-0.0102,-0,-60.452,-0.0032,0.0006,-0.0064,-0,-0,72.366,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0898,-121.76,-45.106,-4.5258,-6.3786,-8.3582,0.51238,-163.4,59.823,-8.8956,10.837,-14.757,0.0001,73.261,-0.0047,-0.0012,-0.0033,-0.0093,-0,-59.993,-0.0002,-0.0062,0,-0.2565,-0,72.966,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0671,-122.15,-45.252,-4.5404,-6.3993,-8.3852,0.51238,-152.46,57.259,-9.0313,11.077,-15.746,0.0002,73.861,-0.0038,-0.0009,-0.003,-0.0071,-0,-60.557,-0.2996,-0,-0.0071,-0.0275,-0,73.566,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0883,-122.53,-45.392,-4.5545,-6.4193,-8.4112,0.51238,-162.2,62.899,-9.0997,11.315,-15.508,0.0002,74.467,-0.0022,-0.001,-0.0027,-0.0056,-0,-60.367,0.0025,-0.0027,0,-0.2845,-0,74.165,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0638,-122.9,-45.529,-4.5682,-6.4387,-8.4366,0,1
0.51238,-155.71,58.626,-8.5889,10.157,-14.553,-0,71.466,-0.0054,-0.0015,-0.0033,-0.0107,-0,-60.05,0.0327,-0,0,-0,-0,71.166,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0861,-120.94,-44.803,-4.4953,-6.3357,-8.302,0.51238,-160.15,57.943,-8.6562,10.327,-14.791,0.0002,72.058,-0.0062,-0.0012,-0.0034,-0.0102,-0,-59.865,-0.0102,-0.0124,-0.0055,-0,-0,71.766,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0856,-121.35,-44.956,-4.5107,-6.3573,-8.3303,0.51238,-149.9,59.652,-8.793,10.565,-14.996,0.0001,72.659,-0.0047,-0.0013,-0.0033,-0.0102,-0,-60.452,-0.0032,0.0006,-0.0064,-0,-0,72.366,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0898,-121.76,-45.106,-4.5258,-6.3786,-8.3582,0.51238,-163.4,59.823,-8.8956,10.837,-14.757,0.0001,73.261,-0.0047,-0.0012,-0.0033,-0.0093,-0,-59.993,-0.0002,-0.0062,0,-0.2565,-0,72.966,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0671,-122.15,-45.252,-4.5404,-6.3993,-8.3852,0.51238,-152.46,57.259,-9.0313,11.077,-15.746,0.0002,73.861,-0.0038,-0.0009,-0.003,-0.0071,-0,-60.557,-0.2996,-0,-0.0071,-0.0275,-0,73.566,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0883,-122.53,-45.392,-4.5545,-6.4193,-8.4112,0,1
0.68318,-152.63,56.746,-8.5889,9.9515,-14.348,-0,70.858,-0.0063,-0.001,-0.0033,-0.0107,-0,-60.059,-0.0645,0.0115,0,-0,-0,70.567,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0869,-120.5,-44.641,-4.479,-6.3127,-8.2719,0.51238,-155.71,58.626,-8.5889,10.157,-14.553,-0,71.466,-0.0054,-0.0015,-0.0033,-0.0107,-0,-60.05,0.0327,-0,0,-0,-0,71.166,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0861,-120.94,-44.803,-4.4953,-6.3357,-8.302,0.51238,-160.15,57.943,-8.6562,10.327,-14.791,0.0002,72.058,-0.0062,-0.0012,-0.0034,-0.0102,-0,-59.865,-0.0102,-0.0124,-0.0055,-0,-0,71.766,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0856,-121.35,-44.956,-4.5107,-6.3573,-8.3303,0.51238,-149.9,59.652,-8.793,10.565,-14.996,0.0001,72.659,-0.0047,-0.0013,-0.0033,-0.0102,-0,-60.452,-0.0032,0.0006,-0.0064,-0,-0,72.366,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0898,-121.76,-45.106,-4.5258,-6.3786,-8.3582,0.51238,-163.4,59.823,-8.8956,10.837,-14.757,0.0001,73.261,-0.0047,-0.0012,-0.0033,-0.0093,-0,-59.993,-0.0002,-0.0062,0,-0.2565,-0,72.966,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0671,-122.15,-45.252,-4.5404,-6.3993,-8.3852,0,1
0.68318,-165.45,58.114,-8.3837,9.7474,-14.144,-0,70.263,-0.0059,-0.0013,-0.0033,-0.0107,-0,-59.526,0.0611,-0.0062,0,-0,-0,69.967,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0819,-120.06,-44.477,-4.4626,-6.2896,-8.2416,0.68318,-152.63,56.746,-8.5889,9.9515,-14.348,-0,70.858,-0.0063,-0.001,-0.0033,-0.0107,-0,-60.059,-0.0645,0.0115,0,-0,-0,70.567,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0869,-120.5,-44.641,-4.479,-6.3127,-8.2719,0.51238,-155.71,58.626,-8.5889,10.157,-14.553,-0,71.466,-0.0054,-0.0015,-0.0033,-0.0107,-0,-60.05,0.0327,-0,0,-0,-0,71.166,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0861,-120.94,-44.803,-4.4953,-6.3357,-8.302,0.51238,-160.15,57.943,-8.6562,10.327,-14.791,0.0002,72.058,-0.0062,-0.0012,-0.0034,-0.0102,-0,-59.865,-0.0102,-0.0124,-0.0055,-0,-0,71.766,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0856,-121.35,-44.956,-4.5107,-6.3573,-8.3303,0.51238,-149.9,59.652,-8.793,10.565,-14.996,0.0001,72.659,-0.0047,-0.0013,-0.0033,-0.0102,-0,-60.452,-0.0032,0.0006,-0.0064,-0,-0,72.366,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0898,-121.76,-45.106,-4.5258,-6.3786,-8.3582,0,1
